Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2003-11-04,2003-11-15,209.2172,0.9663848551669614,202.1843335204372,0.9470000000000001,2003,11,4,2003.11,2003,2,35,5,0.017468726416165776,2.171203622035904,0.010738733235314863,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.33138076938699856,135.1843335204372,135.1843335204372,,1,135.1843335204372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.18433352043718,964.7062116057424,990.0,0.0979037500637854,0.003518433352043721,989.8985778165843,0.12922410755030586,,,,25.06314210329136,,,,,0.5407373340817488,,,,0.91,,,,0.97,,,,29.33891268887126,,,,29.33891268887126,704.1339045329103,0.1451097232808378,57.33380081900979,114.19004763282524,169.9913685261119,223.1326790509349,0.945
2003-11-05,2003-11-16,218.3958,0.9709568849264008,212.05290564900932,0.936,2003,11,5,2003.11,2003,2,36,6,0.0183213710480744,9.868572128572083,0.04653825467926659,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3159588867454551,145.0529056490093,145.0529056490093,,1,145.0529056490093,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05290564900932,964.7081312016713,990.0,0.10126803601670772,0.004505290564900929,989.8942266734184,0.1488578826490341,,,,25.03723758909805,,,,,0.5802116225960372,,,,0.91,,,,0.97,,,,31.448140955267487,,,,31.448140955267487,754.7553829264197,0.14830327770806667,57.33146574757025,114.18516857814475,169.98352694132217,223.1209772180867,0.935
2003-11-06,2003-11-17,227.147,0.9687089756752432,220.03933769770444,0.932,2003,11,6,2003.11,2003,2,37,6,0.019011398777081655,7.986432048695152,0.03629547394687722,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3044910092033011,153.03933769770444,153.03933769770444,,1,153.03933769770444,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.03933769770444,964.7134737258772,990.0,0.1039906833060356,0.005303933769770444,989.890705382924,0.16574812861547408,,,,25.01148352843136,,,,,0.6121573507908178,,,,0.92,,,,0.97,,,,33.50974312819075,,,,33.50974312819075,804.2338350765781,0.15228978363054008,57.32495991158118,114.171575521706,169.9616818926117,223.0883819637235,0.93
2003-11-07,2003-11-18,227.147,0.9687089756752432,220.03933769770444,0.932,2003,11,7,2003.11,2003,2,38,6,0.019011398777081655,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3044910092033011,153.03933769770444,153.03933769770444,,1,153.03933769770444,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.03933769770444,964.7134737258772,990.0,0.1039906833060356,0.005303933769770444,989.890705382924,0.16574812861547408,,,,25.01148352843136,,,,,0.6121573507908178,,,,0.92,,,,0.97,,,,33.50974312819075,,,,33.50974312819075,804.2338350765781,0.15228978363054008,57.32495991158118,114.171575521706,169.9616818926117,223.0883819637235,0.93
2003-11-08,2003-11-19,223.755,0.9676137142007584,216.50840662099068,0.932,2003,11,8,2003.11,2003,2,39,6,0.018706326332053595,3.5309310767137565,0.016308517215660987,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30945680606890713,149.50840662099068,149.50840662099068,,1,149.50840662099068,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.50840662099068,964.7107217448213,990.0,0.10278695680261046,0.004950840662099069,989.8922622025352,0.15817023795682264,,,,25.023370219757446,,,,,0.5980336264839627,,,,0.92,,,,0.97,,,,32.75216274763555,,,,32.75216274763555,786.0519059432531,0.15127432351839312,57.328312175662354,114.17857949643887,169.9729375009293,223.10517591833562,0.93
2003-11-09,2003-11-20,223.755,0.9676137142007584,216.50840662099068,0.932,2003,11,9,2003.11,2003,2,40,6,0.018706326332053595,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30945680606890713,149.50840662099068,149.50840662099068,,1,149.50840662099068,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.50840662099068,964.7107217448213,990.0,0.10278695680261046,0.004950840662099069,989.8922622025352,0.15817023795682264,,,,25.023370219757446,,,,,0.5980336264839627,,,,0.92,,,,0.97,,,,32.75216274763555,,,,32.75216274763555,786.0519059432531,0.15127432351839312,57.328312175662354,114.17857949643887,169.9729375009293,223.10517591833562,0.93
2003-11-10,2003-11-21,223.755,0.9676137142007584,216.50840662099068,0.932,2003,11,10,2003.11,2003,2,41,6,0.018706326332053595,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30945680606890713,149.50840662099068,149.50840662099068,,1,149.50840662099068,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.50840662099068,964.7107217448213,990.0,0.10278695680261046,0.004950840662099069,989.8922622025352,0.15817023795682264,,,,25.023370219757446,,,,,0.5980336264839627,,,,0.92,,,,0.97,,,,32.75216274763555,,,,32.75216274763555,786.0519059432531,0.15127432351839312,57.328312175662354,114.17857949643887,169.9729375009293,223.10517591833562,0.93
2003-11-11,2003-11-22,221.7355,0.969471677754902,214.9662872028221,0.933,2003,11,11,2003.11,2003,2,42,6,0.018573087214323825,1.5421194181685962,0.007173773330855347,0.68,3,Normal,36,5,3,2,47,93.0,0.4326259768921528,121.96628720282207,121.96628720282207,,1,121.96628720282207,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,165.9662872028221,964.7097110679331,990.0,0.0964657797282348,0.002196628720282209,989.9013375915516,0.1050686915557046,,,,25.086557832062837,,,,,0.4878651488112883,,,,0.91,,,,0.97,,,,26.49494441303018,,,,26.49494441303018,635.8786659127243,0.1232516259074244,57.3295327158525,114.18112967122616,169.97703587529668,223.11129127386315,0.935
2003-11-12,2003-11-23,219.0611,0.9709568849264008,212.69888326455086,0.936,2003,11,12,2003.11,2003,2,43,7,0.0183771835140572,2.2674039382712583,0.010660159110713826,0.68,3,Normal,36,5,3,2,47,93.0,0.4372378386412512,119.69888326455086,119.69888326455086,,1,119.69888326455086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,163.6988832645509,964.7084436432435,990.0,0.09569280111291506,0.001969888326455086,989.9023373105606,0.10117159217802853,,,,25.09272207513893,,,,,0.4787955330582034,,,,0.9,,,,0.97,,,,25.722970885000844,,,,25.722970885000844,617.3513012400202,0.1209360880988129,57.33107084316783,114.18434345308565,169.98220084104614,223.11899838595767,0.935
2003-11-13,2003-11-24,217.069,0.9659551417137412,209.67891665666008,0.938,2003,11,13,2003.11,2003,2,44,7,0.01811625839913544,3.019966607890751,0.014402814818219482,0.68,3,Normal,36,5,3,2,47,93.0,0.4435352942627197,116.67891665666008,116.67891665666008,,1,116.67891665666008,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.6789166566601,964.7071730202413,990.0,0.0946632670420432,0.0016678916656660081,989.9036688412924,0.0960931192218235,,,,25.10040270182921,,,,,0.4667156666266403,,,,0.9,,,,0.97,,,,25.08166300489699,,,,25.08166300489699,601.9599121175278,0.11961938474704685,57.332631780861405,114.18760495022724,169.98744262407354,223.12682042271493,0.94
2003-11-14,2003-11-25,213.7748,0.9766384108330144,208.78068094814552,0.941,2003,11,14,2003.11,2003,2,45,7,0.01803865083391977,0.8982357085145622,0.00430229322193683,0.68,3,Normal,36,5,3,2,47,93.0,0.4454435131529159,115.78068094814552,115.78068094814552,,1,115.78068094814552,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,159.78068094814552,964.7068898726284,990.0,0.0943570503232314,0.0015780680948145518,989.904064881582,0.0946073238452359,,,,25.102567685108298,,,,,0.4631227237925821,,,,0.9,,,,0.97,,,,24.89072217443205,,,,24.89072217443205,597.3773321863692,0.1192194702181957,57.33297628090251,114.18832477306835,169.98859952196338,223.12854684470818,0.94
2003-11-15,2003-11-26,223.755,0.9676137142007584,216.50840662099068,0.932,2003,11,15,2003.11,2003,2,46,7,0.018706326332053595,7.727725672845168,0.035692497087990466,0.68,3,Normal,36,5,3,2,47,93.0,0.4295445218568412,123.5084066209907,123.5084066209907,,1,123.5084066209907,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.50840662099068,964.7107217448213,990.0,0.09699150225715593,0.002350840662099069,989.9006576570807,0.1077604492038962,,,,25.08217546305577,,,,,0.4940336264839628,,,,0.91,,,,0.97,,,,26.82525472157885,,,,26.82525472157885,643.8061133178924,0.12389936788245763,57.328312175662354,114.17857949643887,169.9729375009293,223.10517591833562,0.93
2003-11-16,2003-11-27,223.755,0.9676137142007584,216.50840662099068,0.932,2003,11,16,2003.11,2003,2,47,7,0.018706326332053595,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.4295445218568412,123.5084066209907,123.5084066209907,,1,123.5084066209907,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.50840662099068,964.7107217448213,990.0,0.09699150225715593,0.002350840662099069,989.9006576570807,0.1077604492038962,,,,25.08217546305577,,,,,0.4940336264839628,,,,0.91,,,,0.97,,,,26.82525472157885,,,,26.82525472157885,643.8061133178924,0.12389936788245763,57.328312175662354,114.17857949643887,169.9729375009293,223.10517591833562,0.93
2003-11-17,2003-11-28,241.0452,0.9565359310633326,230.56839481034717,0.907,2003,11,17,2003.11,2003,2,48,7,0.019921109311613998,14.059988189356488,0.06097968544614042,0.68,3,Normal,36,5,3,2,47,93.0,0.4033510320288983,137.56839481034714,137.56839481034714,,1,137.56839481034714,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,181.56839481034717,964.7250472354629,990.0,0.101784680048982,0.0037568394810347174,989.89445848047,0.13384199648836112,,,,25.03556924851868,,,,,0.5502735792413886,,,,0.91,,,,0.97,,,,29.82347698125391,,,,29.82347698125391,715.7634475500937,0.1293476367642888,57.31083822707693,114.14207358172277,169.9142782692721,223.01766888245646,0.905
2003-11-18,2003-11-29,237.5208,0.955318431165096,226.90799802507854,0.912,2003,11,18,2003.11,2003,2,49,7,0.019604851029366783,3.6603967852686314,0.016131634041670374,0.68,3,Normal,36,5,3,2,47,93.0,0.4098577432679185,133.90799802507854,133.90799802507854,,1,133.90799802507854,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,177.90799802507854,964.7204789501338,990.0,0.1005368175085495,0.0033907998025078548,989.8960723826888,0.126784662620331,,,,25.04880876993472,,,,,0.5356319921003142,,,,0.91,,,,0.97,,,,29.045290763504035,,,,29.045290763504035,697.0869783240968,0.12800470241817508,57.316416893840646,114.15372755106972,169.93300249591587,223.04559723877892,0.91
2003-11-19,2003-11-30,234.0298,0.9602507523501679,224.7272915223594,0.916,2003,11,19,2003.11,2003,2,50,8,0.019416437987531853,2.180706502719147,0.0097037902603929,0.68,3,Normal,36,5,3,2,47,93.0,0.4138349168451884,131.72729152235942,131.72729152235942,,1,131.72729152235942,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,175.7272915223594,964.718027393224,990.0,0.09979339483716797,0.00317272915223594,989.8970338760106,0.12266962641864065,,,,25.056336856368052,,,,,0.5269091660894376,,,,0.91,,,,0.97,,,,28.580872023383517,,,,28.580872023383517,685.9409285612045,0.1271802451307515,57.3194082127109,114.15997678557943,169.9430437474793,223.0605760091842,0.915
2003-11-20,2003-12-01,230.5719,0.9683461980261908,223.27342273667512,0.921,2003,11,20,2003.11,2003,2,51,8,0.01929082372444873,1.4538687856842785,0.006511607014682382,0.68,3,Normal,36,5,3,2,47,93.0,0.416529647192638,130.27342273667512,130.27342273667512,,1,130.27342273667512,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.27342273667512,964.7165087764002,990.0,0.09929775775113923,0.0030273422736675115,989.8976748999753,0.1199632423842482,,,,25.061202881190578,,,,,0.5210936909467004,,,,0.91,,,,0.97,,,,28.27091533623291,,,,28.27091533623291,678.5019680695898,0.12662015473993582,57.32126032432657,114.16384617971,169.94926132993876,223.06985148903388,0.92
2003-11-21,2003-12-02,233.3355,0.97240029822707,226.89550978696246,0.913,2003,11,21,2003.11,2003,2,52,8,0.019603772045593555,3.622087050287348,0.015963678847978134,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2952901098082896,159.89550978696246,159.89550978696246,,1,159.89550978696246,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.89550978696246,964.7204643271283,990.0,0.10632801470010084,0.005989550978696247,989.8876824343213,0.18096240387908671,,,,24.98625570331389,,,,,0.6395820391478498,,,,0.92,,,,0.97,,,,34.97566794157661,,,,34.97566794157661,839.4160305978387,0.15414878846397662,57.31643457185964,114.15376448217405,169.93306183559525,223.04568575466945,0.915
2003-11-22,2003-12-03,234.0298,0.9602507523501679,224.7272915223594,0.916,2003,11,22,2003.11,2003,2,53,8,0.019416437987531853,2.1682182646030697,0.009648219626174516,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2981391336411572,157.72729152235942,157.72729152235942,,1,157.72729152235942,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.7272915223594,964.718027393224,990.0,0.10558884938262253,0.00577272915223594,989.8886384214653,0.17607963691596276,,,,24.994531391325324,,,,,0.6309091660894376,,,,0.92,,,,0.97,,,,34.512817387134035,,,,34.512817387134035,828.3076172912171,0.15357643993008374,57.3194082127109,114.15997678557943,169.9430437474793,223.0605760091842,0.915
2003-11-23,2003-12-04,237.5208,0.955318431165096,226.90799802507854,0.912,2003,11,23,2003.11,2003,2,54,8,0.019604851029366783,2.180706502719147,0.009610531676711227,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2952738580532316,159.9079980250785,159.9079980250785,,1,159.9079980250785,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.90799802507854,964.7204789501338,990.0,0.10633227205400404,0.005990799802507854,989.8876769281436,0.18099071821940568,,,,24.98620725979025,,,,,0.6396319921003142,,,,0.92,,,,0.97,,,,34.978331812116345,,,,34.978331812116345,839.4799634907921,0.15415204451387576,57.316416893840646,114.15372755106972,169.93300249591587,223.04559723877892,0.91
2003-11-24,2003-12-05,237.5208,0.955318431165096,226.90799802507854,0.912,2003,11,24,2003.11,2003,2,55,8,0.019604851029366783,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2952738580532316,159.9079980250785,159.9079980250785,,1,159.9079980250785,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.90799802507854,964.7204789501338,990.0,0.10633227205400404,0.005990799802507854,989.8876769281436,0.18099071821940568,,,,24.98620725979025,,,,,0.6396319921003142,,,,0.92,,,,0.97,,,,34.978331812116345,,,,34.978331812116345,839.4799634907921,0.15415204451387576,57.316416893840646,114.15372755106972,169.93300249591587,223.04559723877892,0.91
2003-11-25,2003-12-06,241.0452,0.9565359310633326,230.56839481034717,0.907,2003,11,25,2003.11,2003,2,56,8,0.019921109311613998,3.6603967852686314,0.01587553570939101,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2905862273756579,163.56839481034714,163.56839481034714,,1,163.56839481034714,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,198.56839481034717,964.7250472354629,990.0,0.10758013459443652,0.006356839481034718,989.8860630259247,0.18938424332993026,,,,24.971631547131828,,,,,0.6542735792413887,,,,0.92,,,,0.97,,,,35.75813659734136,,,,35.75813659734136,858.1952783361928,0.1550868956985802,57.31083822707693,114.14207358172277,169.9142782692721,223.01766888245646,0.905
2003-11-26,2003-12-07,244.603,0.9492227163041036,232.1827240761327,0.903,2003,11,26,2003.11,2003,2,57,9,0.020060587360177868,1.6143292657855284,0.006952839717980869,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2885658279124622,165.18272407613267,165.18272407613267,,1,165.18272407613267,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.1827240761327,964.7272364377903,990.0,0.1081304741168634,0.006518272407613271,989.8853512534756,0.1931457804170815,,,,24.964969035268197,,,,,0.6607308963045309,,,,0.92,,,,0.97,,,,36.10141501296028,,,,36.10141501296028,866.4339603110468,0.15548708525412352,57.30816272137654,114.13648464131857,169.90529923360288,223.00427747664506,0.905
2003-11-27,2003-12-08,248.1944,0.945785461787994,234.7386552171941,0.902,2003,11,27,2003.11,2003,2,58,9,0.020281419810765568,2.555931141061393,0.010888411790109704,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2854238043495973,167.7386552171941,167.7386552171941,,1,167.7386552171941,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.7386552171941,964.7309133175094,990.0,0.10900181427858888,0.00677386552171941,989.8842243201996,0.1991761627727252,,,,24.95413483991759,,,,,0.6709546208687763,,,,0.92,,,,0.97,,,,36.64411550166926,,,,36.64411550166926,879.4587720400623,0.15610601273899247,57.303665992942115,114.1270916687826,169.89020964353838,222.98177476297815,0.9
2003-11-28,2003-12-09,251.8195,0.9405520044132718,236.8493354753479,0.892,2003,11,28,2003.11,2003,2,59,9,0.020463782585070055,2.1106802581538204,0.008911489043943326,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2828802532442553,169.8493354753479,169.8493354753479,,1,169.8493354753479,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.8493354753479,964.7341390045932,990.0,0.10972136436659588,0.0069849335475347905,989.883293702086,0.20422517947283053,,,,24.94492951801997,,,,,0.6793973419013917,,,,0.93,,,,0.97,,,,37.494694848717344,,,,37.494694848717344,899.8726763692163,0.15830610110628712,57.299717886027786,114.11884506586134,169.87696259504875,222.96202186938012,0.89
2003-11-29,2003-12-10,255.4785,0.9395358309241366,240.03120478075203,0.887,2003,11,29,2003.11,2003,2,60,9,0.020738696093056976,3.1818693054041205,0.0132560652199804,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2791303741578049,173.03120478075203,173.03120478075203,,1,173.03120478075203,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,208.03120478075203,964.7393142772197,990.0,0.11080609253889273,0.007303120478075205,989.881890786983,0.21195483537012694,,,,24.93062167439343,,,,,0.6921248191230082,,,,0.93,,,,0.97,,,,38.17519201621662,,,,38.17519201621662,916.2046083891987,0.1590426213586954,57.29337736909268,114.1056020684824,169.85569132262899,222.93030799133118,0.885
2003-11-30,2003-12-11,262.8986,0.938951234680896,246.84896506587899,0.878,2003,11,30,2003.11,2003,2,61,9,0.021327750581691948,6.81776028512695,0.027619156852885445,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2714210285715359,179.84896506587899,179.84896506587899,,1,179.84896506587899,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.84896506587899,964.7516025271403,990.0,0.11313032899973148,0.007984896506587898,989.8788847744936,0.2289956826139461,,,,24.8982865647392,,,,,0.719395860263516,,,,0.93,,,,0.97,,,,39.62790328015376,,,,39.62790328015376,951.0696787236902,0.16053501893183095,57.27829176811783,114.07409751170357,169.80509672406913,222.85489528278885,0.88
2003-12-01,2003-12-12,266.66,0.9440969037746996,251.75288036056145,0.871,2003,12,1,2003.12,2003,3,62,9,0.02175144886315251,4.903915294682463,0.019479083169412232,0.8300000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.30585548768983417,174.75288036056145,174.75288036056145,,1,174.75288036056145,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,213.75288036056145,964.7613883515328,990.0,0.11275666375928232,0.007475288036056145,989.8797680482048,0.2161965348609013,,,,24.902183161811017,,,,,0.6990115214422458,,,,0.93,,,,0.97,,,,38.511058538350156,,,,38.511058538350156,924.2654049204036,0.15297167000907586,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
2003-12-02,2003-12-13,272.7498,0.9523418217225876,259.7510414064714,0.858,2003,12,2,2003.12,2003,3,63,9,0.022442489977519128,7.998161045909967,0.03079164188371452,0.8300000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.29643769504471995,182.75104140647144,182.75104140647144,,1,182.75104140647144,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,221.75104140647144,964.7789094222984,990.0,0.11548330957038798,0.008275104140647142,989.8762415862888,0.2364473789904599,,,,24.86088478500001,,,,,0.7310041656258857,,,,0.93,,,,0.97,,,,40.206857577312405,,,,40.206857577312405,964.9645818554976,0.1547899764312964,57.24460363595809,114.00376229669969,169.69218709051427,222.68670137950053,0.86
2003-12-03,2003-12-14,279.707,0.9468161724841248,264.8311111570171,0.852,2003,12,3,2003.12,2003,3,64,10,0.02288140800396628,5.080069750545705,0.01918229972434679,0.8300000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.29075133832877764,187.83111115701715,187.83111115701715,,1,187.83111115701715,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,226.83111115701715,964.7909681316507,990.0,0.11721515153080128,0.008783111115701712,989.8740017373536,0.24977619529008285,,,,24.83325741041281,,,,,0.7513244446280685,,,,0.93,,,,0.97,,,,41.27859512858282,,,,41.27859512858282,990.6862830859875,0.15586762049308073,57.229651639089965,113.97255318147405,169.6421065753857,222.6121442295111,0.85
2003-12-04,2003-12-15,285.986,0.9347322974487192,267.32035081816935,0.841,2003,12,4,2003.12,2003,3,65,10,0.023096478310689828,2.489239661152226,0.009311822513824996,0.8300000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.28804391347060304,190.32035081816932,190.32035081816932,,1,190.32035081816932,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.32035081816932,964.7971236946228,990.0,0.11806375596073955,0.009032035081816934,989.8729042089574,0.25643959927678084,,,,24.819340915057715,,,,,0.7612814032726773,,,,0.93,,,,0.97,,,,41.802202453118994,,,,41.802202453118994,1003.252858874856,0.15637493488684198,57.22203366761467,113.95665398990684,169.61659763992978,222.57417719283782,0.84
2003-12-05,2003-12-16,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,2003,12,5,2003.12,2003,3,66,10,0.02343960255881954,3.971345464464208,0.0146386546985457,0.8300000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.283827338083289,194.29169628263355,194.29169628263355,,1,194.29169628263355,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.29169628263355,964.8072643758252,990.0,0.11941762373271594,0.009429169628263356,989.8711532066393,0.2672505411348209,,,,24.79663828967917,,,,,0.7771667851305342,,,,0.93,,,,0.97,,,,42.635438806781465,,,,42.635438806781465,1023.2505313627553,0.1571571831758668,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
2003-12-06,2003-12-17,296.3814,0.9336938545407444,276.7294917801822,0.8210000000000001,2003,12,6,2003.12,2003,3,67,10,0.02390942808980774,5.4377954975486205,0.0196502203743,0.8300000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.27825006834170146,199.72949178018214,199.72949178018214,,1,199.72949178018214,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,238.72949178018214,964.8217569142557,990.0,0.12123857660596454,0.009972949178018218,989.868788474216,0.2824126850921512,,,,24.764618874868336,,,,,0.7989179671207287,,,,0.93,,,,0.97,,,,43.77211542309309,,,,43.77211542309309,1050.530770154234,0.1581765468563181,57.19132167963436,113.89256973602737,169.51381264261394,222.4212680458926,0.82
