Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1932-11-05,1932-11-16,197.3191,0.9892995851469644,195.20770377157245,0.965,1932,11,5,1932.11,1932,2,36,6,0.01686594560586386,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1932-11-06,1932-11-17,197.3191,0.9892995851469644,195.20770377157245,0.965,1932,11,6,1932.11,1932,2,37,6,0.01686594560586386,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1932-11-07,1932-11-18,197.3191,0.9892995851469644,195.20770377157245,0.965,1932,11,7,1932.11,1932,2,38,6,0.01686594560586386,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1932-11-08,1932-11-19,197.3191,0.9892995851469644,195.20770377157245,0.965,1932,11,8,1932.11,1932,2,39,6,0.01686594560586386,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1932-11-09,1932-11-20,197.3191,0.9892995851469644,195.20770377157245,0.965,1932,11,9,1932.11,1932,2,40,6,0.01686594560586386,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1932-11-10,1932-11-21,197.3191,0.9892995851469644,195.20770377157245,0.965,1932,11,10,1932.11,1932,2,41,6,0.01686594560586386,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1932-11-11,1932-11-22,197.3191,0.9892995851469644,195.20770377157245,0.965,1932,11,11,1932.11,1932,2,42,6,0.01686594560586386,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1932-11-12,1932-11-23,197.3191,0.9892995851469644,195.20770377157245,0.965,1932,11,12,1932.11,1932,2,43,7,0.01686594560586386,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1932-11-13,1932-11-24,197.3191,0.9892995851469644,195.20770377157245,0.965,1932,11,13,1932.11,1932,2,44,7,0.01686594560586386,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1932-11-14,1932-11-25,197.3191,0.9892995851469644,195.20770377157245,0.965,1932,11,14,1932.11,1932,2,45,7,0.01686594560586386,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1932-11-15,1932-11-26,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1932,11,15,1932.11,1932,2,46,7,0.01738109774752871,5.962409047046889,0.02963864245790212,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806483,134.17011281861926,134.17011281861926,,1,134.17011281861926,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.17011281861926,964.7063353543097,990.0,0.09755799300634746,0.0034170112818619263,989.8990249957118,0.12728377331114485,,,,25.065405868090874,,,,,0.536680451274477,,,,0.91,,,,0.97,,,,29.12142752601803,,,,29.12142752601803,698.9142606244327,0.14476020875066434,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1932-11-16,1932-11-27,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1932,11,16,1932.11,1932,2,47,7,0.01738109774752871,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806483,134.17011281861926,134.17011281861926,,1,134.17011281861926,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.17011281861926,964.7063353543097,990.0,0.09755799300634746,0.0034170112818619263,989.8990249957118,0.12728377331114485,,,,25.065405868090874,,,,,0.536680451274477,,,,0.91,,,,0.97,,,,29.12142752601803,,,,29.12142752601803,698.9142606244327,0.14476020875066434,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1932-11-17,1932-11-28,209.197,0.9663848551669614,202.1648125463628,0.946,1932,11,17,1932.11,1932,2,48,7,0.017467039804005744,0.9946997277434946,0.004920241634608785,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,964.7062133951467,990.0,0.09789709518626004,0.003516481254636281,989.8985864235592,0.12918662511314968,,,,25.063186403299213,,,,,0.5406592501854512,,,,0.91,,,,0.97,,,,29.33472792264677,,,,29.33472792264677,704.0334701435224,0.1451030352570351,57.333799244768656,114.19004434345604,169.99136323935238,223.13267116137368,0.945
1932-11-18,1932-11-29,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1932,11,18,1932.11,1932,2,49,7,0.017849949977934185,4.4318307167643525,0.021451610475199497,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.32430342982226945,139.59664326312716,139.59664326312716,,1,139.59664326312716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.59664326312716,964.7063880949272,990.0,0.09940794656697516,0.0039596643263127155,989.8966323891068,0.1378335054075734,,,,25.052410788771905,,,,,0.5583865730525086,,,,0.91,,,,0.97,,,,30.283539505516572,,,,30.283539505516572,726.8049481323977,0.14658292132533166,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1932-11-19,1932-11-30,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1932,11,19,1932.11,1932,2,50,8,0.017849949977934185,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.32430342982226945,139.59664326312716,139.59664326312716,,1,139.59664326312716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.59664326312716,964.7063880949272,990.0,0.09940794656697516,0.0039596643263127155,989.8966323891068,0.1378335054075734,,,,25.052410788771905,,,,,0.5583865730525086,,,,0.91,,,,0.97,,,,30.283539505516572,,,,30.283539505516572,726.8049481323977,0.14658292132533166,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1932-11-20,1932-12-01,227.8423,0.9755995102100816,222.2828362851385,0.922,1932,11,20,1932.11,1932,2,51,8,0.01920523705503596,15.686193022011338,0.0705686200705551,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3014177842955638,155.2828362851385,155.2828362851385,,1,155.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.2828362851385,964.7155282950152,990.0,0.10475551236993358,0.00552828362851385,989.8897162040016,0.17065394583390225,,,,25.00353396315247,,,,,0.6211313451405539,,,,0.92,,,,0.97,,,,33.99017648263112,,,,33.99017648263112,815.764235583147,0.15291408482402766,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1932-11-21,1932-12-02,250.8784,0.9414693900674836,236.19433422910615,0.893,1932,11,21,1932.11,1932,2,52,8,0.020407190477394768,13.911497943967646,0.05889852518847311,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2836647213349778,169.19433422910615,169.19433422910615,,1,169.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.19433422910615,964.7331199874375,990.0,0.10949806848719527,0.0069194334229106145,989.88358249809,0.20265163948125786,,,,24.94781087117132,,,,,0.6767773369164246,,,,0.92,,,,0.97,,,,36.95275544423468,,,,36.95275544423468,886.8661306616323,0.15645064292012556,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1932-11-22,1932-12-03,257.7185,0.9439744768586136,243.27968621428658,0.884,1932,11,22,1932.11,1932,2,53,8,0.02101936488891436,7.085351985180466,0.02912430583677882,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2754031832357133,176.27968621428658,176.27968621428658,,1,176.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.27968621428658,964.7449711020424,990.0,0.11191352939123406,0.007627968621428659,989.8804585019873,0.21999295077321754,,,,24.91549444917163,,,,,0.7051187448571463,,,,0.93,,,,0.97,,,,38.868293112736104,,,,38.868293112736104,932.8390347056663,0.15976793507740705,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1932-11-23,1932-12-04,282.5805,0.9441063439037743,266.78604271350054,0.847,1932,11,23,1932.11,1932,2,54,8,0.023050314090446448,23.50635649921392,0.08810939380534692,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2511375757087517,199.7860427135005,199.7860427135005,,1,199.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,234.7860427135005,964.7957891429297,990.0,0.11992706001596608,0.009978604271350054,989.8700943357128,0.28257254660990955,,,,24.791732646173053,,,,,0.7991441708540021,,,,0.93,,,,0.97,,,,43.83244682908084,,,,43.83244682908084,1051.9787238979402,0.164298125881166,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1932-11-24,1932-12-05,289.9506,0.935581823043148,271.2725109404546,0.835,1932,11,24,1932.11,1932,2,55,8,0.023437944945255286,4.4864682269540594,0.016538602497541143,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2469841111719085,204.2725109404546,204.2725109404546,,1,204.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,239.2725109404546,964.807214466197,990.0,0.1214189150724757,0.01085450218809092,989.8677265827396,0.2953982423494799,,,,24.765113874192963,,,,,0.8170900437618184,,,,0.94,,,,0.97,,,,45.250027956211994,,,,45.250027956211994,1086.000670949088,0.16680653634729894,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1932-11-25,1932-12-06,286.2506,0.9441456049247084,270.26224589706084,0.836,1932,11,25,1932.11,1932,2,56,8,0.023350658045506054,1.0102650433937583,0.0037380916451739774,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2479073604143709,203.26224589706086,203.26224589706086,,1,203.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,238.26224589706086,964.8045987879403,990.0,0.12108340269644087,0.010652449179412169,989.8682641481242,0.29248549265563145,,,,24.77117986752816,,,,,0.8130489835882433,,,,0.94,,,,0.97,,,,45.03726488855968,,,,45.03726488855968,1080.8943573254326,0.16664282774336805,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1932-11-26,1932-12-07,268.1972,0.9570673705328404,256.6827889882703,0.865,1932,11,26,1932.11,1932,2,57,9,0.022177392968586555,13.579456908790519,0.05290365186662773,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2610225651049074,189.6827889882703,189.6827889882703,,1,189.6827889882703,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,224.6827889882703,964.7719688076762,990.0,0.11648276897327395,0.008968278898827032,989.874548952128,0.254724633160227,,,,24.847855511291513,,,,,0.7587311559530813,,,,0.93,,,,0.97,,,,41.71003265276717,,,,41.71003265276717,1001.040783666412,0.1624964136363393,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1932-11-27,1932-12-08,275.3297,0.9493451834369376,261.382924552137,0.855,1932,11,27,1932.11,1932,2,58,9,0.022583484681304642,4.700135563866695,0.017981800348741514,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.25632890945267456,194.38292455213698,194.38292455213698,,1,194.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,229.38292455213698,964.7827075018073,990.0,0.11808508791550125,0.0094382924552137,989.8724766196292,0.2675014878297719,,,,24.82226762999247,,,,,0.7775316982085481,,,,0.93,,,,0.97,,,,42.699545852048566,,,,42.699545852048566,1024.7891004491653,0.16336011973701614,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1932-11-28,1932-12-09,289.9506,0.935581823043148,271.2725109404546,0.835,1932,11,28,1932.11,1932,2,59,9,0.023437944945255286,9.889586388317582,0.0364562791638272,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2469841111719085,204.2725109404546,204.2725109404546,,1,204.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,239.2725109404546,964.807214466197,990.0,0.1214189150724757,0.01085450218809092,989.8677265827396,0.2953982423494799,,,,24.765113874192963,,,,,0.8170900437618184,,,,0.94,,,,0.97,,,,45.250027956211994,,,,45.250027956211994,1086.000670949088,0.16680653634729894,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1932-11-29,1932-12-10,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1932,11,29,1932.11,1932,2,60,9,0.02450372848842139,12.335457675533693,0.043494749938554025,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.2362415990176903,216.60796861598828,216.60796861598828,,1,216.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,251.60796861598828,964.8410290195503,990.0,0.12551556153298504,0.013321593723197658,989.8611628447438,0.3321189380983655,,,,24.688014887094923,,,,,0.8664318744639531,,,,0.94,,,,0.98,,,,48.326299019205706,,,,48.326299019205706,1159.8311764609368,0.17039824111797305,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1932-11-30,1932-12-11,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1932,11,30,1932.11,1932,2,61,9,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.84,4,Mod_Dry,29,4,2,2,30,67.0,0.23816102097974726,214.32227399922658,214.32227399922658,,1,214.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,249.32227399922658,964.8345132638824,990.0,0.12475647475989075,0.012864454799845316,989.8623790704404,0.32515353448726364,,,,24.702712272070624,,,,,0.8572890959969063,,,,0.94,,,,0.98,,,,47.84481560564753,,,,47.84481560564753,1148.2755745355407,0.1700711960183397,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1932-12-01,1932-12-12,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1932,12,1,1932.12,1932,3,62,9,0.023653247396273686,7.557836542355176,0.027607079329088645,0.68,3,Normal,38,5,4,3,54,104.0,0.3798886406361092,169.7644374568714,169.7644374568714,,1,169.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,216.7644374568714,964.8137698976084,990.0,0.11378333095120614,0.00697644374568714,989.8792402253032,0.20402088523762696,,,,24.86144944245707,,,,,0.6790577498274856,,,,0.93,,,,0.97,,,,37.35053729840479,,,,37.35053729840479,896.4128951617149,0.13643312347422393,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1932-12-02,1932-12-13,286.2506,0.9441456049247084,270.26224589706084,0.836,1932,12,2,1932.12,1932,3,63,9,0.023350658045506054,3.5021915598105693,0.012958493511315323,0.68,3,Normal,38,5,4,3,54,104.0,0.38481142512081457,166.26224589706086,166.26224589706086,,1,166.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,213.26224589706086,964.8045987879403,990.0,0.11258940201036163,0.006626224589706084,989.8807843733999,0.19568158115702636,,,,24.88050400430246,,,,,0.6650489835882434,,,,0.92,,,,0.97,,,,36.21440759813578,,,,36.21440759813578,869.1457823552588,0.1339972865167758,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1932-12-03,1932-12-14,286.2506,0.9441456049247084,270.26224589706084,0.836,1932,12,3,1932.12,1932,3,64,10,0.023350658045506054,0.0,0.0,0.68,3,Normal,38,5,4,3,54,104.0,0.38481142512081457,166.26224589706086,166.26224589706086,,1,166.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,213.26224589706086,964.8045987879403,990.0,0.11258940201036163,0.006626224589706084,989.8807843733999,0.19568158115702636,,,,24.88050400430246,,,,,0.6650489835882434,,,,0.92,,,,0.97,,,,36.21440759813578,,,,36.21440759813578,869.1457823552588,0.1339972865167758,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1932-12-04,1932-12-15,286.2506,0.9441456049247084,270.26224589706084,0.836,1932,12,4,1932.12,1932,3,65,10,0.023350658045506054,0.0,0.0,0.68,3,Normal,38,5,4,3,54,104.0,0.38481142512081457,166.26224589706086,166.26224589706086,,1,166.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,213.26224589706086,964.8045987879403,990.0,0.11258940201036163,0.006626224589706084,989.8807843733999,0.19568158115702636,,,,24.88050400430246,,,,,0.6650489835882434,,,,0.92,,,,0.97,,,,36.21440759813578,,,,36.21440759813578,869.1457823552588,0.1339972865167758,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1932-12-05,1932-12-16,289.9506,0.935581823043148,271.2725109404546,0.835,1932,12,5,1932.12,1932,3,66,10,0.023437944945255286,1.0102650433937583,0.003724170355084432,0.68,3,Normal,38,5,4,3,54,104.0,0.3833783218190818,167.2725109404546,167.2725109404546,,1,167.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,214.2725109404546,964.807214466197,990.0,0.11293381054788225,0.00672725109404546,989.880338938358,0.1980695183661325,,,,24.875054953794866,,,,,0.6690900437618184,,,,0.92,,,,0.97,,,,36.42647898858784,,,,36.42647898858784,874.2354957261083,0.1342800229271428,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1932-12-06,1932-12-17,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1932,12,6,1932.12,1932,3,67,10,0.023653247396273686,2.491926516416811,0.009102447854679395,0.68,3,Normal,38,5,4,3,54,104.0,0.3798886406361092,169.7644374568714,169.7644374568714,,1,169.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,216.7644374568714,964.8137698976084,990.0,0.11378333095120614,0.00697644374568714,989.8792402253032,0.20402088523762696,,,,24.86144944245707,,,,,0.6790577498274856,,,,0.93,,,,0.97,,,,37.35053729840479,,,,37.35053729840479,896.4128951617149,0.13643312347422393,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1932-12-07,1932-12-18,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1932,12,7,1932.12,1932,3,68,10,0.023653247396273686,0.0,0.0,0.68,3,Normal,38,5,4,3,54,104.0,0.3798886406361092,169.7644374568714,169.7644374568714,,1,169.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,216.7644374568714,964.8137698976084,990.0,0.11378333095120614,0.00697644374568714,989.8792402253032,0.20402088523762696,,,,24.86144944245707,,,,,0.6790577498274856,,,,0.93,,,,0.97,,,,37.35053729840479,,,,37.35053729840479,896.4128951617149,0.13643312347422393,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
