Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-11-01,1978-11-12,488.9841,0.8998924733267547,440.0331111664572,0.609,1978,11,1,1978.11,1978,2,32,5,0.038018860804781895,4.536226047755463,0.010308828887286807,0.02,1,Wet,42,7,6,3,56,114.0,0.2590714132802513,326.03311116645716,326.03311116645716,,2,163.01655558322858,163.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,381.0331111664572,965.4367371158346,990.0,0.16849808119919246,0.035206622233291435,989.7962952965677,0.1881067982347061,0.1881067982347061,,,24.17145138249814,24.17145138249814,,,,0.6520662223329144,0.6520662223329144,,,0.92,0.92,,,0.97,0.97,,,34.49554494439259,34.49554494439259,,,68.99108988878518,1655.7861573308444,0.15678613299326696,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1978-11-02,1978-11-13,494.165,0.8960553284209241,442.79918136912596,0.602,1978,11,2,1978.11,1978,2,33,5,0.038257849270292486,2.766070202668743,0.0062467825575379604,0.02,1,Wet,42,7,6,3,56,114.0,0.25745305049461553,328.799181369126,328.799181369126,,2,164.39959068456298,164.39959068456298,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,383.79918136912596,965.4486738431441,990.0,0.16941670229970973,0.035759836273825195,989.7948234614264,0.1913164373177464,0.1913164373177464,,,24.15483318096468,24.15483318096468,,,,0.6575983627382519,0.6575983627382519,,,0.92,0.92,,,0.97,0.97,,,34.76428834263282,34.76428834263282,,,69.52857668526563,1668.685840446375,0.15702056284360036,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1978-11-03,1978-11-14,504.6303,0.897830776149602,453.07261391760653,0.595,1978,11,3,1978.11,1978,2,34,5,0.0391454738424812,10.27343254848057,0.02267502434024592,0.02,1,Wet,42,7,6,3,56,114.0,0.2516152963081795,339.07261391760653,339.07261391760653,,2,169.53630695880327,169.53630695880327,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,394.07261391760653,965.4931893252648,990.0,0.1728285433674708,0.037814522783521314,989.789356933849,0.2034724250210545,0.2034724250210545,,,24.092695183563198,24.092695183563198,,,,0.6781452278352129,0.6781452278352129,,,0.92,0.92,,,0.97,0.97,,,35.758284356122466,35.758284356122466,,,71.51656871224495,1716.3976490938787,0.1578479177848754,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
1978-11-04,1978-11-15,525.9775,0.8881694527338079,467.1571483252964,0.58,1978,11,4,1978.11,1978,2,35,5,0.04036237761530561,14.084534407689887,0.030149457111340993,0.02,1,Wet,42,7,6,3,56,114.0,0.24402923172357874,353.1571483252964,353.1571483252964,,2,176.5785741626482,176.5785741626482,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,408.1571483252964,965.5546242112739,990.0,0.1775060640194711,0.04063142966505928,989.7818625063156,0.22073996889112385,0.22073996889112385,,,24.006498326150265,24.006498326150265,,,,0.7063142966505929,0.7063142966505929,,,0.93,0.93,,,0.97,0.97,,,37.513752844601306,37.513752844601306,,,75.02750568920261,1800.6601365408628,0.16060442606554864,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1978-11-05,1978-11-16,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1978,11,5,1978.11,1978,2,36,6,0.04062346122702727,3.021801061593294,0.006426916954775842,0.02,1,Wet,42,7,6,3,56,114.0,0.24246087611675354,356.1789493868897,356.1789493868897,,2,178.08947469344486,178.08947469344486,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,411.1789493868897,965.5678576995903,990.0,0.17850961418752795,0.041235789877377936,989.780254595935,0.22453539590271776,0.22453539590271776,,,23.98786150044195,23.98786150044195,,,,0.7123578987737794,0.7123578987737794,,,0.93,0.93,,,0.97,0.97,,,37.80536851237464,37.80536851237464,,,75.61073702474928,1814.6576885939828,0.16081268020047515,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1978-11-06,1978-11-17,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1978,11,6,1978.11,1978,2,37,6,0.04143425163344324,9.384148222407132,0.01956811995999838,0.02,1,Wet,42,7,6,3,56,114.0,0.2377163726072946,365.56309760929685,365.56309760929685,,2,182.7815488046484,182.7815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,420.56309760929685,965.6090563455651,990.0,0.18162612097725725,0.043112619521859366,989.7752612595008,0.2365263412520425,0.2365263412520425,,,23.929678572683606,23.929678572683606,,,,0.7311261952185937,0.7311261952185937,,,0.93,0.93,,,0.97,0.97,,,38.707302662844725,38.707302662844725,,,77.41460532568945,1857.950527816547,0.1614273610951601,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1978-11-07,1978-11-18,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1978,11,7,1978.11,1978,2,38,6,0.04199256228020904,6.461928782011513,0.013295465112137837,0.02,1,Wet,42,7,6,3,56,114.0,0.23455582286871035,372.02502639130836,372.02502639130836,,2,186.01251319565415,186.01251319565415,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,427.02502639130836,965.6375061111478,990.0,0.18377214898604333,0.04440500527826168,989.7718228457358,0.24496301710258644,0.24496301710258644,,,23.88935371748538,23.88935371748538,,,,0.7440500527826167,0.7440500527826167,,,0.93,0.93,,,0.97,0.97,,,39.325137660172466,39.325137660172466,,,78.65027532034496,1887.6066076882787,0.16182350918082572,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1978-11-08,1978-11-19,559.0506,0.8753118667840304,489.3436243127323,0.555,1978,11,8,1978.11,1978,2,39,6,0.04227928914062007,3.3185979214239296,0.006781733237221178,0.02,1,Wet,42,7,6,3,56,114.0,0.23296512784877785,375.3436243127323,375.3436243127323,,2,187.67181215636612,187.67181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,430.3436243127323,965.6521393533307,990.0,0.18487426637692214,0.045068724862546455,989.7700570087604,0.24935273226654245,0.24935273226654245,,,23.868564923163124,23.868564923163124,,,,0.7506872486254645,0.7506872486254645,,,0.93,0.93,,,0.97,0.97,,,39.64140566613556,39.64140566613556,,,79.28281133227112,1902.7874719745068,0.16201868665116734,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1978-11-09,1978-11-20,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1978,11,9,1978.11,1978,2,40,6,0.042740445587677665,5.337458877981362,0.010789696754835518,0.02,1,Wet,42,7,6,3,56,114.0,0.2304515047648381,380.68108319071365,380.68108319071365,,2,190.34054159535683,190.34054159535683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,435.68108319071365,965.6757036642198,990.0,0.18664685419617796,0.046136216638142734,989.7672169291657,0.2564940033151052,0.2564940033151052,,,23.835019261630784,23.835019261630784,,,,0.7613621663814273,0.7613621663814273,,,0.93,0.93,,,0.97,0.97,,,40.148608534052315,40.148608534052315,,,80.29721706810463,1927.1332096345109,0.16232117984011882,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1978-11-10,1978-11-21,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1978,11,10,1978.11,1978,2,41,6,0.042740445587677665,0.0,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2304515047648381,380.68108319071365,380.68108319071365,,2,190.34054159535683,190.34054159535683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,435.68108319071365,965.6757036642198,990.0,0.18664685419617796,0.046136216638142734,989.7672169291657,0.2564940033151052,0.2564940033151052,,,23.835019261630784,23.835019261630784,,,,0.7613621663814273,0.7613621663814273,,,0.93,0.93,,,0.97,0.97,,,40.148608534052315,40.148608534052315,,,80.29721706810463,1927.1332096345109,0.16232117984011882,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1978-11-11,1978-11-22,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1978,11,11,1978.11,1978,2,42,6,0.042740445587677665,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2304515047648381,380.68108319071365,380.68108319071365,,2,190.34054159535683,190.34054159535683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,435.68108319071365,965.6757036642198,990.0,0.18664685419617796,0.046136216638142734,989.7672169291657,0.2564940033151052,0.2564940033151052,,,23.835019261630784,23.835019261630784,,,,0.7613621663814273,0.7613621663814273,,,0.93,0.93,,,0.97,0.97,,,40.148608534052315,40.148608534052315,,,80.29721706810463,1927.1332096345109,0.16232117984011882,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1978-11-12,1978-11-23,576.0661,0.8889914195501405,512.1178199937132,0.544,1978,11,12,1978.11,1978,2,43,7,0.044246979647456816,17.43673680299952,0.034048291471703865,0.0,1,Wet,42,7,6,3,56,114.0,0.2226050247605121,398.11781999371317,398.11781999371317,,2,199.05890999685658,199.05890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.11781999371317,965.7528912500618,990.0,0.1924376523964361,0.04962356399874264,989.7579387836047,0.2805204678734693,0.2805204678734693,,,23.724527065669648,23.724527065669648,,,,0.7962356399874263,0.7962356399874263,,,0.93,0.93,,,0.97,0.97,,,41.79293539744499,41.79293539744499,,,83.58587079488998,2006.0608990773599,0.1632160950695215,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1978-11-13,1978-11-24,576.0661,0.8889914195501405,512.1178199937132,0.544,1978,11,13,1978.11,1978,2,44,7,0.044246979647456816,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2226050247605121,398.11781999371317,398.11781999371317,,2,199.05890999685658,199.05890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.11781999371317,965.7528912500618,990.0,0.1924376523964361,0.04962356399874264,989.7579387836047,0.2805204678734693,0.2805204678734693,,,23.724527065669648,23.724527065669648,,,,0.7962356399874263,0.7962356399874263,,,0.93,0.93,,,0.97,0.97,,,41.79293539744499,41.79293539744499,,,83.58587079488998,2006.0608990773599,0.1632160950695215,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1978-11-14,1978-11-25,576.0661,0.8889914195501405,512.1178199937132,0.544,1978,11,14,1978.11,1978,2,45,7,0.044246979647456816,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.2226050247605121,398.11781999371317,398.11781999371317,,2,199.05890999685658,199.05890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,453.11781999371317,965.7528912500618,990.0,0.1924376523964361,0.04962356399874264,989.7579387836047,0.2805204678734693,0.2805204678734693,,,23.724527065669648,23.724527065669648,,,,0.7962356399874263,0.7962356399874263,,,0.93,0.93,,,0.97,0.97,,,41.79293539744499,41.79293539744499,,,83.58587079488998,2006.0608990773599,0.1632160950695215,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1978-11-15,1978-11-26,581.8096,0.8882166996280455,516.7730027239134,0.54,1978,11,15,1978.11,1978,2,46,7,0.04464918743534612,4.655182730200182,0.009008177102253193,0.0,1,Wet,42,7,6,3,56,114.0,0.22059975927361794,402.77300272391335,402.77300272391335,,2,201.38650136195668,201.38650136195668,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,457.77300272391335,965.7735410265336,990.0,0.19398365404115206,0.05055460054478268,989.755461745414,0.287115434494599,0.287115434494599,,,23.694805284385875,23.694805284385875,,,,0.8055460054478267,0.8055460054478267,,,0.94,0.94,,,0.97,0.97,,,42.68272088458765,42.68272088458765,,,85.3654417691753,2048.770602460207,0.16518943775935194,55.87747834008274,111.1664117895684,165.17834313530162,216.05514874473286,0.54
1978-11-16,1978-11-27,581.8096,0.8882166996280455,516.7730027239134,0.54,1978,11,16,1978.11,1978,2,47,7,0.04464918743534612,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.22059975927361794,402.77300272391335,402.77300272391335,,2,201.38650136195668,201.38650136195668,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,457.77300272391335,965.7735410265336,990.0,0.19398365404115206,0.05055460054478268,989.755461745414,0.287115434494599,0.287115434494599,,,23.694805284385875,23.694805284385875,,,,0.8055460054478267,0.8055460054478267,,,0.94,0.94,,,0.97,0.97,,,42.68272088458765,42.68272088458765,,,85.3654417691753,2048.770602460207,0.16518943775935194,55.87747834008274,111.1664117895684,165.17834313530162,216.05514874473286,0.54
1978-11-17,1978-11-28,593.4044,0.8886647923374786,527.3375978981461,0.532,1978,11,17,1978.11,1978,2,48,7,0.04556196845839983,10.56459517423275,0.0200338364196692,0.0,1,Wet,42,7,6,3,56,114.0,0.2161802997821119,413.33759789814616,413.33759789814616,,2,206.66879894907302,206.66879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,468.33759789814616,965.8204522682383,990.0,0.19749219118388614,0.052667519579629216,989.7498402892364,0.3023644145271541,0.3023644145271541,,,23.627023606470928,23.627023606470928,,,,0.8266751957962922,0.8266751957962922,,,0.94,0.94,,,0.97,0.97,,,43.67697237248557,43.67697237248557,,,87.35394474497112,2096.494673879307,0.16565089440454295,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1978-11-18,1978-11-29,599.256,0.8886339443648977,532.5192229643311,0.53,1978,11,18,1978.11,1978,2,49,7,0.046009660864118215,5.181625066185006,0.009730400035778762,0.0,1,Wet,42,7,6,3,56,114.0,0.21407677898537736,418.5192229643311,418.5192229643311,,2,209.25961148216555,209.25961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,473.5192229643311,965.8434798987489,990.0,0.19921302607671512,0.05370384459286622,989.7470831293305,0.3099867856352145,0.3099867856352145,,,23.59361644494623,23.59361644494623,,,,0.8370384459286622,0.8370384459286622,,,0.94,0.94,,,0.97,0.97,,,44.16197879074344,44.16197879074344,,,88.32395758148688,2119.774981955685,0.16586059952882293,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1978-11-19,1978-11-30,605.1438,0.8886028945088347,537.7325322740754,0.526,1978,11,19,1978.11,1978,2,50,8,0.04646009078848012,5.213309309744318,0.00969498588396203,0.0,1,Wet,42,7,6,3,56,114.0,0.21200130763503008,423.73253227407537,423.73253227407537,,2,211.86626613703768,211.86626613703768,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,478.73253227407537,965.8666575294842,990.0,0.20094438341205456,0.05474650645481509,989.7443091101333,0.3177508724666981,0.3177508724666981,,,23.559900708182248,23.559900708182248,,,,0.8474650645481508,0.8474650645481508,,,0.94,0.94,,,0.97,0.97,,,44.64819063710635,44.64819063710635,,,89.2963812742127,2143.113150581105,0.16606096137902898,55.73593782047373,110.87414123448166,164.71698452755774,215.38554635308867,0.525
1978-11-20,1978-12-01,611.0679,0.8869861279741288,542.0087505502821,0.523,1978,11,20,1978.11,1978,2,51,8,0.046829556047544366,4.276218276206691,0.007889574240019556,0.0,1,Wet,42,7,6,3,56,114.0,0.2103287075794623,428.0087505502821,428.0087505502821,,2,214.00437527514103,214.00437527514103,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,483.0087505502821,965.8856741624111,990.0,0.2023645297030457,0.055601750110056435,989.7420337201868,0.3241905833046865,0.3241905833046865,,,23.532168974471244,23.532168974471244,,,,0.8560175011005642,0.8560175011005642,,,0.94,0.94,,,0.98,0.98,,,45.51007459806689,45.51007459806689,,,91.0201491961338,2184.483580707211,0.16793114336940926,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1978-11-21,1978-12-02,617.0284,0.8884164098844547,548.1781559247493,0.519,1978,11,21,1978.11,1978,2,52,8,0.04736259267189833,6.169405374467146,0.011254380182405602,0.0,1,Wet,42,7,6,3,56,114.0,0.207961588341089,434.1781559247492,434.1781559247492,,2,217.0890779623746,217.0890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,489.1781559247492,965.9131153849534,990.0,0.2044134097167064,0.056835631184949865,989.7387509590984,0.3335944106247313,0.3335944106247313,,,23.49204116352044,23.49204116352044,,,,0.8683563118494986,0.8683563118494986,,,0.94,0.94,,,0.98,0.98,,,46.08734223010843,46.08734223010843,,,92.17468446021687,2212.192427045205,0.16814731390513504,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1978-11-22,1978-12-03,617.0284,0.8884164098844547,548.1781559247493,0.519,1978,11,22,1978.11,1978,2,53,8,0.04736259267189833,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.207961588341089,434.1781559247492,434.1781559247492,,2,217.0890779623746,217.0890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,489.1781559247492,965.9131153849534,990.0,0.2044134097167064,0.056835631184949865,989.7387509590984,0.3335944106247313,0.3335944106247313,,,23.49204116352044,23.49204116352044,,,,0.8683563118494986,0.8683563118494986,,,0.94,0.94,,,0.98,0.98,,,46.08734223010843,46.08734223010843,,,92.17468446021687,2212.192427045205,0.16814731390513504,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1978-11-23,1978-12-04,623.0255,0.8843912864860217,550.9983234585969,0.515,1978,11,23,1978.11,1978,2,54,8,0.04760625514682278,2.8201675338476657,0.0051182869598324285,0.0,1,Wet,42,7,6,3,56,114.0,0.2068971812553368,436.9983234585969,436.9983234585969,,2,218.49916172929846,218.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,491.9983234585969,965.925660621266,990.0,0.20534999672056725,0.057399664691719386,989.7372503385876,0.3379375947484652,0.3379375947484652,,,23.473652122573327,23.473652122573327,,,,0.8739966469171938,0.8739966469171938,,,0.94,0.94,,,0.98,0.98,,,46.35038820484001,46.35038820484001,,,92.70077640968002,2224.8186338323208,0.1682414854328422,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1978-11-24,1978-12-05,647.3805,0.8756118252012844,566.8540212047202,0.501,1978,11,24,1978.11,1978,2,55,8,0.04897618743208782,15.855697746123269,0.02797139502058319,0.0,1,Wet,42,7,6,3,56,114.0,0.20110997846979853,452.85402120472014,452.85402120472014,,2,226.42701060236007,226.42701060236007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,507.85402120472014,965.9961898178374,990.0,0.21107479490128706,0.06057080424094405,989.7283544008577,0.362875766990864,0.362875766990864,,,23.369288816029588,23.369288816029588,,,,0.9057080424094404,0.9057080424094404,,,0.94,0.94,,,0.98,0.98,,,47.81857891202204,47.81857891202204,,,95.63715782404408,2295.2917877770583,0.1687156732535634,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1978-11-25,1978-12-06,641.2365,0.8794376863729334,563.9275439778775,0.503,1978,11,25,1978.11,1978,2,56,8,0.04872333979968862,2.926477226842735,0.0051894560889856785,0.0,1,Wet,42,7,6,3,56,114.0,0.2021536298721244,449.9275439778775,449.9275439778775,,2,224.96377198893876,224.96377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,504.9275439778775,965.9831740996863,990.0,0.20964383379339105,0.0599855087955755,989.7303706574112,0.3582065384910621,0.3582065384910621,,,23.388990019233862,23.388990019233862,,,,0.899855087955755,0.899855087955755,,,0.94,0.94,,,0.98,0.98,,,47.54961342319103,47.54961342319103,,,95.09922684638208,2282.3814443131696,0.16863731495639225,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1978-11-26,1978-12-07,647.3805,0.8756118252012844,566.8540212047202,0.501,1978,11,26,1978.11,1978,2,57,9,0.04897618743208782,2.926477226842735,0.0051626646673920895,0.0,1,Wet,42,7,6,3,56,114.0,0.20110997846979853,452.85402120472014,452.85402120472014,,2,226.42701060236007,226.42701060236007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,507.85402120472014,965.9961898178374,990.0,0.21107479490128706,0.06057080424094405,989.7283544008577,0.362875766990864,0.362875766990864,,,23.369288816029588,23.369288816029588,,,,0.9057080424094404,0.9057080424094404,,,0.94,0.94,,,0.98,0.98,,,47.81857891202204,47.81857891202204,,,95.63715782404408,2295.2917877770583,0.1687156732535634,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1978-11-27,1978-12-08,647.3805,0.8756118252012844,566.8540212047202,0.501,1978,11,27,1978.11,1978,2,58,9,0.04897618743208782,0.0,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.20110997846979853,452.85402120472014,452.85402120472014,,2,226.42701060236007,226.42701060236007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,507.85402120472014,965.9961898178374,990.0,0.21107479490128706,0.06057080424094405,989.7283544008577,0.362875766990864,0.362875766990864,,,23.369288816029588,23.369288816029588,,,,0.9057080424094404,0.9057080424094404,,,0.94,0.94,,,0.98,0.98,,,47.81857891202204,47.81857891202204,,,95.63715782404408,2295.2917877770583,0.1687156732535634,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1978-11-28,1978-12-09,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1978,11,28,1978.11,1978,2,59,9,0.04941147675228782,5.038070835648114,0.00880947805673188,0.0,1,Wet,42,7,6,3,56,114.0,0.19933830452747905,457.89209204036837,457.89209204036837,,2,228.94604602018418,228.94604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,512.8920920403683,966.0185932161558,990.0,0.2139954156755758,0.061578418408073675,989.7244261659165,0.3709844887421088,0.3709844887421088,,,23.334848461018638,23.334848461018638,,,,0.9157841840807366,0.9157841840807366,,,0.94,0.94,,,0.98,0.98,,,48.27931160659377,48.27931160659377,,,96.55862321318754,2317.406957116501,0.16884063367389898,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
