Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-11-04,1984-11-15,234.2817,0.9662686873643179,226.3790707324809,0.913,1984,11,4,1984.11,1984,2,35,5,0.019559151711286343,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.41081536247624656,133.3790707324809,133.3790707324809,,1,133.3790707324809,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,177.3790707324809,964.7198654505218,990.0,0.10035650138607302,0.0033379070732480897,989.8963055915407,0.12578043321091525,,,,25.050659707808236,,,,,0.5335162829299236,,,,0.91,,,,0.97,,,,28.932701655488728,,,,28.932701655488728,694.3848397317295,0.1278064335270613,57.31716562930129,114.15529173240897,169.93551577085938,223.04934624403373,0.915
1984-11-05,1984-11-16,234.2817,0.9662686873643179,226.3790707324809,0.913,1984,11,5,1984.11,1984,2,36,6,0.019559151711286343,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.41081536247624656,133.3790707324809,133.3790707324809,,1,133.3790707324809,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,177.3790707324809,964.7198654505218,990.0,0.10035650138607302,0.0033379070732480897,989.8963055915407,0.12578043321091525,,,,25.050659707808236,,,,,0.5335162829299236,,,,0.91,,,,0.97,,,,28.932701655488728,,,,28.932701655488728,694.3848397317295,0.1278064335270613,57.31716562930129,114.15529173240897,169.93551577085938,223.04934624403373,0.915
1984-11-06,1984-11-17,237.5439,0.9621267175397727,228.5473327785961,0.91,1984,11,6,1984.11,1984,2,37,6,0.0197464895520707,2.1682620461151885,0.009487146578147473,0.47,3,Normal,36,5,3,2,47,93.0,0.4069178969158797,135.5473327785961,135.5473327785961,,1,135.5473327785961,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.5473327785961,964.7224558747014,990.0,0.10109568162906683,0.0035547332778596095,989.8953495850932,0.12992208117985965,,,,25.042971629211827,,,,,0.5421893311143844,,,,0.91,,,,0.97,,,,29.394019075372395,,,,29.394019075372395,705.4564578089373,0.1286123916565138,57.31400345799906,114.14868573693244,169.92490168883762,223.0335138971273,0.91
1984-11-07,1984-11-18,240.8345,0.9523763640910288,229.3650854576809,0.908,1984,11,7,1984.11,1984,2,38,6,0.019817143383543626,0.8177526790847764,0.003565288402343417,0.47,3,Normal,36,5,3,2,47,93.0,0.40546711725729945,136.36508545768092,136.36508545768092,,1,136.36508545768092,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.3650854576809,964.7234841110773,990.0,0.10137446095148213,0.0036365085457680892,989.8949890305028,0.1315012312560899,,,,25.040003688169406,,,,,0.5454603418307236,,,,0.91,,,,0.97,,,,29.56784762549041,,,,29.56784762549041,709.6283430117699,0.12891171978721164,57.312747742745024,114.14606252484779,169.92068703805575,223.02722752155128,0.91
1984-11-08,1984-11-19,244.1538,0.9479000783611428,231.43340615217082,0.906,1984,11,8,1984.11,1984,2,39,6,0.019995846291547558,2.068320694489956,0.00893700148512702,0.47,3,Normal,36,5,3,2,47,93.0,0.4018434570282008,138.43340615217082,138.43340615217082,,1,138.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.43340615217082,964.7262072740056,990.0,0.10207957027914913,0.003843340615217082,989.8940770891057,0.13553723935196835,,,,25.03233257574809,,,,,0.5537336246086833,,,,0.91,,,,0.97,,,,30.007123033551068,,,,30.007123033551068,720.1709528052256,0.12965769951906142,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1984-11-09,1984-11-20,240.8345,0.9523763640910288,229.3650854576809,0.908,1984,11,9,1984.11,1984,2,40,6,0.019817143383543626,2.068320694489956,0.009017591715682342,0.47,3,Normal,36,5,3,2,47,93.0,0.40546711725729945,136.36508545768092,136.36508545768092,,1,136.36508545768092,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.3650854576809,964.7234841110773,990.0,0.10137446095148213,0.0036365085457680892,989.8949890305028,0.1315012312560899,,,,25.040003688169406,,,,,0.5454603418307236,,,,0.91,,,,0.97,,,,29.56784762549041,,,,29.56784762549041,709.6283430117699,0.12891171978721164,57.312747742745024,114.14606252484779,169.92068703805575,223.02722752155128,0.91
1984-11-10,1984-11-21,244.1538,0.9479000783611428,231.43340615217082,0.906,1984,11,10,1984.11,1984,2,41,6,0.019995846291547558,2.068320694489956,0.00893700148512702,0.47,3,Normal,36,5,3,2,47,93.0,0.4018434570282008,138.43340615217082,138.43340615217082,,1,138.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.43340615217082,964.7262072740056,990.0,0.10207957027914913,0.003843340615217082,989.8940770891057,0.13553723935196835,,,,25.03233257574809,,,,,0.5537336246086833,,,,0.91,,,,0.97,,,,30.007123033551068,,,,30.007123033551068,720.1709528052256,0.12965769951906142,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1984-11-11,1984-11-22,244.1538,0.9479000783611428,231.43340615217082,0.906,1984,11,11,1984.11,1984,2,42,6,0.019995846291547558,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.4018434570282008,138.43340615217082,138.43340615217082,,1,138.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.43340615217082,964.7262072740056,990.0,0.10207957027914913,0.003843340615217082,989.8940770891057,0.13553723935196835,,,,25.03233257574809,,,,,0.5537336246086833,,,,0.91,,,,0.97,,,,30.007123033551068,,,,30.007123033551068,720.1709528052256,0.12965769951906142,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1984-11-12,1984-11-23,244.1538,0.9479000783611428,231.43340615217082,0.906,1984,11,12,1984.11,1984,2,43,7,0.019995846291547558,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.4018434570282008,138.43340615217082,138.43340615217082,,1,138.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.43340615217082,964.7262072740056,990.0,0.10207957027914913,0.003843340615217082,989.8940770891057,0.13553723935196835,,,,25.03233257574809,,,,,0.5537336246086833,,,,0.91,,,,0.97,,,,30.007123033551068,,,,30.007123033551068,720.1709528052256,0.12965769951906142,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1984-11-13,1984-11-24,250.8784,0.9414693900674836,236.19433422910615,0.893,1984,11,13,1984.11,1984,2,44,7,0.020407190477394768,4.760928076935329,0.020156825914025848,0.56,3,Normal,36,5,3,2,47,93.0,0.3937435684201929,143.19433422910615,143.19433422910615,,1,143.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.19433422910615,964.7331199874375,990.0,0.10370261394174073,0.004319433422910615,989.8919779526352,0.14505569971426502,,,,25.013802265483697,,,,,0.5727773369164246,,,,0.91,,,,0.97,,,,31.016135190253628,,,,31.016135190253628,744.3872445660871,0.1313161693377805,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1984-11-14,1984-11-25,261.1822,0.9426194585361816,246.1954239432886,0.879,1984,11,14,1984.11,1984,2,45,7,0.021271284628700145,10.001089714182458,0.0406225654157009,0.56,3,Normal,36,5,3,2,47,93.0,0.3777486945550321,153.1954239432886,153.1954239432886,,1,153.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,964.750356603386,990.0,0.10711207634430292,0.00531954239432886,989.8875683812614,0.16608715231546836,,,,24.971124625559977,,,,,0.6127816957731544,,,,0.92,,,,0.97,,,,33.48979305757364,,,,33.48979305757364,803.7550333817675,0.13602930761738308,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1984-11-15,1984-11-26,268.1972,0.9570673705328404,256.6827889882703,0.865,1984,11,15,1984.11,1984,2,46,7,0.022177392968586555,10.487365044981717,0.040857297391532384,0.56,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1984-11-16,1984-11-27,275.3297,0.9493451834369376,261.382924552137,0.855,1984,11,16,1984.11,1984,2,47,7,0.022583484681304642,4.700135563866695,0.017981800348741514,0.56,3,Normal,36,5,3,2,47,93.0,0.3557998295387871,168.38292455213698,168.38292455213698,,1,168.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.38292455213698,964.7827075018073,990.0,0.1122896333700467,0.006838292455213702,989.8808720741748,0.20071070505125985,,,,24.897453867316376,,,,,0.6735316982085481,,,,0.92,,,,0.97,,,,36.70130894899663,,,,36.70130894899663,880.831414775919,0.14041203728928345,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1984-11-17,1984-11-28,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1984,11,17,1984.11,1984,2,48,7,0.02450372848842139,22.22504406385127,0.07836537235646045,0.56,3,Normal,36,5,3,2,47,93.0,0.3279174434126149,190.60796861598828,190.60796861598828,,1,190.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.60796861598828,964.8410290195503,990.0,0.11986635293726873,0.009060796861598828,989.8710728502012,0.25721512523478524,,,,24.7728287054158,,,,,0.7624318744639531,,,,0.93,,,,0.97,,,,41.786918186714665,,,,41.786918186714665,1002.886036481152,0.14734042343956533,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1984-11-18,1984-11-29,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1984,11,18,1984.11,1984,2,49,7,0.02450372848842139,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3279174434126149,190.60796861598828,190.60796861598828,,1,190.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.60796861598828,964.8410290195503,990.0,0.11986635293726873,0.009060796861598828,989.8710728502012,0.25721512523478524,,,,24.7728287054158,,,,,0.7624318744639531,,,,0.93,,,,0.97,,,,41.786918186714665,,,,41.786918186714665,1002.886036481152,0.14734042343956533,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1984-11-19,1984-11-30,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1984,11,19,1984.11,1984,2,50,8,0.02450372848842139,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3279174434126149,190.60796861598828,190.60796861598828,,1,190.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.60796861598828,964.8410290195503,990.0,0.11986635293726873,0.009060796861598828,989.8710728502012,0.25721512523478524,,,,24.7728287054158,,,,,0.7624318744639531,,,,0.93,,,,0.97,,,,41.786918186714665,,,,41.786918186714665,1002.886036481152,0.14734042343956533,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1984-11-20,1984-12-01,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1984,11,20,1984.11,1984,2,51,8,0.02450372848842139,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3279174434126149,190.60796861598828,190.60796861598828,,1,190.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.60796861598828,964.8410290195503,990.0,0.11986635293726873,0.009060796861598828,989.8710728502012,0.25721512523478524,,,,24.7728287054158,,,,,0.7624318744639531,,,,0.93,,,,0.97,,,,41.786918186714665,,,,41.786918186714665,1002.886036481152,0.14734042343956533,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1984-11-21,1984-12-02,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1984,11,21,1984.11,1984,2,52,8,0.024812962844564176,3.5791013442452027,0.012462613113956687,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1984-11-22,1984-12-03,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1984,11,22,1984.11,1984,2,53,8,0.024812962844564176,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1984-11-23,1984-12-04,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1984,11,23,1984.11,1984,2,54,8,0.024812962844564176,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1984-11-24,1984-12-05,316.6956,0.9306200236043244,294.72326674738565,0.794,1984,11,24,1984.11,1984,2,55,8,0.025464090246974127,7.536196787152164,0.02557041685348724,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3596594227861051,188.72326674738562,188.72326674738562,,1,188.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.72326674738562,964.874187851398,990.0,0.12123650925189927,0.008872326674738565,989.8698911640737,0.25215438922866706,,,,24.743548923446678,,,,,0.7548930669895426,,,,0.93,,,,0.97,,,,41.32483474257592,,,,41.32483474257592,991.7960338218222,0.14021571896458526,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1984-11-25,1984-12-06,316.6956,0.9306200236043244,294.72326674738565,0.794,1984,11,25,1984.11,1984,2,56,8,0.025464090246974127,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3596594227861051,188.72326674738562,188.72326674738562,,1,188.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.72326674738562,964.874187851398,990.0,0.12123650925189927,0.008872326674738565,989.8698911640737,0.25215438922866706,,,,24.743548923446678,,,,,0.7548930669895426,,,,0.93,,,,0.97,,,,41.32483474257592,,,,41.32483474257592,991.7960338218222,0.14021571896458526,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1984-11-26,1984-12-07,316.6956,0.9306200236043244,294.72326674738565,0.794,1984,11,26,1984.11,1984,2,57,9,0.025464090246974127,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3596594227861051,188.72326674738562,188.72326674738562,,1,188.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.72326674738562,964.874187851398,990.0,0.12123650925189927,0.008872326674738565,989.8698911640737,0.25215438922866706,,,,24.743548923446678,,,,,0.7548930669895426,,,,0.93,,,,0.97,,,,41.32483474257592,,,,41.32483474257592,991.7960338218222,0.14021571896458526,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1984-11-27,1984-12-08,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1984,11,27,1984.11,1984,2,58,9,0.025849170219444863,4.4569441258187785,0.014897188931080997,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,964.8881218237544,990.0,0.12271667519774315,0.009318021087320444,989.8679653037151,0.2642025004826079,,,,24.71564097947783,,,,,0.7727208434928177,,,,0.93,,,,0.97,,,,42.2530636615734,,,,42.2530636615734,1014.0735278777616,0.14122947349442394,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1984-11-28,1984-12-09,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1984,11,28,1984.11,1984,2,59,9,0.026119134017232933,3.124580992917401,0.010335863264453805,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.35063949646865994,196.30479186612183,196.30479186612183,,1,196.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.30479186612183,964.8980921434062,990.0,0.12375435892232828,0.009630479186612185,989.866615161891,0.2728152352603417,,,,24.69570778322446,,,,,0.7852191674644873,,,,0.93,,,,0.97,,,,42.90185481447135,,,,42.90185481447135,1029.6445155473123,0.1419158940539414,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1984-11-29,1984-12-10,328.6161,0.9312389803097992,306.020121877383,0.775,1984,11,29,1984.11,1984,2,60,9,0.02644013853020589,3.7153300112611873,0.012140802991869456,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1984-11-30,1984-12-11,328.6161,0.9312389803097992,306.020121877383,0.775,1984,11,30,1984.11,1984,2,61,9,0.02644013853020589,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1984-12-01,1984-12-12,328.6161,0.9312389803097992,306.020121877383,0.775,1984,12,1,1984.12,1984,3,62,9,0.02644013853020589,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3398469334695285,202.02012187738305,202.02012187738305,,1,202.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.02012187738305,964.910154315374,990.0,0.12465612903676924,0.010404024375476604,989.8649398465877,0.2889238980093264,,,,24.665861633204266,,,,,0.8080804875095321,,,,0.94,,,,0.97,,,,44.571732453530686,,,,44.571732453530686,1069.7215788847366,0.1456496787861218,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1984-12-02,1984-12-13,328.6161,0.9312389803097992,306.020121877383,0.775,1984,12,2,1984.12,1984,3,63,9,0.02644013853020589,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3398469334695285,202.02012187738305,202.02012187738305,,1,202.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.02012187738305,964.910154315374,990.0,0.12465612903676924,0.010404024375476604,989.8649398465877,0.2889238980093264,,,,24.665861633204266,,,,,0.8080804875095321,,,,0.94,,,,0.97,,,,44.571732453530686,,,,44.571732453530686,1069.7215788847366,0.1456496787861218,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1984-12-03,1984-12-14,328.6161,0.9312389803097992,306.020121877383,0.775,1984,12,3,1984.12,1984,3,64,10,0.02644013853020589,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3398469334695285,202.02012187738305,202.02012187738305,,1,202.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.02012187738305,964.910154315374,990.0,0.12465612903676924,0.010404024375476604,989.8649398465877,0.2889238980093264,,,,24.665861633204266,,,,,0.8080804875095321,,,,0.94,,,,0.97,,,,44.571732453530686,,,,44.571732453530686,1069.7215788847366,0.1456496787861218,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1984-12-04,1984-12-15,328.6161,0.9312389803097992,306.020121877383,0.775,1984,12,4,1984.12,1984,3,65,10,0.02644013853020589,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3398469334695285,202.02012187738305,202.02012187738305,,1,202.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.02012187738305,964.910154315374,990.0,0.12465612903676924,0.010404024375476604,989.8649398465877,0.2889238980093264,,,,24.665861633204266,,,,,0.8080804875095321,,,,0.94,,,,0.97,,,,44.571732453530686,,,,44.571732453530686,1069.7215788847366,0.1456496787861218,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1984-12-05,1984-12-16,328.6161,0.9312389803097992,306.020121877383,0.775,1984,12,5,1984.12,1984,3,66,10,0.02644013853020589,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3398469334695285,202.02012187738305,202.02012187738305,,1,202.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.02012187738305,964.910154315374,990.0,0.12465612903676924,0.010404024375476604,989.8649398465877,0.2889238980093264,,,,24.665861633204266,,,,,0.8080804875095321,,,,0.94,,,,0.97,,,,44.571732453530686,,,,44.571732453530686,1069.7215788847366,0.1456496787861218,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1984-12-06,1984-12-17,328.6161,0.9312389803097992,306.020121877383,0.775,1984,12,6,1984.12,1984,3,67,10,0.02644013853020589,0.0,0.0,0.56,3,Normal,38,5,4,3,54,104.0,0.3398469334695285,202.02012187738305,202.02012187738305,,1,202.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.02012187738305,964.910154315374,990.0,0.12465612903676924,0.010404024375476604,989.8649398465877,0.2889238980093264,,,,24.665861633204266,,,,,0.8080804875095321,,,,0.94,,,,0.97,,,,44.571732453530686,,,,44.571732453530686,1069.7215788847366,0.1456496787861218,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1984-12-07,1984-12-18,357.5196,0.9208048873506705,329.2057950036568,0.742,1984,12,7,1984.12,1984,3,68,10,0.02844338068831595,23.185673126273798,0.07042911600634567,0.56,3,Normal,38,5,4,3,54,104.0,0.31591181436780225,225.20579500365682,225.20579500365682,,1,225.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,272.2057950036568,964.9899399621263,990.0,0.13235616808239525,0.015041159000731363,989.8526026729168,0.3589767647214496,,,,24.50368594606889,,,,,0.9008231800146272,,,,0.94,,,,0.98,,,,49.86937391835949,,,,49.86937391835949,1196.8649740406274,0.15148388842245486,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
