Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-11-04,1981-11-15,268.1972,0.9570673705328404,256.6827889882703,0.865,1981,11,4,1981.11,1981,2,35,5,0.022177392968586555,6.8836089624391255,0.02681757117246256,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4129610731510475,150.68278898827032,150.68278898827032,,1,150.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.6827889882703,964.7719688076762,990.0,0.10830095079145577,0.005068278898827032,989.8866307703096,0.16067120522180975,,,,24.95399075741167,,,,,0.6027311559530812,,,,0.92,,,,0.97,,,,32.9179081309892,,,,32.9179081309892,790.0297951437407,0.12824353460057447,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1981-11-05,1981-11-16,271.7487,0.9523418217225876,258.7976520087449,0.862,1981,11,5,1981.11,1981,2,36,6,0.022360117133555558,2.1148630204745587,0.008171878701600804,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4095864053527743,152.79765200874488,152.79765200874488,,1,152.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.79765200874488,964.7767244421553,990.0,0.10902192682116303,0.0052797652008744885,989.885698307978,0.16522385539860085,,,,24.943750010424317,,,,,0.6111906080349795,,,,0.92,,,,0.97,,,,33.36621892005417,,,,33.36621892005417,800.7892540813002,0.12892782705357278,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1981-11-06,1981-11-17,278.9403,0.9468161724841248,264.1051871975735,0.852,1981,11,6,1981.11,1981,2,37,6,0.02281868817387036,5.307535188828638,0.02009629286401764,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,964.7892030235267,990.0,0.1108313138173546,0.0058105187197573524,989.8833581674628,0.17692589800285194,,,,24.917229245933324,,,,,0.6324207487902941,,,,0.92,,,,0.97,,,,34.48851028072079,,,,34.48851028072079,827.7242467372989,0.13058626620203564,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1981-11-07,1981-11-18,278.9403,0.9468161724841248,264.1051871975735,0.852,1981,11,7,1981.11,1981,2,38,6,0.02281868817387036,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,964.7892030235267,990.0,0.1108313138173546,0.0058105187197573524,989.8833581674628,0.17692589800285194,,,,24.917229245933324,,,,,0.6324207487902941,,,,0.92,,,,0.97,,,,34.48851028072079,,,,34.48851028072079,827.7242467372989,0.13058626620203564,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1981-11-08,1981-11-19,282.5805,0.9441063439037743,266.78604271350054,0.847,1981,11,8,1981.11,1981,2,39,6,0.023050314090446448,2.6808555159270213,0.01004870977754249,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.39732213470339817,160.78604271350054,160.78604271350054,,1,160.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,964.7957891429297,990.0,0.11174524183414793,0.006078604271350054,989.8821761538943,0.1829869810617052,,,,24.90340002990311,,,,,0.6431441708540021,,,,0.92,,,,0.97,,,,35.05383678850692,,,,35.05383678850692,841.2920829241663,0.13139306851277435,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1981-11-09,1981-11-20,282.5805,0.9441063439037743,266.78604271350054,0.847,1981,11,9,1981.11,1981,2,40,6,0.023050314090446448,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.39732213470339817,160.78604271350054,160.78604271350054,,1,160.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,964.7957891429297,990.0,0.11174524183414793,0.006078604271350054,989.8821761538943,0.1829869810617052,,,,24.90340002990311,,,,,0.6431441708540021,,,,0.92,,,,0.97,,,,35.05383678850692,,,,35.05383678850692,841.2920829241663,0.13139306851277435,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1981-11-10,1981-11-21,289.9506,0.935581823043148,271.2725109404546,0.835,1981,11,10,1981.11,1981,2,41,6,0.023437944945255286,4.4864682269540594,0.016538602497541143,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3907509818540642,165.2725109404546,165.2725109404546,,1,165.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.2725109404546,964.807214466197,990.0,0.11327471963879135,0.00652725109404546,989.8801980292673,0.19335606625892454,,,,24.8796274968112,,,,,0.6610900437618183,,,,0.92,,,,0.97,,,,35.99756030788323,,,,35.99756030788323,863.9414473891975,0.13269888711939867,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1981-11-11,1981-11-22,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1981,11,11,1981.11,1981,2,42,6,0.024306244473533176,10.049763058771989,0.035723310905696776,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3767920630425852,175.3222739992266,175.3222739992266,,1,175.3222739992266,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.32227399922658,964.8345132638824,990.0,0.11670077522700904,0.007532227399922658,989.875766997373,0.2176085101362472,,,,24.823645223354394,,,,,0.7012890959969064,,,,0.93,,,,0.97,,,,38.514684173116606,,,,38.514684173116606,924.3524201547988,0.1369059179907756,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1981-11-12,1981-11-23,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1981,11,12,1981.11,1981,2,43,7,0.024812962844564176,5.864795961006905,0.0204215181478017,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1981-11-13,1981-11-24,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1981,11,13,1981.11,1981,2,44,7,0.023653247396273686,13.422632503362081,0.04902986168711804,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1981-11-14,1981-11-25,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1981,11,14,1981.11,1981,2,45,7,0.023653247396273686,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1981-11-15,1981-11-26,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1981,11,15,1981.11,1981,2,46,7,0.024306244473533176,7.557836542355176,0.026865403989930616,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3767920630425852,175.3222739992266,175.3222739992266,,1,175.3222739992266,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.32227399922658,964.8345132638824,990.0,0.11670077522700904,0.007532227399922658,989.875766997373,0.2176085101362472,,,,24.823645223354394,,,,,0.7012890959969064,,,,0.93,,,,0.97,,,,38.514684173116606,,,,38.514684173116606,924.3524201547988,0.1369059179907756,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1981-11-16,1981-11-27,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1981,11,16,1981.11,1981,2,47,7,0.02450372848842139,2.2856946167617025,0.008059345539252409,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3737553656100772,177.60796861598828,177.60796861598828,,1,177.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.60796861598828,964.8410290195503,990.0,0.11747998930090507,0.00776079686159883,989.8747592138376,0.223322358802995,,,,24.810407835483932,,,,,0.7104318744639532,,,,0.93,,,,0.97,,,,38.995998101392985,,,,38.995998101392985,935.9039544334315,0.13749965592184915,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1981-11-17,1981-11-28,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1981,11,17,1981.11,1981,2,48,7,0.024812962844564176,3.5791013442452027,0.012462613113956687,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1981-11-18,1981-11-29,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1981,11,18,1981.11,1981,2,49,7,0.024812962844564176,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1981-11-19,1981-11-30,312.7836,0.9288272938647332,290.5219447532691,0.797,1981,11,19,1981.11,1981,2,50,8,0.02510109602668245,3.3348747930356235,0.011478908403521206,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.52194475326908,184.52194475326908,,1,184.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.52194475326908,964.8613780473187,990.0,0.11983702662043265,0.008452194475326911,989.8717107789042,0.24105264212081784,,,,24.769280089464623,,,,,0.7380877790130764,,,,0.93,,,,0.97,,,,40.44688661056383,,,,40.44688661056383,970.725278653532,0.1392214507062937,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1981-11-20,1981-12-01,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1981,11,20,1981.11,1981,2,51,8,0.02450372848842139,6.913976137280827,0.024378638481214573,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3737553656100772,177.60796861598828,177.60796861598828,,1,177.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.60796861598828,964.8410290195503,990.0,0.11747998930090507,0.00776079686159883,989.8747592138376,0.223322358802995,,,,24.810407835483932,,,,,0.7104318744639532,,,,0.93,,,,0.97,,,,38.995998101392985,,,,38.995998101392985,935.9039544334315,0.13749965592184915,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1981-11-21,1981-12-02,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1981,11,21,1981.11,1981,2,52,8,0.02450372848842139,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3737553656100772,177.60796861598828,177.60796861598828,,1,177.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.60796861598828,964.8410290195503,990.0,0.11747998930090507,0.00776079686159883,989.8747592138376,0.223322358802995,,,,24.810407835483932,,,,,0.7104318744639532,,,,0.93,,,,0.97,,,,38.995998101392985,,,,38.995998101392985,935.9039544334315,0.13749965592184915,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1981-11-22,1981-12-03,312.7836,0.9288272938647332,290.5219447532691,0.797,1981,11,22,1981.11,1981,2,53,8,0.02510109602668245,6.913976137280827,0.02379846432307426,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.52194475326908,184.52194475326908,,1,184.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.52194475326908,964.8613780473187,990.0,0.11983702662043265,0.008452194475326911,989.8717107789042,0.24105264212081784,,,,24.769280089464623,,,,,0.7380877790130764,,,,0.93,,,,0.97,,,,40.44688661056383,,,,40.44688661056383,970.725278653532,0.1392214507062937,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1981-11-23,1981-12-04,316.6956,0.9306200236043244,294.72326674738565,0.794,1981,11,23,1981.11,1981,2,54,8,0.025464090246974127,4.20132199411654,0.014255141918325687,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3596594227861051,188.72326674738562,188.72326674738562,,1,188.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.72326674738562,964.874187851398,990.0,0.12123650925189927,0.008872326674738565,989.8698911640737,0.25215438922866706,,,,24.743548923446678,,,,,0.7548930669895426,,,,0.93,,,,0.97,,,,41.32483474257592,,,,41.32483474257592,991.7960338218222,0.14021571896458526,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1981-11-24,1981-12-05,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1981,11,24,1981.11,1981,2,55,8,0.025849170219444863,4.4569441258187785,0.014897188931080997,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,964.8881218237544,990.0,0.12271667519774315,0.009318021087320444,989.8679653037151,0.2642025004826079,,,,24.71564097947783,,,,,0.7727208434928177,,,,0.93,,,,0.97,,,,42.2530636615734,,,,42.2530636615734,1014.0735278777616,0.14122947349442394,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1981-11-25,1981-12-06,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1981,11,25,1981.11,1981,2,56,8,0.026119134017232933,3.124580992917401,0.010335863264453805,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.35063949646865994,196.30479186612183,196.30479186612183,,1,196.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.30479186612183,964.8980921434062,990.0,0.12375435892232828,0.009630479186612185,989.866615161891,0.2728152352603417,,,,24.69570778322446,,,,,0.7852191674644873,,,,0.93,,,,0.97,,,,42.90185481447135,,,,42.90185481447135,1029.6445155473123,0.1419158940539414,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1981-11-26,1981-12-07,328.6161,0.9312389803097992,306.020121877383,0.775,1981,11,26,1981.11,1981,2,57,9,0.02644013853020589,3.7153300112611873,0.012140802991869456,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1981-11-27,1981-12-08,332.6514,0.9289857410847936,309.0284073518941,0.77,1981,11,27,1981.11,1981,2,58,9,0.02670005439520365,3.008285474511069,0.009734656759517584,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1981-11-28,1981-12-09,332.6514,0.9289857410847936,309.0284073518941,0.77,1981,11,28,1981.11,1981,2,59,9,0.02670005439520365,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1981-11-29,1981-12-10,332.6514,0.9289857410847936,309.0284073518941,0.77,1981,11,29,1981.11,1981,2,60,9,0.02670005439520365,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1981-11-30,1981-12-11,332.6514,0.9289857410847936,309.0284073518941,0.77,1981,11,30,1981.11,1981,2,61,9,0.02670005439520365,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1981-12-01,1981-12-12,340.8154,0.928721014594374,316.52242407738737,0.763,1981,12,1,1981.12,1981,3,62,9,0.027347537440286267,7.494016725493282,0.023676100508003967,0.47,3,Normal,38,5,4,3,54,104.0,0.3285707175507185,212.5224240773874,212.5224240773874,,1,212.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.52242407738737,964.9453850514259,990.0,0.1281439784758851,0.012504484815477472,989.8593515367087,0.3197203099247793,,,,24.594246175357906,,,,,0.8500896963095494,,,,0.94,,,,0.98,,,,47.23470565485594,,,,47.23470565485594,1133.6329357165428,0.14923020317608654,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1981-12-02,1981-12-13,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1981,12,2,1981.12,1981,3,63,9,0.02796133425167541,7.104129761448463,0.02195162812562741,0.47,3,Normal,38,5,4,3,54,104.0,0.3213580553460746,219.62655383883583,219.62655383883583,,1,219.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,266.62655383883583,964.9700888972347,990.0,0.130503283562713,0.013925310767767166,989.8555714056696,0.3414301456093363,,,,24.544052362825397,,,,,0.8785062153553433,,,,0.94,,,,0.98,,,,48.714029253062066,,,,48.714029253062066,1169.1367020734895,0.15052543950803673,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1981-12-03,1981-12-14,357.5196,0.9208048873506705,329.2057950036568,0.742,1981,12,3,1981.12,1981,3,64,10,0.02844338068831595,5.579241164820986,0.016947578838212768,0.47,3,Normal,38,5,4,3,54,104.0,0.31591181436780225,225.20579500365682,225.20579500365682,,1,225.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,272.2057950036568,964.9899399621263,990.0,0.13235616808239525,0.015041159000731363,989.8526026729168,0.3589767647214496,,,,24.50368594606889,,,,,0.9008231800146272,,,,0.94,,,,0.98,,,,49.86937391835949,,,,49.86937391835949,1196.8649740406274,0.15148388842245486,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1981-12-04,1981-12-15,357.5196,0.9208048873506705,329.2057950036568,0.742,1981,12,4,1981.12,1981,3,65,10,0.02844338068831595,0.0,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.31591181436780225,225.20579500365682,225.20579500365682,,1,225.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,272.2057950036568,964.9899399621263,990.0,0.13235616808239525,0.015041159000731363,989.8526026729168,0.3589767647214496,,,,24.50368594606889,,,,,0.9008231800146272,,,,0.94,,,,0.98,,,,49.86937391835949,,,,49.86937391835949,1196.8649740406274,0.15148388842245486,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1981-12-05,1981-12-16,361.7746,0.9166247913690906,331.6115672476363,0.736,1981,12,5,1981.12,1981,3,66,10,0.028651239410195775,2.40577224397947,0.007254789885489492,0.47,3,Normal,38,5,4,3,54,104.0,0.3136199405322201,227.6115672476363,227.6115672476363,,1,227.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.6115672476363,964.9986147313292,990.0,0.13315513303427035,0.015522313449527257,989.8513225535162,0.3666777328123077,,,,24.48603008937478,,,,,0.9104462689905451,,,,0.94,,,,0.98,,,,50.36578934265486,,,,50.36578934265486,1208.7789442237167,0.15188188325482446,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1981-12-06,1981-12-17,361.7746,0.9166247913690906,331.6115672476363,0.736,1981,12,6,1981.12,1981,3,67,10,0.028651239410195775,0.0,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.3136199405322201,227.6115672476363,227.6115672476363,,1,227.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.6115672476363,964.9986147313292,990.0,0.13315513303427035,0.015522313449527257,989.8513225535162,0.3666777328123077,,,,24.48603008937478,,,,,0.9104462689905451,,,,0.94,,,,0.98,,,,50.36578934265486,,,,50.36578934265486,1208.7789442237167,0.15188188325482446,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
