Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-11-05,1963-11-16,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1963,11,5,1963.11,1963,2,36,6,0.03339628680070222,5.694154871148385,0.014731427592629125,0.05,1,Wet,42,7,6,3,56,114.0,0.2949309921423029,272.53109723034976,272.53109723034976,,1,272.53109723034976,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,327.53109723034976,965.2114911804016,990.0,0.15072988468904602,0.02450621944606995,989.8247638958647,0.5253901789065475,,,,24.087882536556837,,,,,1.0901243889213992,,,,0.95,,,,0.98,,,,59.956100344135464,,,,59.956100344135464,1438.946408259251,0.15511326455683633,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1963-11-06,1963-11-17,434.2405,0.9023039355474278,391.8169121240828,0.66,1963,11,6,1963.11,1963,2,37,6,0.033852981207520755,5.285814893733061,0.01349052256340359,0.05,1,Wet,42,7,6,3,56,114.0,0.2909522189381601,277.8169121240828,277.8169121240828,,2,138.9084560620414,138.9084560620414,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,332.8169121240828,965.2331491613286,990.0,0.1524853213696216,0.025563382424816563,989.8219512962056,0.13647270757403246,0.13647270757403246,,,24.452329427302995,24.452329427302995,,,,0.5556338242481657,0.5556338242481657,,,0.91,0.91,,,0.97,0.97,,,29.41244013834015,29.41244013834015,,,58.8248802766803,1411.7971266403272,0.15013359162519074,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1963-11-07,1963-11-18,448.7655,0.9091709283658698,408.00454625357366,0.643,1963,11,7,1963.11,1963,2,38,6,0.035251592796308774,16.187634129490846,0.03967513175559146,0.05,1,Wet,42,7,6,3,56,114.0,0.2794086513172069,294.00454625357366,294.00454625357366,,2,147.00227312678683,147.00227312678683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,349.00454625357366,965.300398853656,990.0,0.15786128842369604,0.02880090925071473,989.8133378023256,0.1528979220969882,0.1528979220969882,,,24.36004102657257,24.36004102657257,,,,0.5880090925071473,0.5880090925071473,,,0.92,0.92,,,0.97,0.97,,,31.34950116958061,31.34950116958061,,,62.69900233916122,1504.7760561398693,0.1536723130045565,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1963-11-08,1963-11-19,463.5928,0.9065907191323836,420.28892993659525,0.63,1963,11,8,1963.11,1963,2,39,6,0.03631296354652183,12.284383683021588,0.02922842551402629,0.05,1,Wet,42,7,6,3,56,114.0,0.27124197636420744,306.28892993659525,306.28892993659525,,2,153.14446496829763,153.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,361.28892993659525,965.3522383863353,990.0,0.1619409730416737,0.03125778598731905,989.806801240971,0.1659764303861858,0.1659764303861858,,,24.28858642424974,24.28858642424974,,,,0.6125778598731905,0.6125778598731905,,,0.92,0.92,,,0.97,0.97,,,32.56357769228079,32.56357769228079,,,65.12715538456158,1563.0517292294778,0.1549580556270817,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1963-11-09,1963-11-20,463.5928,0.9065907191323836,420.28892993659525,0.63,1963,11,9,1963.11,1963,2,40,6,0.03631296354652183,0.0,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.27124197636420744,306.28892993659525,306.28892993659525,,2,153.14446496829763,153.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,361.28892993659525,965.3522383863353,990.0,0.1619409730416737,0.03125778598731905,989.806801240971,0.1659764303861858,0.1659764303861858,,,24.28858642424974,24.28858642424974,,,,0.6125778598731905,0.6125778598731905,,,0.92,0.92,,,0.97,0.97,,,32.56357769228079,32.56357769228079,,,65.12715538456158,1563.0517292294778,0.1549580556270817,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1963-11-10,1963-11-21,468.6029,0.9015518661337044,422.4698189706656,0.626,1963,11,10,1963.11,1963,2,41,6,0.0365013923590655,2.180889034070333,0.005162236297456704,0.05,1,Wet,42,7,6,3,56,114.0,0.26984176118842623,308.46981897066564,308.46981897066564,,2,154.23490948533282,154.23490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,363.4698189706656,965.3615051087413,990.0,0.16266525353269334,0.03169396379413312,989.8056407826732,0.1683536683588641,0.1683536683588641,,,24.275782005572804,24.275782005572804,,,,0.6169396379413312,0.6169396379413312,,,0.92,0.92,,,0.97,0.97,,,32.77815320774909,32.77815320774909,,,65.55630641549818,1573.3513539719565,0.1551739401768961,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1963-11-11,1963-11-22,488.9841,0.8998924733267547,440.0331111664572,0.609,1963,11,11,1963.11,1963,2,42,6,0.038018860804781895,17.563292195791632,0.03991356957033111,0.03,1,Wet,42,7,6,3,56,114.0,0.2590714132802513,326.03311116645716,326.03311116645716,,2,163.01655558322858,163.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,381.0331111664572,965.4367371158346,990.0,0.16849808119919246,0.035206622233291435,989.7962952965677,0.1881067982347061,0.1881067982347061,,,24.17145138249814,24.17145138249814,,,,0.6520662223329144,0.6520662223329144,,,0.92,0.92,,,0.97,0.97,,,34.49554494439259,34.49554494439259,,,68.99108988878518,1655.7861573308444,0.15678613299326696,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1963-11-12,1963-11-23,488.9841,0.8998924733267547,440.0331111664572,0.609,1963,11,12,1963.11,1963,2,43,7,0.038018860804781895,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2590714132802513,326.03311116645716,326.03311116645716,,2,163.01655558322858,163.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,381.0331111664572,965.4367371158346,990.0,0.16849808119919246,0.035206622233291435,989.7962952965677,0.1881067982347061,0.1881067982347061,,,24.17145138249814,24.17145138249814,,,,0.6520662223329144,0.6520662223329144,,,0.92,0.92,,,0.97,0.97,,,34.49554494439259,34.49554494439259,,,68.99108988878518,1655.7861573308444,0.15678613299326696,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1963-11-13,1963-11-24,488.9841,0.8998924733267547,440.0331111664572,0.609,1963,11,13,1963.11,1963,2,44,7,0.038018860804781895,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2590714132802513,326.03311116645716,326.03311116645716,,2,163.01655558322858,163.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,381.0331111664572,965.4367371158346,990.0,0.16849808119919246,0.035206622233291435,989.7962952965677,0.1881067982347061,0.1881067982347061,,,24.17145138249814,24.17145138249814,,,,0.6520662223329144,0.6520662223329144,,,0.92,0.92,,,0.97,0.97,,,34.49554494439259,34.49554494439259,,,68.99108988878518,1655.7861573308444,0.15678613299326696,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1963-11-14,1963-11-25,488.9841,0.8998924733267547,440.0331111664572,0.609,1963,11,14,1963.11,1963,2,45,7,0.038018860804781895,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2590714132802513,326.03311116645716,326.03311116645716,,2,163.01655558322858,163.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,381.0331111664572,965.4367371158346,990.0,0.16849808119919246,0.035206622233291435,989.7962952965677,0.1881067982347061,0.1881067982347061,,,24.17145138249814,24.17145138249814,,,,0.6520662223329144,0.6520662223329144,,,0.92,0.92,,,0.97,0.97,,,34.49554494439259,34.49554494439259,,,68.99108988878518,1655.7861573308444,0.15678613299326696,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1963-11-15,1963-11-26,499.3804,0.8921883077628417,445.541354005931,0.598,1963,11,15,1963.11,1963,2,46,7,0.03849477298611244,5.50824283947378,0.012363033846237437,0.03,1,Wet,42,7,6,3,56,114.0,0.25586850462927496,331.541354005931,331.541354005931,,2,165.7706770029655,165.7706770029655,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,386.541354005931,965.460528656174,990.0,0.17032738693923907,0.0363082708011862,989.7933643422597,0.19452485509531706,0.19452485509531706,,,24.138310830990356,24.138310830990356,,,,0.6630827080118621,0.6630827080118621,,,0.92,0.92,,,0.97,0.97,,,35.0302434502368,35.0302434502368,,,70.0604869004736,1681.4516856113667,0.15724800014757095,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1963-11-16,1963-11-27,515.2343,0.8913623235036077,459.26044279675483,0.585,1963,11,16,1963.11,1963,2,47,7,0.03968010225763962,13.719088790823832,0.02987213248168904,0.03,1,Wet,42,7,6,3,56,114.0,0.24822516676109765,345.26044279675483,345.26044279675483,,2,172.63022139837742,172.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,400.26044279675483,965.5201269047764,990.0,0.17488354188822114,0.03905208855935097,989.7860643695523,0.21097290597549856,0.21097290597549856,,,24.05496455880063,24.05496455880063,,,,0.6905208855935097,0.6905208855935097,,,0.92,0.92,,,0.97,0.97,,,36.353825469246715,36.353825469246715,,,72.70765093849343,1744.9836225238419,0.15831463841241405,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1963-11-17,1963-11-28,515.2343,0.8913623235036077,459.26044279675483,0.585,1963,11,17,1963.11,1963,2,48,7,0.03968010225763962,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.24822516676109765,345.26044279675483,345.26044279675483,,2,172.63022139837742,172.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,400.26044279675483,965.5201269047764,990.0,0.17488354188822114,0.03905208855935097,989.7860643695523,0.21097290597549856,0.21097290597549856,,,24.05496455880063,24.05496455880063,,,,0.6905208855935097,0.6905208855935097,,,0.92,0.92,,,0.97,0.97,,,36.353825469246715,36.353825469246715,,,72.70765093849343,1744.9836225238419,0.15831463841241405,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1963-11-18,1963-11-29,520.5884,0.8885427859104034,462.56506724863937,0.581,1963,11,18,1963.11,1963,2,49,7,0.03996562181028245,3.304624451884536,0.007144128871513386,0.03,1,Wet,42,7,6,3,56,114.0,0.24645181418060344,348.56506724863937,348.56506724863937,,2,174.28253362431968,174.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,403.56506724863937,965.5345477815154,990.0,0.17598101864345955,0.03971301344972787,989.7843059679068,0.21503360791459245,0.21503360791459245,,,24.03472457847684,24.03472457847684,,,,0.6971301344972788,0.6971301344972788,,,0.93,0.93,,,0.97,0.97,,,37.06949800207682,37.06949800207682,,,74.13899600415364,1779.3359040996875,0.16027798304168572,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1963-11-19,1963-11-30,520.5884,0.8885427859104034,462.56506724863937,0.581,1963,11,19,1963.11,1963,2,50,8,0.03996562181028245,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.24645181418060344,348.56506724863937,348.56506724863937,,2,174.28253362431968,174.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,403.56506724863937,965.5345477815154,990.0,0.17598101864345955,0.03971301344972787,989.7843059679068,0.21503360791459245,0.21503360791459245,,,24.03472457847684,24.03472457847684,,,,0.6971301344972788,0.6971301344972788,,,0.93,0.93,,,0.97,0.97,,,37.06949800207682,37.06949800207682,,,74.13899600415364,1779.3359040996875,0.16027798304168572,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1963-11-20,1963-12-01,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1963,11,20,1963.11,1963,2,51,8,0.04124290926960051,14.783419668033162,0.03096986808007585,0.03,1,Wet,42,7,6,3,56,114.0,0.2388192340073348,363.3484869166725,363.3484869166725,,2,181.67424345833626,181.67424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,418.3484869166725,965.5993205479178,990.0,0.18089064141144107,0.04266969738333451,989.7764396612052,0.2336686744272176,0.2336686744272176,,,23.943450438860182,23.943450438860182,,,,0.7266969738333451,0.7266969738333451,,,0.93,0.93,,,0.97,0.97,,,38.49495234833008,38.49495234833008,,,76.98990469666016,1847.7577127198435,0.161286579525913,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1963-11-21,1963-12-02,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1963,11,21,1963.11,1963,2,52,8,0.04143425163344324,2.2146106926243188,0.0046179756191928175,0.03,1,Wet,42,7,6,3,56,114.0,0.2377163726072946,365.56309760929685,365.56309760929685,,2,182.7815488046484,182.7815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,420.56309760929685,965.6090563455651,990.0,0.18162612097725725,0.043112619521859366,989.7752612595008,0.2365263412520425,0.2365263412520425,,,23.929678572683606,23.929678572683606,,,,0.7311261952185937,0.7311261952185937,,,0.93,0.93,,,0.97,0.97,,,38.707302662844725,38.707302662844725,,,77.41460532568945,1857.950527816547,0.1614273610951601,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1963-11-22,1963-12-03,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1963,11,22,1963.11,1963,2,53,8,0.042740445587677665,15.117985581416805,0.030561074791672176,0.03,1,Wet,42,7,6,3,56,114.0,0.2304515047648381,380.68108319071365,380.68108319071365,,2,190.34054159535683,190.34054159535683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,435.68108319071365,965.6757036642198,990.0,0.18664685419617796,0.046136216638142734,989.7672169291657,0.2564940033151052,0.2564940033151052,,,23.835019261630784,23.835019261630784,,,,0.7613621663814273,0.7613621663814273,,,0.93,0.93,,,0.97,0.97,,,40.148608534052315,40.148608534052315,,,80.29721706810463,1927.1332096345109,0.16232117984011882,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1963-11-23,1963-12-04,599.256,0.8886339443648977,532.5192229643311,0.53,1963,11,23,1963.11,1963,2,54,8,0.046009660864118215,37.838139773617456,0.07105497443451332,0.03,1,Wet,42,7,6,3,56,114.0,0.21407677898537736,418.5192229643311,418.5192229643311,,2,209.25961148216555,209.25961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,473.5192229643311,965.8434798987489,990.0,0.19921302607671512,0.05370384459286622,989.7470831293305,0.3099867856352145,0.3099867856352145,,,23.59361644494623,23.59361644494623,,,,0.8370384459286622,0.8370384459286622,,,0.94,0.94,,,0.97,0.97,,,44.16197879074344,44.16197879074344,,,88.32395758148688,2119.774981955685,0.16586059952882293,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1963-11-24,1963-12-05,623.0255,0.8843912864860217,550.9983234585969,0.515,1963,11,24,1963.11,1963,2,55,8,0.04760625514682278,18.479100494265822,0.033537489512260515,0.03,1,Wet,42,7,6,3,56,114.0,0.2068971812553368,436.9983234585969,436.9983234585969,,2,218.49916172929846,218.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,491.9983234585969,965.925660621266,990.0,0.20534999672056725,0.057399664691719386,989.7372503385876,0.3379375947484652,0.3379375947484652,,,23.473652122573327,23.473652122573327,,,,0.8739966469171938,0.8739966469171938,,,0.94,0.94,,,0.98,0.98,,,46.35038820484001,46.35038820484001,,,92.70077640968002,2224.8186338323208,0.1682414854328422,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1963-11-25,1963-12-06,635.1294,0.8861628436789661,562.8280752081156,0.506,1963,11,25,1963.11,1963,2,56,8,0.0486283456979812,11.829751749518664,0.021018410897758442,0.03,1,Wet,42,7,6,3,56,114.0,0.20254853128612407,448.8280752081156,448.8280752081156,,2,224.4140376040578,224.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,503.8280752081156,965.9782838022785,990.0,0.2092786965635808,0.05976561504162312,989.7309556883948,0.3564600915988297,0.3564600915988297,,,23.396211794517388,23.396211794517388,,,,0.8976561504162311,0.8976561504162311,,,0.94,0.94,,,0.98,0.98,,,47.44806438782958,47.44806438782958,,,94.89612877565916,2277.50709061582,0.16860589042323387,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1963-11-26,1963-12-07,635.1294,0.8861628436789661,562.8280752081156,0.506,1963,11,26,1963.11,1963,2,57,9,0.0486283456979812,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.20254853128612407,448.8280752081156,448.8280752081156,,2,224.4140376040578,224.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,503.8280752081156,965.9782838022785,990.0,0.2092786965635808,0.05976561504162312,989.7309556883948,0.3564600915988297,0.3564600915988297,,,23.396211794517388,23.396211794517388,,,,0.8976561504162311,0.8976561504162311,,,0.94,0.94,,,0.98,0.98,,,47.44806438782958,47.44806438782958,,,94.89612877565916,2277.50709061582,0.16860589042323387,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1963-11-27,1963-12-08,647.3805,0.8756118252012844,566.8540212047202,0.501,1963,11,27,1963.11,1963,2,58,9,0.04897618743208782,4.0259459966046025,0.0071022623920852955,0.03,1,Wet,42,7,6,3,56,114.0,0.20110997846979853,452.85402120472014,452.85402120472014,,2,226.42701060236007,226.42701060236007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,507.85402120472014,965.9961898178374,990.0,0.21107479490128706,0.06057080424094405,989.7283544008577,0.362875766990864,0.362875766990864,,,23.369288816029588,23.369288816029588,,,,0.9057080424094404,0.9057080424094404,,,0.94,0.94,,,0.98,0.98,,,47.81857891202204,47.81857891202204,,,95.63715782404408,2295.2917877770583,0.1687156732535634,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1963-11-28,1963-12-09,685.0236,0.878477532975807,601.777842158206,0.482,1963,11,28,1963.11,1963,2,59,9,0.051993605562469014,34.9238209534858,0.05803440822652359,0.03,1,Wet,42,7,6,3,56,114.0,0.1894386798808549,487.777842158206,487.777842158206,,2,243.888921079103,243.888921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,542.777842158206,966.1513131194458,990.0,0.23132048820765566,0.0675555684316412,989.7011239433607,0.4209170242756259,0.4209170242756259,,,23.128893799639243,23.128893799639243,,,,0.975555684316412,0.975555684316412,,,0.94,0.94,,,0.98,0.98,,,50.97648324157606,50.97648324157606,,,101.95296648315212,2446.8711955956505,0.16941960860092434,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1963-11-29,1963-12-10,697.8704,0.8821520065429723,615.6277736669467,0.475,1963,11,29,1963.11,1963,2,60,9,0.053190239644824194,13.849931508740726,0.02249724931389061,0.03,1,Wet,42,7,6,3,56,114.0,0.18517683066988094,501.6277736669467,501.6277736669467,,2,250.81388683347336,250.81388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,556.6277736669467,966.2126646939656,990.0,0.23934943400982414,0.0706511094667787,989.6899994565234,0.445120290037084,0.445120290037084,,,23.032214472520604,23.032214472520604,,,,1.0032555473338935,1.0032555473338935,,,0.94,0.94,,,0.98,0.98,,,52.20477292940378,52.20477292940378,,,104.40954585880756,2505.829100611381,0.16959849819136472,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1963-11-30,1963-12-11,730.6486,0.8864028278959922,647.6489852382476,0.462,1963,11,30,1963.11,1963,2,61,9,0.0559568723245846,32.02121157130091,0.04944223229118689,0.03,1,Wet,42,7,6,3,56,114.0,0.17602127479295493,533.6489852382476,533.6489852382476,,2,266.8244926191238,266.8244926191238,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,588.6489852382476,966.3539707482588,990.0,0.2579124552105783,0.08345959409529906,989.6586279506943,0.5036563684331007,0.5036563684331007,,,22.801000834002362,22.801000834002362,,,,1.067297970476495,1.067297970476495,,,0.95,0.95,,,0.98,0.98,,,55.564612642543295,55.564612642543295,,,111.12922528508659,2667.1014068420777,0.17158866580205634,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1963-12-01,1963-12-12,757.5572,0.8885900059140133,673.1577568282033,0.45,1963,12,1,1963.12,1963,3,62,9,0.058160830189956776,25.508771589955696,0.03789419542626736,0.02,1,Wet,44,8,6,4,64,126.0,0.18717752075485106,547.1577568282033,547.1577568282033,,2,273.57887841410167,273.57887841410167,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,605.1577568282033,966.465875904292,990.0,0.26748275758156714,0.08886310273128134,989.6436541396872,0.529430372888009,0.529430372888009,,,22.648347862507173,22.648347862507173,,,,1.094315513656407,1.094315513656407,,,0.95,0.95,,,0.98,0.98,,,56.58975060508973,56.58975060508973,,,113.17950121017948,2716.3080290443067,0.16813220981580998,54.77237826060409,108.88978134796088,161.59759031671584,210.88795434959889,0.45
1963-12-02,1963-12-13,764.3804,0.8926299826267534,682.3088631722309,0.445,1963,12,2,1963.12,1963,3,63,9,0.05895148577808074,9.15110634402754,0.013411970498934564,0.02,1,Wet,44,8,6,4,64,126.0,0.18466710136842326,556.3088631722309,556.3088631722309,,3,185.43628772407692,185.43628772407692,185.43628772407692,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,614.3088631722309,966.5058573414522,990.0,0.27278774676651063,0.09252354526889237,989.6346887079643,0.24344764173504224,0.24344764173504224,0.24344764173504224,,22.885383724777327,22.885383724777327,22.885383724777327,,,0.7417451508963078,0.7417451508963078,0.7417451508963078,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.55576505095407,37.55576505095407,37.55576505095407,,112.66729515286221,2704.015083668693,0.16512653027698151,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1963-12-03,1963-12-14,778.1427,0.8891770066630039,691.9065967426677,0.441,1963,12,3,1963.12,1963,3,64,10,0.05978072995856649,9.597733570436844,0.013871429490079586,0.02,1,Wet,44,8,6,4,64,126.0,0.1821055046926538,565.9065967426677,565.9065967426677,,3,188.63553224755591,188.63553224755591,188.63553224755591,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,623.9065967426677,966.5476906598784,990.0,0.2783516502856045,0.0963626386970671,989.6252857110173,0.2519200224125879,0.2519200224125879,0.2519200224125879,,22.82567502872623,22.82567502872623,22.82567502872623,,,0.7545421289902237,0.7545421289902237,0.7545421289902237,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.10402223027881,38.10402223027881,38.10402223027881,,114.31206669083643,2743.489600580074,0.16521314759678624,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
