Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2001-11-04,2001-11-15,244.603,0.9492227163041036,232.1827240761327,0.903,2001,11,4,2001.11,2001,2,35,5,0.020060587360177868,15.674317455142017,0.06750854318516139,0.68,3,Normal,36,5,3,2,47,93.0,0.4005465969531192,139.1827240761327,139.1827240761327,,1,139.1827240761327,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.1827240761327,964.7272364377903,990.0,0.10233501957140886,0.00391827240761327,989.8937467080208,0.13701423882033,,,,25.029496031410233,,,,,0.5567308963045308,,,,0.91,,,,0.97,,,,30.1661281304097,,,,30.1661281304097,723.9870751298328,0.12992408565470284,57.30816272137654,114.13648464131857,169.90529923360288,223.00427747664506,0.905
2001-11-05,2001-11-16,248.1944,0.945785461787994,234.7386552171941,0.902,2001,11,5,2001.11,2001,2,36,6,0.020281419810765568,2.555931141061393,0.010888411790109704,0.68,3,Normal,36,5,3,2,47,93.0,0.3961852806643665,141.7386552171941,141.7386552171941,,1,141.7386552171941,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.7386552171941,964.7309133175094,990.0,0.10320635973313434,0.0041738655217194096,989.8926197747452,0.14211160407224066,,,,25.019594853163586,,,,,0.5669546208687763,,,,0.91,,,,0.97,,,,30.707942217606877,,,,30.707942217606877,736.9906132225651,0.13081757748502934,57.303665992942115,114.1270916687826,169.89020964353838,222.98177476297815,0.9
2001-11-06,2001-11-17,249.6404,0.945785461787994,236.1062609949396,0.898,2001,11,6,2001.11,2001,2,37,6,0.020399580949962786,1.3676057777454955,0.005792331689902994,0.68,3,Normal,36,5,3,2,47,93.0,0.3938904441081012,143.1062609949396,143.1062609949396,,1,143.1062609949396,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.1062609949396,964.7329841955083,990.0,0.10367258897554757,0.00431062609949396,989.892016784925,0.1448767269601288,,,,25.014155862456693,,,,,0.5724250439797584,,,,0.91,,,,0.97,,,,30.997496555372038,,,,30.997496555372038,743.9399173289288,0.13128621166058954,57.30112889416139,114.12179227068813,169.88169679166137,222.9690809101551,0.9
2001-11-07,2001-11-18,250.3654,0.945785461787994,236.79195545473576,0.893,2001,11,7,2001.11,2001,2,38,6,0.020458824951289173,0.6856944597961956,0.0028957675461541185,0.68,3,Normal,36,5,3,2,47,93.0,0.3927498289433127,143.79195545473576,143.79195545473576,,1,143.79195545473576,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.79195545473576,964.7340490943176,990.0,0.1039063484504781,0.004379195545473576,989.891714456004,0.14627299663196935,,,,25.011392365054697,,,,,0.575167821818943,,,,0.91,,,,0.97,,,,31.14258030604105,,,,31.14258030604105,747.4219273449852,0.13151874288226886,57.29982717551057,114.11907334072652,169.8773292794592,222.96256862014556,0.895
2001-11-08,2001-11-19,251.8195,0.9405520044132718,236.8493354753479,0.892,2001,11,8,2001.11,2001,2,39,6,0.020463782585070055,0.0573800206121291,0.00024226380241671152,0.68,3,Normal,36,5,3,2,47,93.0,0.3926546798763544,143.8493354753479,143.8493354753479,,1,143.8493354753479,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.8493354753479,964.7341390045932,990.0,0.10392590982114132,0.004384933547534792,989.8916891566313,0.14639013805090956,,,,25.011160013987407,,,,,0.5753973419013917,,,,0.91,,,,0.97,,,,31.154718294147084,,,,31.154718294147084,747.71323905953,0.13153812837017553,57.299717886027786,114.11884506586134,169.87696259504875,222.96202186938012,0.89
2001-11-09,2001-11-20,251.8195,0.9405520044132718,236.8493354753479,0.892,2001,11,9,2001.11,2001,2,40,6,0.020463782585070055,0.0,0.0,0.68,3,Normal,36,5,3,2,47,93.0,0.3926546798763544,143.8493354753479,143.8493354753479,,1,143.8493354753479,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.8493354753479,964.7341390045932,990.0,0.10392590982114132,0.004384933547534792,989.8916891566313,0.14639013805090956,,,,25.011160013987407,,,,,0.5753973419013917,,,,0.91,,,,0.97,,,,31.154718294147084,,,,31.154718294147084,747.71323905953,0.13153812837017553,57.299717886027786,114.11884506586134,169.87696259504875,222.96202186938012,0.89
2001-11-10,2001-11-21,259.1714,0.9397252104948886,243.54989841925496,0.883,2001,11,10,2001.11,2001,2,41,6,0.021042711223423625,6.7005629439070455,0.027512074475894342,0.68,3,Normal,36,5,3,2,47,93.0,0.3818519350802877,150.54989841925496,150.54989841925496,,1,150.54989841925496,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.54989841925496,964.7454581316997,990.0,0.10621019264292783,0.0050549898419254965,989.8887348175152,0.1603872295754295,,,,24.982889456239977,,,,,0.6021995936770198,,,,0.92,,,,0.97,,,,32.926965007255575,,,,32.926965007255575,790.247160174134,0.13519597101442432,57.2858402777485,114.0898610652816,169.8304105682645,222.8926227761697,0.885
2001-11-11,2001-11-22,262.8986,0.938951234680896,246.84896506587899,0.878,2001,11,11,2001.11,2001,2,42,6,0.021327750581691948,3.299066646624027,0.013364717351533448,0.52,3,Normal,36,5,3,2,47,93.0,0.3767485918978035,153.848965065879,153.848965065879,,1,153.848965065879,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.84896506587899,964.7516025271403,990.0,0.10733487445427692,0.005384896506587898,989.8872802290393,0.1675103764062977,,,,24.96816732549236,,,,,0.6153958602635159,,,,0.92,,,,0.97,,,,33.62867950378002,,,,33.62867950378002,807.0883080907205,0.13623180269281346,57.27829176811783,114.07409751170357,169.80509672406913,222.85489528278885,0.88
2001-11-12,2001-11-23,262.8986,0.938951234680896,246.84896506587899,0.878,2001,11,12,2001.11,2001,2,43,7,0.021327750581691948,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.3767485918978035,153.848965065879,153.848965065879,,1,153.848965065879,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.84896506587899,964.7516025271403,990.0,0.10733487445427692,0.005384896506587898,989.8872802290393,0.1675103764062977,,,,24.96816732549236,,,,,0.6153958602635159,,,,0.92,,,,0.97,,,,33.62867950378002,,,,33.62867950378002,807.0883080907205,0.13623180269281346,57.27829176811783,114.07409751170357,169.80509672406913,222.85489528278885,0.88
2001-11-13,2001-11-24,270.4558,0.9489427293933842,256.64706503227126,0.87,2001,11,13,2001.11,2001,2,44,7,0.02217430641878824,9.798099966392273,0.03817733105640714,0.52,3,Normal,36,5,3,2,47,93.0,0.36236533617988587,163.64706503227126,163.64706503227126,,1,163.64706503227126,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.64706503227126,964.7718895705608,990.0,0.1106751358064561,0.006364706503227126,989.8829601576904,0.1895667041612268,,,,24.921503882968462,,,,,0.654588260129085,,,,0.92,,,,0.97,,,,35.703520060899464,,,,35.703520060899464,856.8844814615873,0.1391152478459477,57.25329243116303,114.0219005808357,169.72129863927103,222.73005343610916,0.87
2001-11-14,2001-11-25,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2001,11,14,2001.11,2001,2,45,7,0.022610540003749312,5.048999825938381,0.01929337312990929,0.52,3,Normal,36,5,3,2,47,93.0,0.3553740865396223,168.69606485820964,168.69606485820964,,1,168.69606485820964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.6960648582096,964.7834445996887,990.0,0.11239638574711693,0.0068696064858209645,989.880734007767,0.20145865774023355,,,,24.895830750338035,,,,,0.6747842594328386,,,,0.92,,,,0.97,,,,36.767164979532104,,,,36.767164979532104,882.4119595087703,0.14049567386293346,57.239001083715046,113.99206749055742,169.67341910170424,222.65875697390476,0.855
2001-11-15,2001-11-26,285.986,0.9347322974487192,267.32035081816935,0.841,2001,11,15,2001.11,2001,2,46,7,0.023096478310689828,5.624285959959709,0.0210394979010982,0.52,3,Normal,36,5,3,2,47,93.0,0.34789719419176723,174.32035081816937,174.32035081816937,,1,174.32035081816937,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.32035081816932,964.7971236946228,990.0,0.11431375596073952,0.007432035081816934,989.8782542089574,0.2151269956689873,,,,24.866003518665533,,,,,0.6972814032726774,,,,0.93,,,,0.97,,,,38.35992701732127,,,,38.35992701732127,920.6382484157104,0.14349796751319396,57.22203366761467,113.95665398990684,169.61659763992978,222.57417719283782,0.84
2001-11-16,2001-11-27,306.19,0.9261187200312276,283.56829088636164,0.8140000000000001,2001,11,16,2001.11,2001,2,47,7,0.024500300332581645,16.247940068192293,0.057298155648522635,0.52,3,Normal,36,5,3,2,47,93.0,0.327963326609283,190.5682908863616,190.5682908863616,,1,190.5682908863616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.5682908863616,964.8409149897552,990.0,0.11985282643853234,0.009056829088636163,989.8710903444728,0.2571080700644,,,,24.773067284653074,,,,,0.7622731635454465,,,,0.93,,,,0.97,,,,41.77862200469932,,,,41.77862200469932,1002.6869281127837,0.14733178337433311,57.16735874398118,113.84258193370228,169.4336701815654,222.30211818243308,0.815
2001-11-17,2001-11-28,327.2891,0.9219204039075074,301.7344992665246,0.785,2001,11,17,2001.11,2001,2,48,7,0.026069860736627728,18.166208380162967,0.06020593741956105,0.52,3,Normal,36,5,3,2,47,93.0,0.3082179870915335,208.73449926652458,208.73449926652458,,1,208.73449926652458,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.73449926652458,964.8962603195737,990.0,0.12588968610327386,0.01174689985330492,989.8623634140434,0.30843425006568104,,,,24.657668844404192,,,,,0.8349379970660984,,,,0.94,,,,0.97,,,,46.03783004379548,,,,46.03783004379548,1104.9079210510915,0.15257728286194375,57.09748317295451,113.69688772405165,169.20025517698662,221.95547301848117,0.785
2001-11-18,2001-11-29,327.2891,0.9219204039075074,301.7344992665246,0.785,2001,11,18,2001.11,2001,2,49,7,0.026069860736627728,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.3082179870915335,208.73449926652458,208.73449926652458,,1,208.73449926652458,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.73449926652458,964.8962603195737,990.0,0.12588968610327386,0.01174689985330492,989.8623634140434,0.30843425006568104,,,,24.657668844404192,,,,,0.8349379970660984,,,,0.94,,,,0.97,,,,46.03783004379548,,,,46.03783004379548,1104.9079210510915,0.15257728286194375,57.09748317295451,113.69688772405165,169.20025517698662,221.95547301848117,0.785
2001-11-19,2001-11-30,335.9832,0.9289857410847936,312.12360204404035,0.765,2001,11,19,2001.11,2001,2,50,8,0.02696747921660509,10.389102777515744,0.033285220052182575,0.52,3,Normal,36,5,3,2,47,93.0,0.297958883567151,219.12360204404038,219.12360204404038,,1,219.12360204404038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,263.12360204404035,964.9304329093865,990.0,0.12933994163824214,0.013824720408808071,989.8568353379527,0.33986984525024017,,,,24.586532583316217,,,,,0.8764944081761614,,,,0.94,,,,0.98,,,,48.68659249766935,,,,48.68659249766935,1168.4782199440642,0.15598497575585366,57.05390849035465,113.60608282707176,169.05489993804227,221.7398818156616,0.765
2001-11-20,2001-12-01,338.6201,0.9260439379072553,313.5770908585485,0.764,2001,11,20,2001.11,2001,2,51,8,0.02709306065017859,1.4534888145081482,0.0046351881463298685,0.52,3,Normal,36,5,3,2,47,93.0,0.2965777880819469,220.5770908585485,220.5770908585485,,1,220.5770908585485,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,264.5770908585485,964.935343188255,990.0,0.12982265010062494,0.0141154181717097,989.8560619317276,0.3443886821840862,,,,24.576330061288466,,,,,0.882308363434194,,,,0.94,,,,0.98,,,,48.989202802164876,,,,48.989202802164876,1175.7408672519568,0.15622698287058034,57.047582217158975,113.59290338929213,169.03381230720873,221.7086255215853,0.765
2001-11-21,2001-12-02,342.1566,0.928721014594374,317.76802470216137,0.763,2001,11,21,2001.11,2001,2,52,8,0.027455157334266737,4.190933843612868,0.013188658133684028,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3335766715337455,211.76802470216137,211.76802470216137,,1,211.76802470216137,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,261.76802470216137,964.949667956898,990.0,0.1288897499010868,0.012353604940432273,989.8587566451583,0.3174565241593817,,,,24.59163216410096,,,,,0.8470720988086454,,,,0.94,,,,0.97,,,,46.581807364555566,,,,46.581807364555566,1117.9633767493337,0.14659060617636374,57.029236408781436,113.55468569032742,168.97266697516932,221.61800554494843,0.765
2001-11-22,2001-12-03,344.8244,0.9281807262841928,320.05936203251105,0.76,2001,11,22,2001.11,2001,2,53,8,0.02765312887960896,2.2913373303496765,0.0071591010986172205,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.33118856241809513,214.05936203251102,214.05936203251102,,1,214.05936203251102,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.05936203251105,964.9576012184004,990.0,0.1296507106381033,0.012811872406502207,989.8575374169554,0.3243570429246784,,,,24.575579155630432,,,,,0.8562374481300442,,,,0.94,,,,0.98,,,,47.54019127642372,,,,47.54019127642372,1140.9645906341693,0.14853554345207584,57.01902788873954,113.53342274337422,168.93865585684583,221.5676175801491,0.76
2001-11-23,2001-12-04,344.8244,0.9281807262841928,320.05936203251105,0.76,2001,11,23,2001.11,2001,2,54,8,0.02765312887960896,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.33118856241809513,214.05936203251102,214.05936203251102,,1,214.05936203251102,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.05936203251105,964.9576012184004,990.0,0.1296507106381033,0.012811872406502207,989.8575374169554,0.3243570429246784,,,,24.575579155630432,,,,,0.8562374481300442,,,,0.94,,,,0.98,,,,47.54019127642372,,,,47.54019127642372,1140.9645906341693,0.14853554345207584,57.01902788873954,113.53342274337422,168.93865585684583,221.5676175801491,0.76
2001-11-24,2001-12-05,353.8138,0.923062402987668,326.5922164381982,0.7440000000000001,2001,11,24,2001.11,2001,2,55,8,0.028217567500260318,6.5328544056871465,0.02000309277708513,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.32456376687733657,220.5922164381982,220.5922164381982,,1,220.5922164381982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,270.5922164381982,964.9805934698472,990.0,0.13182029328205844,0.014118443287639641,989.8540612634304,0.34443586292879474,,,,24.529031930654224,,,,,0.8823688657527927,,,,0.94,,,,0.98,,,,48.89827398068324,,,,48.89827398068324,1173.5585755363975,0.1497227169525529,56.98935401333457,113.47162738992981,168.8398384149919,221.42127974452572,0.745
2001-11-25,2001-12-06,367.5781,0.9139547410507114,335.9497472014125,0.73,2001,11,25,2001.11,2001,2,56,8,0.02902605815820204,9.357530763214301,0.027853959829307936,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3155233807526864,229.9497472014125,229.9497472014125,,1,229.9497472014125,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.9497472014125,965.0144241377924,990.0,0.13492796032519233,0.015989949440282498,989.8490820902347,0.37424020276341785,,,,24.46041774967864,,,,,0.91979898880565,,,,0.94,,,,0.98,,,,50.829957085628564,,,,50.829957085628564,1219.9189700550858,0.1513022632374669,56.94541843231431,113.38016328551078,168.6936524706152,221.20496420588356,0.73
2001-11-26,2001-12-07,376.9428,0.9047288410004722,341.0310225674728,0.72,2001,11,26,2001.11,2001,2,57,9,0.02946508034982965,5.081275366060312,0.014899745271868875,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3108221627521524,235.0310225674728,235.0310225674728,,1,235.0310225674728,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.0310225674728,965.0332018611493,990.0,0.1366154687493452,0.01700620451349456,989.8463783267372,0.3909394331775176,,,,24.422237032410326,,,,,0.9401240902698912,,,,0.94,,,,0.98,,,,51.87206875217497,,,,51.87206875217497,1244.9296500521993,0.15210366599980535,56.92089436568037,113.32912540105751,168.6121174083668,221.0844008637627,0.72
2001-11-27,2001-12-08,386.4594,0.9011465145423716,348.25654132213623,0.711,2001,11,27,2001.11,2001,2,58,9,0.030089365170232567,7.225518754663426,0.020747689985182054,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.304373320878847,242.25654132213626,242.25654132213626,,1,242.25654132213626,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,292.2565413221363,965.0603563254712,990.0,0.13901508752395667,0.018451308264427244,989.8425336042116,0.4153097979396453,,,,24.36686748080075,,,,,0.9690261652885448,,,,0.94,,,,0.98,,,,53.3455442862914,,,,53.3455442862914,1280.2930628709935,0.15317887234441616,56.885256767654674,113.2549785235846,168.49371264776036,220.90942787920483,0.71
2001-11-28,2001-12-09,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2001,11,28,2001.11,2001,2,59,9,0.030606344843716306,5.983561035691366,0.01689125820556366,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.2992320725249975,248.2401023578276,248.2401023578276,,1,248.2401023578276,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,298.2401023578276,965.0832175659643,990.0,0.1410022480155147,0.019648020471565518,989.8393497315128,0.4360461065772307,,,,24.320086058971363,,,,,0.9929604094313104,,,,0.95,,,,0.98,,,,55.13860031474364,,,,55.13860031474364,1323.3264075538473,0.1556531853613983,56.85509500617821,113.19224256619034,168.3935735228482,220.76154583772168,0.705
2001-11-29,2001-12-10,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2001,11,29,2001.11,2001,2,60,9,0.031642521036443966,11.992780008422015,0.0327463223152876,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.2894333226310224,260.23288236624956,260.23288236624956,,1,260.23288236624956,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,310.2328823662496,965.12996170114,990.0,0.14498509008473234,0.022046576473249924,989.832968333442,0.4791210584752898,,,,24.223885573826646,,,,,1.0409315294649983,,,,0.95,,,,0.98,,,,57.57376976669953,,,,57.57376976669953,1381.7704744007885,0.15720535358461646,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
2001-11-30,2001-12-11,410.923,0.9090128563565548,373.53428997260454,0.684,2001,11,30,2001.11,2001,2,61,9,0.03227336265363303,7.301407606354928,0.01954682020462009,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.283775821512328,267.53428997260454,267.53428997260454,,1,267.53428997260454,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,317.5342899726045,965.1589658344133,990.0,0.14740991179901994,0.02350685799452091,989.8290832302063,0.5063347593990326,,,,24.163782636394075,,,,,1.070137159890418,,,,0.95,,,,0.98,,,,59.04227216384818,,,,59.04227216384818,1417.0145319323565,0.15806386120047616,56.75412488226115,112.9823430969373,168.05881469352838,220.2678266112323,0.685
2001-12-01,2001-12-12,415.932,0.9090667400780807,378.10994733415635,0.679,2001,12,1,2001.12,2001,3,62,9,0.03266869944967112,4.575657361551804,0.012101393771341454,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.3120785391443748,260.1099473341564,260.1099473341564,,1,260.1099473341564,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,314.1099473341564,965.1773331968433,990.0,0.1462726762364357,0.02202198946683127,989.8317053342968,0.47866926403694504,,,,24.17570287341655,,,,,1.0404397893366253,,,,0.95,,,,0.98,,,,57.432108254579134,,,,57.432108254579134,1378.370598109899,0.15189261393280207,56.72940363395698,112.93097855314345,167.976960421887,220.14725053470002,0.68
2001-12-02,2001-12-13,420.9801,0.9067213782142306,381.71165647276456,0.6729999999999999,2001,12,2,2001.12,2001,3,63,9,0.03297988711924686,3.6017091386082143,0.009435680251135321,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.3091338658357671,263.71165647276456,263.71165647276456,,1,263.71165647276456,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,317.71165647276456,965.1918881786528,990.0,0.14746881580276314,0.02274233129455291,989.8297888529027,0.4919937425455416,,,,24.145906931704435,,,,,1.0548466258910585,,,,0.95,,,,0.98,,,,58.155599553417,,,,58.155599553417,1395.7343892820081,0.1523547907622424,56.709741644477475,112.89013342195177,167.91188812539494,220.05143684456618,0.675
2001-12-03,2001-12-14,441.566,0.9034510418651028,398.9332627522059,0.654,2001,12,3,2001.12,2001,3,64,10,0.03446783390179059,17.221606279441346,0.04316914102532083,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.29578882238580023,280.9332627522059,280.9332627522059,,2,140.46663137610295,140.46663137610295,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,334.9332627522059,965.2625506703258,990.0,0.153188168441692,0.026186652550441177,989.8206251790077,0.139563306416085,0.139563306416085,,,24.418511202265925,24.418511202265925,,,,0.5618665255044119,0.5618665255044119,,,0.91,0.91,,,0.97,0.97,,,29.701233282178286,29.701233282178286,,,59.40246656435657,1425.6591975445574,0.14890326806680426,56.613496939018965,112.69028792970572,167.59372294503598,219.58345998737485,0.655
2001-12-04,2001-12-15,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2001,12,4,2001.12,2001,3,65,10,0.03543628234127244,11.208893975484388,0.027329290080576663,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2877051238562265,292.1421567276903,292.1421567276903,,2,146.07107836384515,146.07107836384515,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.1421567276903,965.3093734152716,990.0,0.1569106793560595,0.02842843134553805,989.8146608892984,0.15096137694370287,0.15096137694370287,,,24.35432609708318,24.35432609708318,,,,0.5842843134553806,0.5842843134553806,,,0.91,0.91,,,0.97,0.97,,,30.805090301762494,30.805090301762494,,,61.610180603525,1478.6443344845995,0.1502166495028953,56.548968468886954,112.5563816351935,167.38073714413636,219.2706434453673,0.64
2001-12-05,2001-12-16,462.788,0.9026725120963094,417.7460065280269,0.636,2001,12,5,2001.12,2001,3,66,10,0.036093254964021534,7.603849800336603,0.018202088545462743,0.28,2,Mod_Wet,42,7,5,3,61,118.0,0.2824682897168121,299.7460065280269,299.7460065280269,,2,149.87300326401345,149.87300326401345,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,353.7460065280269,965.3414564899707,990.0,0.159435943127389,0.029949201305605376,989.810614855567,0.15894461114642933,0.15894461114642933,,,24.310213754449855,24.310213754449855,,,,0.5994920130560538,0.5994920130560538,,,0.92,0.92,,,0.97,0.97,,,31.8963329904318,31.8963329904318,,,63.7926659808636,1531.0239835407262,0.15270682420415596,56.504409629382906,112.46395272951904,167.23381436679864,219.0550617492479,0.635
