Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1990-11-05,1990-11-16,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1990,11,5,1990.11,1990,2,36,6,0.01738109774752871,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.4622953116492581,108.17011281861927,108.17011281861927,,1,108.17011281861927,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.17011281861926,964.7063353543097,990.0,0.09176253846089293,0.0008170112818619259,989.9074204502573,0.08247307532783604,,,,25.118612020619683,,,,,0.432680451274477,,,,0.89,,,,0.96,,,,22.77367757173707,,,,22.77367757173707,546.5682617216896,0.1132060684992033,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1990-11-06,1990-11-17,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1990,11,6,1990.11,1990,2,37,6,0.01738109774752871,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.4622953116492581,108.17011281861927,108.17011281861927,,1,108.17011281861927,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.17011281861926,964.7063353543097,990.0,0.09176253846089293,0.0008170112818619259,989.9074204502573,0.08247307532783604,,,,25.118612020619683,,,,,0.432680451274477,,,,0.89,,,,0.96,,,,22.77367757173707,,,,22.77367757173707,546.5682617216896,0.1132060684992033,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1990-11-07,1990-11-18,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1990,11,7,1990.11,1990,2,38,6,0.01738109774752871,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.4622953116492581,108.17011281861927,108.17011281861927,,1,108.17011281861927,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.17011281861926,964.7063353543097,990.0,0.09176253846089293,0.0008170112818619259,989.9074204502573,0.08247307532783604,,,,25.118612020619683,,,,,0.432680451274477,,,,0.89,,,,0.96,,,,22.77367757173707,,,,22.77367757173707,546.5682617216896,0.1132060684992033,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1990-11-08,1990-11-19,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1990,11,8,1990.11,1990,2,39,6,0.017849949977934185,5.426530444507847,0.0262663050028188,0.64,3,Normal,36,5,3,2,47,93.0,0.45015252199210537,113.59664326312715,113.59664326312715,,1,113.59664326312715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,157.59664326312716,964.7063880949272,990.0,0.0936124920215206,0.0013596643263127164,989.9050278436522,0.09104190675080144,,,,25.107597841974183,,,,,0.4543865730525086,,,,0.9,,,,0.97,,,,24.42608776311933,,,,24.42608776311933,586.226106314864,0.11823080654805022,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1990-11-09,1990-11-20,218.3943,0.9709568849264008,212.05144921368182,0.936,1990,11,9,1990.11,1990,2,40,6,0.01832124521206211,5.4548059505546584,0.025723973926053727,0.64,3,Normal,36,5,3,2,47,93.0,0.4385728102536332,119.0514492136818,119.0514492136818,,1,119.0514492136818,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,163.05144921368182,964.7081305219467,990.0,0.0954720849592097,0.0019051449213681824,989.9026227701196,0.10007206312983914,,,,25.094420185042924,,,,,0.4762057968547273,,,,0.9,,,,0.97,,,,25.585570379049592,,,,25.585570379049592,614.0536890971903,0.12065737100088055,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1990-11-10,1990-11-21,215.3008,0.9720099401276424,209.2745177174335,0.9390000000000001,1990,11,10,1990.11,1990,2,41,6,0.01808131833078625,2.7769314962483245,0.013269324552919482,0.64,3,Normal,36,5,3,2,47,93.0,0.4443923752129746,116.2745177174335,116.2745177174335,,1,116.2745177174335,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.2745177174335,964.7070400761114,990.0,0.09452540376730686,0.0016274517717433498,989.9038471444611,0.0954227903267508,,,,25.101384278022838,,,,,0.465098070869734,,,,0.9,,,,0.97,,,,24.99570959435764,,,,24.99570959435764,599.8970302645832,0.11943981458892824,57.33279353418044,114.18794292874806,169.98798582166853,223.1276310267503,0.94
1990-11-11,1990-11-22,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1990,11,11,1990.11,1990,2,42,6,0.017849949977934185,2.677874454306334,0.012961848808432572,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.32430342982226945,139.59664326312716,139.59664326312716,,1,139.59664326312716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.59664326312716,964.7063880949272,990.0,0.09940794656697516,0.0039596643263127155,989.8966323891068,0.1378335054075734,,,,25.052410788771905,,,,,0.5583865730525086,,,,0.91,,,,0.97,,,,30.283539505516572,,,,30.283539505516572,726.8049481323977,0.14658292132533166,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1990-11-12,1990-11-23,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1990,11,12,1990.11,1990,2,43,7,0.01738109774752871,5.426530444507847,0.026974834225999368,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806483,134.17011281861926,134.17011281861926,,1,134.17011281861926,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.17011281861926,964.7063353543097,990.0,0.09755799300634746,0.0034170112818619263,989.8990249957118,0.12728377331114485,,,,25.065405868090874,,,,,0.536680451274477,,,,0.91,,,,0.97,,,,29.12142752601803,,,,29.12142752601803,698.9142606244327,0.14476020875066434,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1990-11-13,1990-11-24,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1990,11,13,1990.11,1990,2,44,7,0.017849949977934185,5.426530444507847,0.0262663050028188,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.32430342982226945,139.59664326312716,139.59664326312716,,1,139.59664326312716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.59664326312716,964.7063880949272,990.0,0.09940794656697516,0.0039596643263127155,989.8966323891068,0.1378335054075734,,,,25.052410788771905,,,,,0.5583865730525086,,,,0.91,,,,0.97,,,,30.283539505516572,,,,30.283539505516572,726.8049481323977,0.14658292132533166,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1990-11-14,1990-11-25,215.3008,0.9720099401276424,209.2745177174335,0.9390000000000001,1990,11,14,1990.11,1990,2,45,7,0.01808131833078625,2.677874454306334,0.012795989131949893,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.32015364665880963,142.2745177174335,142.2745177174335,,1,142.2745177174335,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.2745177174335,964.7070400761114,990.0,0.1003208583127614,0.00422745177174335,989.8954516899156,0.14319192027432273,,,,25.045219693529763,,,,,0.569098070869734,,,,0.91,,,,0.97,,,,30.85560751874652,,,,30.85560751874652,740.5345804499166,0.1474408248805923,57.33279353418044,114.18794292874806,169.98798582166853,223.1276310267503,0.94
1990-11-15,1990-11-26,218.3943,0.9709568849264008,212.05144921368182,0.936,1990,11,15,1990.11,1990,2,46,7,0.01832124521206211,2.7769314962483245,0.013095555378402726,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.31596105684939163,145.05144921368182,145.05144921368182,,1,145.05144921368182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368182,964.7081305219467,990.0,0.10126753950466423,0.004505144921368182,989.8942273155741,0.1488548841508016,,,,25.037241909476453,,,,,0.5802057968547273,,,,0.91,,,,0.97,,,,31.447830619928364,,,,31.447830619928364,754.7479348782808,0.14830283281034662,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1990-11-16,1990-11-27,218.3943,0.9709568849264008,212.05144921368182,0.936,1990,11,16,1990.11,1990,2,47,7,0.01832124521206211,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.31596105684939163,145.05144921368182,145.05144921368182,,1,145.05144921368182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368182,964.7081305219467,990.0,0.10126753950466423,0.004505144921368182,989.8942273155741,0.1488548841508016,,,,25.037241909476453,,,,,0.5802057968547273,,,,0.91,,,,0.97,,,,31.447830619928364,,,,31.447830619928364,754.7479348782808,0.14830283281034662,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1990-11-17,1990-11-28,224.6649,0.98159746285063,220.53049583159046,0.926,1990,11,17,1990.11,1990,2,48,7,0.01905383483984941,8.479046617908638,0.038448408624554654,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1990-11-18,1990-11-29,221.5156,0.969471677754902,214.75310038088367,0.933,1990,11,18,1990.11,1990,2,49,7,0.01855466787290836,5.777395450706706,0.02690250078094324,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3119861826496081,147.7531003808837,147.7531003808837,,1,147.7531003808837,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,182.75310038088367,964.7095807268092,990.0,0.10218855694802853,0.004775310038088367,989.8930361330141,0.15446823429306614,,,,25.028987171911574,,,,,0.5910124015235346,,,,0.92,,,,0.97,,,,32.374900875736664,,,,32.374900875736664,776.9976210176798,0.1507540557892617,57.32970144667912,114.18148221438976,169.9776024458205,223.11213667739966,0.935
1990-11-19,1990-11-30,221.5156,0.969471677754902,214.75310038088367,0.933,1990,11,19,1990.11,1990,2,50,8,0.01855466787290836,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3119861826496081,147.7531003808837,147.7531003808837,,1,147.7531003808837,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,182.75310038088367,964.7095807268092,990.0,0.10218855694802853,0.004775310038088367,989.8930361330141,0.15446823429306614,,,,25.028987171911574,,,,,0.5910124015235346,,,,0.92,,,,0.97,,,,32.374900875736664,,,,32.374900875736664,776.9976210176798,0.1507540557892617,57.32970144667912,114.18148221438976,169.9776024458205,223.11213667739966,0.935
1990-11-20,1990-12-01,221.5156,0.969471677754902,214.75310038088367,0.933,1990,11,20,1990.11,1990,2,51,8,0.01855466787290836,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3119861826496081,147.7531003808837,147.7531003808837,,1,147.7531003808837,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,182.75310038088367,964.7095807268092,990.0,0.10218855694802853,0.004775310038088367,989.8930361330141,0.15446823429306614,,,,25.028987171911574,,,,,0.5910124015235346,,,,0.92,,,,0.97,,,,32.374900875736664,,,,32.374900875736664,776.9976210176798,0.1507540557892617,57.32970144667912,114.18148221438976,169.9776024458205,223.11213667739966,0.935
1990-11-21,1990-12-02,218.3943,0.9709568849264008,212.05144921368182,0.936,1990,11,21,1990.11,1990,2,52,8,0.01832124521206211,2.7016511672019305,0.012740545642201707,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.31596105684939163,145.05144921368182,145.05144921368182,,1,145.05144921368182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368182,964.7081305219467,990.0,0.10126753950466423,0.004505144921368182,989.8942273155741,0.1488548841508016,,,,25.037241909476453,,,,,0.5802057968547273,,,,0.91,,,,0.97,,,,31.447830619928364,,,,31.447830619928364,754.7479348782808,0.14830283281034662,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1990-11-22,1990-12-03,218.3943,0.9709568849264008,212.05144921368182,0.936,1990,11,22,1990.11,1990,2,53,8,0.01832124521206211,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.31596105684939163,145.05144921368182,145.05144921368182,,1,145.05144921368182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368182,964.7081305219467,990.0,0.10126753950466423,0.004505144921368182,989.8942273155741,0.1488548841508016,,,,25.037241909476453,,,,,0.5802057968547273,,,,0.91,,,,0.97,,,,31.447830619928364,,,,31.447830619928364,754.7479348782808,0.14830283281034662,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1990-11-23,1990-12-04,218.3943,0.9709568849264008,212.05144921368182,0.936,1990,11,23,1990.11,1990,2,54,8,0.01832124521206211,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.31596105684939163,145.05144921368182,145.05144921368182,,1,145.05144921368182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368182,964.7081305219467,990.0,0.10126753950466423,0.004505144921368182,989.8942273155741,0.1488548841508016,,,,25.037241909476453,,,,,0.5802057968547273,,,,0.91,,,,0.97,,,,31.447830619928364,,,,31.447830619928364,754.7479348782808,0.14830283281034662,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1990-11-24,1990-12-05,237.5439,0.9621267175397727,228.5473327785961,0.91,1990,11,24,1990.11,1990,2,55,8,0.0197464895520707,16.495883564914266,0.0721770994409047,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2931559042297197,161.5473327785961,161.5473327785961,,1,161.5473327785961,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.5473327785961,964.7224558747014,990.0,0.1068911361745214,0.006154733277859609,989.8869541305477,0.1847265595373584,,,,24.979771696308823,,,,,0.6461893311143844,,,,0.92,,,,0.97,,,,35.32781893231519,,,,35.32781893231519,847.8676543755646,0.15457550303830853,57.31400345799906,114.14868573693244,169.92490168883762,223.0335138971273,0.91
1990-11-25,1990-12-06,237.5439,0.9621267175397727,228.5473327785961,0.91,1990,11,25,1990.11,1990,2,56,8,0.0197464895520707,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2931559042297197,161.5473327785961,161.5473327785961,,1,161.5473327785961,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.5473327785961,964.7224558747014,990.0,0.1068911361745214,0.006154733277859609,989.8869541305477,0.1847265595373584,,,,24.979771696308823,,,,,0.6461893311143844,,,,0.92,,,,0.97,,,,35.32781893231519,,,,35.32781893231519,847.8676543755646,0.15457550303830853,57.31400345799906,114.14868573693244,169.92490168883762,223.0335138971273,0.91
1990-11-26,1990-12-07,237.5439,0.9621267175397727,228.5473327785961,0.91,1990,11,26,1990.11,1990,2,57,9,0.0197464895520707,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2931559042297197,161.5473327785961,161.5473327785961,,1,161.5473327785961,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.5473327785961,964.7224558747014,990.0,0.1068911361745214,0.006154733277859609,989.8869541305477,0.1847265595373584,,,,24.979771696308823,,,,,0.6461893311143844,,,,0.92,,,,0.97,,,,35.32781893231519,,,,35.32781893231519,847.8676543755646,0.15457550303830853,57.31400345799906,114.14868573693244,169.92490168883762,223.0335138971273,0.91
1990-11-27,1990-12-08,244.1538,0.9479000783611428,231.43340615217082,0.906,1990,11,27,1990.11,1990,2,58,9,0.019995846291547558,2.886073373574732,0.012470426899723788,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2895001249558006,164.43340615217082,164.43340615217082,,1,164.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.43340615217082,964.7262072740056,990.0,0.10787502482460368,0.006443340615217082,989.8856816345602,0.1913952499337568,,,,24.9680791106208,,,,,0.6577336246086832,,,,0.92,,,,0.97,,,,35.94212529130426,,,,35.94212529130426,862.6110069913021,0.15530223526880035,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1990-11-28,1990-12-09,250.8784,0.9414693900674836,236.19433422910615,0.893,1990,11,28,1990.11,1990,2,59,9,0.020407190477394768,4.760928076935329,0.020156825914025848,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2836647213349778,169.19433422910615,169.19433422910615,,1,169.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.19433422910615,964.7331199874375,990.0,0.10949806848719527,0.0069194334229106145,989.88358249809,0.20265163948125786,,,,24.94781087117132,,,,,0.6767773369164246,,,,0.92,,,,0.97,,,,36.95275544423468,,,,36.95275544423468,886.8661306616323,0.15645064292012556,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1990-11-29,1990-12-10,257.7185,0.9439744768586136,243.27968621428658,0.884,1990,11,29,1990.11,1990,2,60,9,0.02101936488891436,7.085351985180466,0.02912430583677882,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2754031832357133,176.27968621428658,176.27968621428658,,1,176.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.27968621428658,964.7449711020424,990.0,0.11191352939123406,0.007627968621428659,989.8804585019873,0.21999295077321754,,,,24.91549444917163,,,,,0.7051187448571463,,,,0.93,,,,0.97,,,,38.868293112736104,,,,38.868293112736104,932.8390347056663,0.15976793507740705,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1990-11-30,1990-12-11,257.7185,0.9439744768586136,243.27968621428658,0.884,1990,11,30,1990.11,1990,2,61,9,0.02101936488891436,0.0,0.0,0.81,4,Mod_Dry,29,4,2,2,30,67.0,0.2754031832357133,176.27968621428658,176.27968621428658,,1,176.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.27968621428658,964.7449711020424,990.0,0.11191352939123406,0.007627968621428659,989.8804585019873,0.21999295077321754,,,,24.91549444917163,,,,,0.7051187448571463,,,,0.93,,,,0.97,,,,38.868293112736104,,,,38.868293112736104,932.8390347056663,0.15976793507740705,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1990-12-01,1990-12-12,257.7185,0.9439744768586136,243.27968621428658,0.884,1990,12,1,1990.12,1990,3,62,9,0.02101936488891436,0.0,0.0,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3165081359574615,166.27968621428658,166.27968621428658,,1,166.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,205.27968621428658,964.7449711020424,990.0,0.10986807484577953,0.006627968621428659,989.8835039565328,0.1957226828287317,,,,24.94281017166172,,,,,0.6651187448571464,,,,0.92,,,,0.97,,,,36.30890458854682,,,,36.30890458854682,871.4137101251234,0.1492475806490685,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1990-12-02,1990-12-13,257.7185,0.9439744768586136,243.27968621428658,0.884,1990,12,2,1990.12,1990,3,63,9,0.02101936488891436,0.0,0.0,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3165081359574615,166.27968621428658,166.27968621428658,,1,166.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,205.27968621428658,964.7449711020424,990.0,0.10986807484577953,0.006627968621428659,989.8835039565328,0.1957226828287317,,,,24.94281017166172,,,,,0.6651187448571464,,,,0.92,,,,0.97,,,,36.30890458854682,,,,36.30890458854682,871.4137101251234,0.1492475806490685,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1990-12-03,1990-12-14,261.1822,0.9426194585361816,246.1954239432886,0.879,1990,12,3,1990.12,1990,3,64,10,0.021271284628700145,2.915737729001989,0.01184318409457372,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.3127596718358869,169.1954239432886,169.1954239432886,,1,169.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,208.1954239432886,964.750356603386,990.0,0.11086207634430292,0.00691954239432886,989.8822183812613,0.2026542523500887,,,,24.929207525525225,,,,,0.6767816957731544,,,,0.92,,,,0.97,,,,36.92543794612281,,,,36.92543794612281,886.2105107069475,0.14998425784968542,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1990-12-04,1990-12-15,268.1972,0.9570673705328404,256.6827889882703,0.865,1990,12,4,1990.12,1990,3,65,10,0.022177392968586555,10.487365044981717,0.040857297391532384,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.29998115691161004,179.6827889882703,179.6827889882703,,1,179.6827889882703,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,218.6827889882703,964.7719688076762,990.0,0.11443731442781943,0.00796827889882703,989.8775944066733,0.2285725695862739,,,,24.877053029410835,,,,,0.7187311559530812,,,,0.93,,,,0.97,,,,39.55752416935291,,,,39.55752416935291,949.3805800644698,0.15411054369975924,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1990-12-05,1990-12-16,278.9403,0.9468161724841248,264.1051871975735,0.852,1990,12,5,1990.12,1990,3,66,10,0.02281868817387036,7.422398209303196,0.028103947097981842,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.29155050234737473,187.1051871975735,187.1051871975735,,1,187.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,226.1051871975735,964.7892030235267,990.0,0.11696767745371825,0.008710518719757351,989.8743218038264,0.247849366022216,,,,24.837269414277483,,,,,0.7484207487902941,,,,0.93,,,,0.97,,,,41.125705972034005,,,,41.125705972034005,987.0169433288161,0.1557171459160642,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1990-12-06,1990-12-17,286.2506,0.9441456049247084,270.26224589706084,0.836,1990,12,6,1990.12,1990,3,67,10,0.023350658045506054,6.157058699487322,0.02278179358367525,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.28490845898368,193.26224589706086,193.26224589706086,,1,193.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,232.26224589706086,964.8045987879403,990.0,0.11906667473763435,0.009326224589706084,989.8716071006728,0.2644268733316841,,,,24.80258143940056,,,,,0.7730489835882434,,,,0.93,,,,0.97,,,,42.419700380621656,,,,42.419700380621656,1018.07280913492,0.15695755150639407,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1990-12-07,1990-12-18,286.2506,0.9441456049247084,270.26224589706084,0.836,1990,12,7,1990.12,1990,3,68,10,0.023350658045506054,0.0,0.0,0.84,4,Mod_Dry,31,5,3,2,36,77.0,0.28490845898368,193.26224589706086,193.26224589706086,,1,193.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,232.26224589706086,964.8045987879403,990.0,0.11906667473763435,0.009326224589706084,989.8716071006728,0.2644268733316841,,,,24.80258143940056,,,,,0.7730489835882434,,,,0.93,,,,0.97,,,,42.419700380621656,,,,42.419700380621656,1018.07280913492,0.15695755150639407,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
