Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-02-19,1996-03-01,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1996,2,19,1996.02,1995,5,142,21,0.04082337000404985,9.927641131567212,0.021011204946635102,1.0,5,Dry,31,6,4,3,41,85.0,0.17989695606392722,387.4927083802066,387.4927083802066,,2,193.7463541901033,193.7463541901033,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,428.4927083802066,965.5780017273418,990.0,0.1842595710487771,0.04749854167604132,989.7682418872753,0.2657528751732095,0.2657528751732095,,,23.9244872847602,23.9244872847602,,,,0.7749854167604131,0.7749854167604131,,,0.93,0.93,,,0.97,0.97,,,41.02039787992175,41.02039787992175,,,82.0407957598435,1968.9790982362445,0.17363399329715526,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1996-02-20,1996-03-02,535.7661,0.885781756478211,474.5718371194809,0.5690000000000001,1996,2,20,1996.02,1995,5,143,21,0.04100300672712316,2.0791287392743243,0.004381062205237585,1.0,5,Dry,31,6,4,3,41,85.0,0.17910881630887826,389.5718371194809,389.5718371194809,,2,194.78591855974045,194.78591855974045,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,430.5718371194809,965.5871250890401,990.0,0.18495005660794567,0.04791436742389618,989.7671355759683,0.2686114241126559,0.2686114241126559,,,23.911399062815384,23.911399062815384,,,,0.7791436742389618,0.7791436742389618,,,0.93,0.93,,,0.97,0.97,,,41.21793551598788,41.21793551598788,,,82.43587103197576,1978.4609047674185,0.17370577978739446,56.15402972911425,111.73814969457962,166.0825098507562,217.37123921879848,0.57
1996-02-21,1996-03-03,533.581,0.885781756478211,472.6363154034003,0.5690000000000001,1996,2,21,1996.02,1995,5,144,21,0.04083577765085378,1.9355217160805864,0.004095160809699096,1.0,5,Dry,31,6,4,3,41,85.0,0.17984229571409802,387.6363154034003,387.6363154034003,,2,193.81815770170016,193.81815770170016,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,428.6363154034003,965.5786316448624,990.0,0.1843072634181034,0.04752726308068007,989.7681654735013,0.2659498295397052,0.2659498295397052,,,23.92358399909897,23.92358399909897,,,,0.7752726308068006,0.7752726308068006,,,0.93,0.93,,,0.97,0.97,,,41.03405094733047,41.03405094733047,,,82.06810189466094,1969.6344454718626,0.1736390099956981,56.1664141347497,111.76377511626076,166.12308868036143,217.43042851453203,0.57
1996-02-22,1996-03-04,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1996,2,22,1996.02,1995,5,145,21,0.04062346122702727,2.457366016510605,0.005226448397392087,1.0,5,Dry,31,6,4,3,41,85.0,0.18078223219231626,385.1789493868897,385.1789493868897,,2,192.58947469344486,192.58947469344486,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,426.1789493868897,965.5678576995903,990.0,0.1834911640030261,0.047035789877377936,989.7694730461197,0.26258957616080925,0.26258957616080925,,,23.939025770368442,23.939025770368442,,,,0.7703578987737795,0.7703578987737795,,,0.93,0.93,,,0.97,0.97,,,40.800239369069956,40.800239369069956,,,81.60047873813991,1958.4114897153574,0.17355196110873616,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1996-02-23,1996-03-05,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1996,2,23,1996.02,1995,5,146,21,0.04199256228020904,15.846077004418644,0.03260341781589793,1.0,5,Dry,31,6,4,3,41,85.0,0.17488811354245948,401.02502639130836,401.02502639130836,,2,200.51251319565415,200.51251319565415,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,442.02502639130836,965.6375061111478,990.0,0.18875369880154155,0.05020500527826168,989.7610412959202,0.28463016953895776,0.28463016953895776,,,23.83890501523348,23.83890501523348,,,,0.8020500527826168,0.8020500527826168,,,0.94,0.94,,,0.97,0.97,,,42.75593211662946,42.75593211662946,,,85.51186423325892,2052.284741598214,0.17594127789710076,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1996-02-24,1996-03-06,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1996,2,24,1996.02,1995,5,147,21,0.04124290926960051,8.676539474635831,0.01817653079970993,1.0,5,Dry,31,6,4,3,41,85.0,0.17806697272476715,392.3484869166725,392.3484869166725,,2,196.17424345833626,196.17424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,433.3484869166725,965.5993205479178,990.0,0.1858721912269392,0.04846969738333451,989.7656581113896,0.2724526419104657,0.2724526419104657,,,23.89388492156141,23.89388492156141,,,,0.784696973833345,0.784696973833345,,,0.93,0.93,,,0.97,0.97,,,41.48130820169122,41.48130820169122,,,82.96261640338244,1991.1027936811786,0.17379884649736965,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1996-02-25,1996-03-07,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1996,2,25,1996.02,1995,5,148,22,0.04124290926960051,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.17806697272476715,392.3484869166725,392.3484869166725,,2,196.17424345833626,196.17424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,433.3484869166725,965.5993205479178,990.0,0.1858721912269392,0.04846969738333451,989.7656581113896,0.2724526419104657,0.2724526419104657,,,23.89388492156141,23.89388492156141,,,,0.784696973833345,0.784696973833345,,,0.93,0.93,,,0.97,0.97,,,41.48130820169122,41.48130820169122,,,82.96261640338244,1991.1027936811786,0.17379884649736965,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1996-02-26,1996-03-08,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1996,2,26,1996.02,1995,5,149,22,0.04124290926960051,0.0,0.0,1.0,5,Dry,31,6,4,3,41,85.0,0.17806697272476715,392.3484869166725,392.3484869166725,,2,196.17424345833626,196.17424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,433.3484869166725,965.5993205479178,990.0,0.1858721912269392,0.04846969738333451,989.7656581113896,0.2724526419104657,0.2724526419104657,,,23.89388492156141,23.89388492156141,,,,0.784696973833345,0.784696973833345,,,0.93,0.93,,,0.97,0.97,,,41.48130820169122,41.48130820169122,,,82.96261640338244,1991.1027936811786,0.17379884649736965,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1996-02-27,1996-03-09,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1996,2,27,1996.02,1995,5,150,22,0.04143425163344324,2.2146106926243188,0.0046179756191928175,1.0,5,Dry,31,6,4,3,41,85.0,0.1772446637861407,394.56309760929685,394.56309760929685,,2,197.2815488046484,197.2815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,435.56309760929685,965.6090563455651,990.0,0.18660767079275545,0.048912619521859366,989.7644797096854,0.2755357339576928,0.2755357339576928,,,23.879887630162422,23.879887630162422,,,,0.7891261952185937,0.7891261952185937,,,0.93,0.93,,,0.97,0.97,,,41.69101205666519,41.69101205666519,,,83.38202411333037,2001.168578719929,0.17387080976206026,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1996-02-28,1996-03-10,559.0506,0.8753118667840304,489.3436243127323,0.555,1996,2,28,1996.02,1995,5,151,22,0.04227928914062007,9.780526703435443,0.01998703205170372,1.0,5,Dry,31,6,4,3,41,85.0,0.17370206901005367,404.3436243127323,404.3436243127323,,2,202.17181215636612,202.17181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,445.3436243127323,965.6521393533307,990.0,0.1898558161924203,0.05086872486254646,989.759275458945,0.2893576847853355,0.2893576847853355,,,23.817778420828795,23.817778420828795,,,,0.8086872486254646,0.8086872486254646,,,0.94,0.94,,,0.97,0.97,,,43.071544936942644,43.071544936942644,,,86.14308987388529,2067.4341569732474,0.17603803461191622,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1996-02-29,1996-03-11,570.3586,0.8854392210789449,505.01787451967766,0.547,1996,2,29,1996.02,1995,5,152,22,0.04363354435850015,15.674250206945374,0.03103702066358176,1.0,5,Dry,31,6,4,3,41,85.0,0.16831087430488173,420.01787451967766,420.01787451967766,,2,210.00893725983883,210.00893725983883,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,461.01787451967766,965.7214281870724,990.0,0.19506128674085235,0.054003574903935536,989.7509351383552,0.31220893012103257,0.31220893012103257,,,23.71729802116162,23.71729802116162,,,,0.8400357490393553,0.8400357490393553,,,0.94,0.94,,,0.97,0.97,,,44.55244915414424,44.55244915414424,,,89.10489830828845,2138.517559398924,0.17643909810724245,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1996-03-01,1996-03-12,576.0661,0.8889914195501405,512.1178199937132,0.544,1996,3,1,1996.03,1995,6,153,22,0.044246979647456816,7.099945474035508,0.013863890684613684,1.0,5,Dry,36,8,6,4,53,107.0,0.20893629516995435,405.11781999371317,405.11781999371317,,2,202.55890999685658,202.55890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,455.11781999371317,965.7528912500618,990.0,0.19310185903850247,0.05102356399874264,989.7558745769627,0.2904661277107148,0.2904661277107148,,,23.71251719919019,23.71251719919019,,,,0.8102356399874263,0.8102356399874263,,,0.94,0.94,,,0.97,0.97,,,42.96329737434769,42.96329737434769,,,85.92659474869538,2062.238273968689,0.16778676975105108,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1996-03-02,1996-03-13,587.589,0.8901106602929673,523.0192327708844,0.536,1996,3,2,1996.03,1995,6,154,22,0.04518886171140441,10.901412777171233,0.02084323499810329,1.0,5,Dry,36,8,6,4,53,107.0,0.20458138687009392,416.0192327708844,416.0192327708844,,2,208.0096163854422,208.0096163854422,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,466.0192327708844,965.8012698133816,990.0,0.19672225442575494,0.053203846554176884,989.75007389902,0.3062974376326481,0.3062974376326481,,,23.642506648005934,23.642506648005934,,,,0.8320384655417687,0.8320384655417687,,,0.94,0.94,,,0.97,0.97,,,43.98914573933988,43.98914573933988,,,87.97829147867975,2111.478995488314,0.16821234472121185,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1996-03-03,1996-03-14,593.4044,0.8886647923374786,527.3375978981461,0.532,1996,3,3,1996.03,1995,6,155,23,0.04556196845839983,4.3183651272617,0.008188995331403966,1.0,5,Dry,36,8,6,4,53,107.0,0.20290607084812254,420.33759789814616,420.33759789814616,,2,210.16879894907302,210.16879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,470.33759789814616,965.8204522682383,990.0,0.19815639782595254,0.05406751957962922,989.7477760825943,0.3126840243075115,0.3126840243075115,,,23.614639790048475,23.614639790048475,,,,0.8406751957962922,0.8406751957962922,,,0.94,0.94,,,0.97,0.97,,,44.39337495344267,44.39337495344267,,,88.78674990688532,2130.881997765248,0.16836794922412165,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1996-03-04,1996-03-15,605.1438,0.8886028945088347,537.7325322740754,0.526,1996,3,4,1996.03,1995,6,156,23,0.04646009078848012,10.394934375929324,0.01933104982874861,1.0,5,Dry,36,8,6,4,53,107.0,0.1989836834820019,430.73253227407537,430.73253227407537,,2,215.36626613703768,215.36626613703768,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,480.73253227407537,965.8666575294842,990.0,0.20160859005412096,0.05614650645481509,989.742244903491,0.3283258857846721,0.3283258857846721,,,23.54726148822217,23.54726148822217,,,,0.8614650645481509,0.8614650645481509,,,0.94,0.94,,,0.98,0.98,,,45.82906763826132,45.82906763826132,,,91.65813527652264,2199.7952466365427,0.1704530222281691,55.73593782047373,110.87414123448166,164.71698452755774,215.38554635308867,0.525
1996-03-05,1996-03-16,608.6939,0.8886028945088347,540.8871614098712,0.526,1996,3,5,1996.03,1995,6,157,23,0.04673265074581286,3.1546291357957443,0.005832323931618046,1.0,5,Dry,36,8,6,4,53,107.0,0.1978231461828283,433.8871614098712,433.8871614098712,,2,216.9435807049356,216.9435807049356,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,483.8871614098712,965.8806860104604,990.0,0.20265625286674688,0.05677743228197424,989.7405663148512,0.3331478549142257,0.3331478549142257,,,23.52673244947669,23.52673244947669,,,,0.8677743228197423,0.8677743228197423,,,0.94,0.94,,,0.98,0.98,,,46.124466330083436,46.124466330083436,,,92.24893266016687,2213.974383844005,0.17055115972749607,55.71440990264492,110.82970810056042,164.6468951728956,215.2839350141344,0.525
1996-03-06,1996-03-17,613.4478,0.8869861279741288,544.1196888362477,0.523,1996,3,6,1996.03,1995,6,158,23,0.04701194111545181,3.2325274263765778,0.005940838923307926,1.0,5,Dry,36,8,6,4,53,107.0,0.19664791073605412,437.1196888362478,437.1196888362478,,2,218.5598444181239,218.5598444181239,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,487.1196888362478,965.8950629360013,990.0,0.20372978596037747,0.05742393776724955,989.7388462762724,0.3381251293931105,0.3381251293931105,,,23.505658210878106,23.505658210878106,,,,0.8742393776724955,0.8742393776724955,,,0.94,0.94,,,0.98,0.98,,,46.426476707688046,46.426476707688046,,,92.85295341537609,2228.4708819690272,0.17064803079257826,55.69230923734043,110.78409670267479,164.57495667064796,215.17966462230342,0.525
1996-03-07,1996-03-18,617.0284,0.8884164098844547,548.1781559247493,0.519,1996,3,7,1996.03,1995,6,159,23,0.04736259267189833,4.058467088501516,0.007403554929428159,1.0,5,Dry,36,8,6,4,53,107.0,0.19519201712716247,441.1781559247492,441.1781559247492,,2,220.5890779623746,220.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,491.1781559247492,965.9131153849534,990.0,0.2050776163587728,0.058235631184949864,989.7366867524563,0.3444260729158024,0.3444260729158024,,,23.479145294587372,23.479145294587372,,,,0.8823563118494985,0.8823563118494985,,,0.94,0.94,,,0.98,0.98,,,46.804674079534045,46.804674079534045,,,93.60934815906806,2246.6243558176348,0.17076446251520871,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1996-03-08,1996-03-19,617.0284,0.8884164098844547,548.1781559247493,0.519,1996,3,8,1996.03,1995,6,160,23,0.04736259267189833,0.0,0.0,1.0,5,Dry,36,8,6,4,53,107.0,0.19519201712716247,441.1781559247492,441.1781559247492,,2,220.5890779623746,220.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,491.1781559247492,965.9131153849534,990.0,0.2050776163587728,0.058235631184949864,989.7366867524563,0.3444260729158024,0.3444260729158024,,,23.479145294587372,23.479145294587372,,,,0.8823563118494985,0.8823563118494985,,,0.94,0.94,,,0.98,0.98,,,46.804674079534045,46.804674079534045,,,93.60934815906806,2246.6243558176348,0.17076446251520871,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1996-03-09,1996-03-20,623.0255,0.8843912864860217,550.9983234585969,0.515,1996,3,9,1996.03,1995,6,161,23,0.04760625514682278,2.8201675338476657,0.0051182869598324285,1.0,5,Dry,36,8,6,4,53,107.0,0.19419296837123715,443.9983234585969,443.9983234585969,,2,221.99916172929846,221.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,493.9983234585969,965.925660621266,990.0,0.20601420336263365,0.058799664691719385,989.7351861319456,0.3488385485558429,0.3488385485558429,,,23.46068696212385,23.46068696212385,,,,0.8879966469171938,0.8879966469171938,,,0.94,0.94,,,0.98,0.98,,,47.06683507663513,47.06683507663513,,,94.13367015327026,2259.208083678486,0.1708420264555372,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1996-03-10,1996-03-21,629.0591,0.8842087083672124,556.2195342976412,0.513,1996,3,10,1996.03,1995,6,162,24,0.0480573677633162,5.221210839044262,0.00938696057418637,1.0,5,Dry,36,8,6,4,53,107.0,0.1923700866333521,449.21953429764125,449.21953429764125,,2,224.60976714882062,224.60976714882062,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,499.21953429764125,965.948887254739,990.0,0.20774818482209484,0.059843906859528236,989.7324079083184,0.3570814168572375,0.3570814168572375,,,23.42643923672209,23.42643923672209,,,,0.8984390685952823,0.8984390685952823,,,0.94,0.94,,,0.98,0.98,,,47.55080308947475,47.55080308947475,,,95.1016061789495,2282.438548294788,0.17097854410855556,55.609083539527425,110.61238342088622,164.30424713872426,214.7875577519254,0.515
1996-03-11,1996-03-22,635.1294,0.8861628436789661,562.8280752081156,0.506,1996,3,11,1996.03,1995,6,163,24,0.0486283456979812,6.608540910474403,0.011741668906674172,1.0,5,Dry,36,8,6,4,53,107.0,0.19011134076855507,455.8280752081156,455.8280752081156,,2,227.9140376040578,227.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,505.8280752081156,965.9782838022785,990.0,0.20994290320564726,0.06116561504162313,989.7288914817527,0.3676517024066931,0.3676517024066931,,,23.38295597706753,23.38295597706753,,,,0.9116561504162312,0.9116561504162312,,,0.94,0.94,,,0.98,0.98,,,48.160770194743655,48.160770194743655,,,96.32154038948731,2311.716969347696,0.17113847839568191,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1996-03-12,1996-03-23,641.2365,0.8794376863729334,563.9275439778775,0.503,1996,3,12,1996.03,1995,6,164,24,0.04872333979968862,1.09946876976187,0.0019496631819157987,1.0,5,Dry,36,8,6,4,53,107.0,0.18974068768699395,456.9275439778775,456.9275439778775,,2,228.46377198893876,228.46377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,506.9275439778775,965.9831740996863,990.0,0.210537706653842,0.0613855087955755,989.7280767845506,0.3694251632465985,0.3694251632465985,,,23.375477521617828,23.375477521617828,,,,0.9138550879557548,0.9138550879557548,,,0.94,0.94,,,0.98,0.98,,,48.26149500845503,48.26149500845503,,,96.52299001691006,2316.551760405841,0.1711620420879754,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1996-03-13,1996-03-24,647.3805,0.8756118252012844,566.8540212047202,0.501,1996,3,13,1996.03,1995,6,165,24,0.04897618743208782,2.926477226842735,0.0051626646673920895,1.0,5,Dry,36,8,6,4,53,107.0,0.18876112014270566,459.85402120472014,459.85402120472014,,2,229.92701060236007,229.92701060236007,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,509.85402120472014,965.9961898178374,990.0,0.21223421519114213,0.06197080424094405,989.7257949805679,0.374166295291864,0.374166295291864,,,23.355438867438675,23.355438867438675,,,,0.9197080424094404,0.9197080424094404,,,0.94,0.94,,,0.98,0.98,,,48.52895751045593,48.52895751045593,,,97.05791502091186,2329.389960501885,0.17122206315946598,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1996-03-14,1996-03-25,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1996,3,14,1996.03,1995,6,166,24,0.04941147675228782,5.038070835648114,0.00880947805673188,1.0,5,Dry,36,8,6,4,53,107.0,0.18709823319684435,464.89209204036837,464.89209204036837,,2,232.44604602018418,232.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,514.8920920403683,966.0185932161558,990.0,0.2151548359654309,0.06297841840807368,989.7218667456264,0.38239880244354063,0.38239880244354063,,,23.320874727027288,23.320874727027288,,,,0.9297841840807366,0.9297841840807366,,,0.94,0.94,,,0.98,0.98,,,48.98802556604357,48.98802556604357,,,97.97605113208714,2351.425227170091,0.1713191220786653,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1996-03-15,1996-03-26,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1996,3,15,1996.03,1995,6,167,24,0.04941147675228782,0.0,0.0,1.0,5,Dry,36,8,6,4,53,107.0,0.18709823319684435,464.89209204036837,464.89209204036837,,2,232.44604602018418,232.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,514.8920920403683,966.0185932161558,990.0,0.2151548359654309,0.06297841840807368,989.7218667456264,0.38239880244354063,0.38239880244354063,,,23.320874727027288,23.320874727027288,,,,0.9297841840807366,0.9297841840807366,,,0.94,0.94,,,0.98,0.98,,,48.98802556604357,48.98802556604357,,,97.97605113208714,2351.425227170091,0.1713191220786653,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1996-03-16,1996-03-27,666.0345,0.8753352736866753,583.0034913422678,0.493,1996,3,16,1996.03,1995,6,168,24,0.05037150165197194,11.111399301899494,0.0190588898126791,1.0,5,Dry,36,8,6,4,53,107.0,0.18353234858619874,476.00349134226786,476.00349134226786,,2,238.00174567113393,238.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,526.0034913422678,966.0679796331343,990.0,0.2215962268650828,0.06520069826845358,989.7132030748663,0.4008704120750393,0.4008704120750393,,,23.24435302965709,23.24435302965709,,,,0.9520069826845357,0.9520069826845357,,,0.94,0.94,,,0.98,0.98,,,49.99430575511374,49.99430575511374,,,99.98861151022749,2399.72667624546,0.17150602525556147,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
