Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-11-04,1927-11-15,218.3943,0.9709568849264008,212.05144921368182,0.936,1927,11,4,1927.11,1927,2,35,5,0.01832124521206211,9.88663666731901,0.04662376373271734,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.31596105684939163,145.05144921368182,145.05144921368182,,1,145.05144921368182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368182,964.7081305219467,990.0,0.10126753950466423,0.004505144921368182,989.8942273155741,0.1488548841508016,,,,25.037241909476453,,,,,0.5802057968547273,,,,0.91,,,,0.97,,,,31.447830619928364,,,,31.447830619928364,754.7479348782808,0.14830283281034662,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1927-11-05,1927-11-16,227.8423,0.9755995102100816,222.2828362851385,0.922,1927,11,5,1927.11,1927,2,36,6,0.01920523705503596,10.231387071456679,0.046028686885802236,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3014177842955638,155.2828362851385,155.2828362851385,,1,155.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.2828362851385,964.7155282950152,990.0,0.10475551236993358,0.00552828362851385,989.8897162040016,0.17065394583390225,,,,25.00353396315247,,,,,0.6211313451405539,,,,0.92,,,,0.97,,,,33.99017648263112,,,,33.99017648263112,815.764235583147,0.15291408482402766,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1927-11-06,1927-11-17,237.5439,0.9621267175397727,228.5473327785961,0.91,1927,11,6,1927.11,1927,2,37,6,0.0197464895520707,6.264496493457584,0.027410061702738308,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2931559042297197,161.5473327785961,161.5473327785961,,1,161.5473327785961,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.5473327785961,964.7224558747014,990.0,0.1068911361745214,0.006154733277859609,989.8869541305477,0.1847265595373584,,,,24.979771696308823,,,,,0.6461893311143844,,,,0.92,,,,0.97,,,,35.32781893231519,,,,35.32781893231519,847.8676543755646,0.15457550303830853,57.31400345799906,114.14868573693244,169.92490168883762,223.0335138971273,0.91
1927-11-07,1927-11-18,244.1538,0.9479000783611428,231.43340615217082,0.906,1927,11,7,1927.11,1927,2,38,6,0.019995846291547558,2.886073373574732,0.012470426899723788,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2895001249558006,164.43340615217082,164.43340615217082,,1,164.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.43340615217082,964.7262072740056,990.0,0.10787502482460368,0.006443340615217082,989.8856816345602,0.1913952499337568,,,,24.9680791106208,,,,,0.6577336246086832,,,,0.92,,,,0.97,,,,35.94212529130426,,,,35.94212529130426,862.6110069913021,0.15530223526880035,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1927-11-08,1927-11-19,257.7185,0.9439744768586136,243.27968621428658,0.884,1927,11,8,1927.11,1927,2,39,6,0.02101936488891436,11.846280062115795,0.04869407818818586,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2754031832357133,176.27968621428658,176.27968621428658,,1,176.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.27968621428658,964.7449711020424,990.0,0.11191352939123406,0.007627968621428659,989.8804585019873,0.21999295077321754,,,,24.91549444917163,,,,,0.7051187448571463,,,,0.93,,,,0.97,,,,38.868293112736104,,,,38.868293112736104,932.8390347056663,0.15976793507740705,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1927-11-09,1927-11-20,261.1822,0.9426194585361816,246.1954239432886,0.879,1927,11,9,1927.11,1927,2,40,6,0.021271284628700145,2.915737729001989,0.01184318409457372,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2721415326364211,179.1954239432886,179.1954239432886,,1,179.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.1954239432886,964.750356603386,990.0,0.11290753088975747,0.007919542394328861,989.879172926716,0.2273338898717264,,,,24.901482433458213,,,,,0.7167816957731544,,,,0.93,,,,0.97,,,,39.48897012764822,,,,39.48897012764822,947.7352830635573,0.16039684854883635,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1927-11-10,1927-11-21,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,10,1927.11,1927,2,41,6,0.021582649154231817,3.603756082542589,0.014426612938320822,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.26821545208063396,182.7991800258312,182.7991800258312,,1,182.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,217.7991800258312,964.7573987599468,990.0,0.11413608409971518,0.00827991800258312,989.8775839978977,0.23657198207855104,,,,24.883613255872426,,,,,0.7311967201033248,,,,0.93,,,,0.97,,,,40.25421634545685,,,,40.25421634545685,966.101192290964,0.16114631097385604,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1927-11-11,1927-11-22,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,11,1927.11,1927,2,42,6,0.021582649154231817,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1927-11-12,1927-11-23,268.1972,0.9570673705328404,256.6827889882703,0.865,1927,11,12,1927.11,1927,2,43,7,0.022177392968586555,6.8836089624391255,0.02681757117246256,0.47,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1927-11-13,1927-11-24,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,13,1927.11,1927,2,44,7,0.021582649154231817,6.8836089624391255,0.02755657148965544,0.47,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1927-11-14,1927-11-25,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,14,1927.11,1927,2,45,7,0.021582649154231817,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1927-11-15,1927-11-26,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,15,1927.11,1927,2,46,7,0.021582649154231817,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1927-11-16,1927-11-27,261.1822,0.9426194585361816,246.1954239432886,0.879,1927,11,16,1927.11,1927,2,47,7,0.021271284628700145,3.603756082542589,0.014637786620163656,0.47,3,Normal,36,5,3,2,47,93.0,0.3777486945550321,153.1954239432886,153.1954239432886,,1,153.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,964.750356603386,990.0,0.10711207634430292,0.00531954239432886,989.8875683812614,0.16608715231546836,,,,24.971124625559977,,,,,0.6127816957731544,,,,0.92,,,,0.97,,,,33.48979305757364,,,,33.48979305757364,803.7550333817675,0.13602930761738308,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1927-11-17,1927-11-28,261.1822,0.9426194585361816,246.1954239432886,0.879,1927,11,17,1927.11,1927,2,48,7,0.021271284628700145,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3777486945550321,153.1954239432886,153.1954239432886,,1,153.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,964.750356603386,990.0,0.10711207634430292,0.00531954239432886,989.8875683812614,0.16608715231546836,,,,24.971124625559977,,,,,0.6127816957731544,,,,0.92,,,,0.97,,,,33.48979305757364,,,,33.48979305757364,803.7550333817675,0.13602930761738308,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1927-11-18,1927-11-29,261.1822,0.9426194585361816,246.1954239432886,0.879,1927,11,18,1927.11,1927,2,49,7,0.021271284628700145,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3777486945550321,153.1954239432886,153.1954239432886,,1,153.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,964.750356603386,990.0,0.10711207634430292,0.00531954239432886,989.8875683812614,0.16608715231546836,,,,24.971124625559977,,,,,0.6127816957731544,,,,0.92,,,,0.97,,,,33.48979305757364,,,,33.48979305757364,803.7550333817675,0.13602930761738308,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1927-11-19,1927-11-30,261.1822,0.9426194585361816,246.1954239432886,0.879,1927,11,19,1927.11,1927,2,50,8,0.021271284628700145,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3777486945550321,153.1954239432886,153.1954239432886,,1,153.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,964.750356603386,990.0,0.10711207634430292,0.00531954239432886,989.8875683812614,0.16608715231546836,,,,24.971124625559977,,,,,0.6127816957731544,,,,0.92,,,,0.97,,,,33.48979305757364,,,,33.48979305757364,803.7550333817675,0.13602930761738308,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1927-11-20,1927-12-01,271.7487,0.9523418217225876,258.7976520087449,0.862,1927,11,20,1927.11,1927,2,51,8,0.022360117133555558,12.602228065456273,0.04869529521477437,0.47,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,964.7767244421553,990.0,0.11140829045752663,0.0065797652008744885,989.8820119443416,0.19458824284323692,,,,24.910699259343215,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.157039484008884,,,,36.157039484008884,867.7689476162133,0.1397116210420144,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1927-11-21,1927-12-02,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,21,1927.11,1927,2,52,8,0.021582649154231817,8.998471982913687,0.036022824342270346,0.6,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1927-11-22,1927-12-03,268.1972,0.9570673705328404,256.6827889882703,0.865,1927,11,22,1927.11,1927,2,53,8,0.022177392968586555,6.8836089624391255,0.02681757117246256,0.6,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1927-11-23,1927-12-04,271.7487,0.9523418217225876,258.7976520087449,0.862,1927,11,23,1927.11,1927,2,54,8,0.022360117133555558,2.1148630204745587,0.008171878701600804,0.6,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,964.7767244421553,990.0,0.11140829045752663,0.0065797652008744885,989.8820119443416,0.19458824284323692,,,,24.910699259343215,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.157039484008884,,,,36.157039484008884,867.7689476162133,0.1397116210420144,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1927-11-24,1927-12-05,275.3297,0.9493451834369376,261.382924552137,0.855,1927,11,24,1927.11,1927,2,55,8,0.022583484681304642,2.5852725433921364,0.009890747637099231,0.6,3,Normal,36,5,3,2,47,93.0,0.3557998295387871,168.38292455213698,168.38292455213698,,1,168.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.38292455213698,964.7827075018073,990.0,0.1122896333700467,0.006838292455213702,989.8808720741748,0.20071070505125985,,,,24.897453867316376,,,,,0.6735316982085481,,,,0.92,,,,0.97,,,,36.70130894899663,,,,36.70130894899663,880.831414775919,0.14041203728928345,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1927-11-25,1927-12-06,278.9403,0.9468161724841248,264.1051871975735,0.852,1927,11,25,1927.11,1927,2,56,8,0.02281868817387036,2.7222626454365013,0.010307494049331236,0.6,3,Normal,36,5,3,2,47,93.0,0.35213242491306296,171.1051871975735,171.1051871975735,,1,171.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1051871975735,964.7892030235267,990.0,0.11321767745371825,0.0071105187197573515,989.8796718038266,0.20725901677015304,,,,24.883209763529678,,,,,0.6844207487902939,,,,0.93,,,,0.97,,,,37.678470641427715,,,,37.678470641427715,904.2832953942653,0.1426646369245333,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1927-11-26,1927-12-07,278.9403,0.9468161724841248,264.1051871975735,0.852,1927,11,26,1927.11,1927,2,57,9,0.02281868817387036,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.35213242491306296,171.1051871975735,171.1051871975735,,1,171.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1051871975735,964.7892030235267,990.0,0.11321767745371825,0.0071105187197573515,989.8796718038266,0.20725901677015304,,,,24.883209763529678,,,,,0.6844207487902939,,,,0.93,,,,0.97,,,,37.678470641427715,,,,37.678470641427715,904.2832953942653,0.1426646369245333,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1927-11-27,1927-12-08,282.5805,0.9441063439037743,266.78604271350054,0.847,1927,11,27,1927.11,1927,2,58,9,0.023050314090446448,2.6808555159270213,0.01004870977754249,0.6,3,Normal,36,5,3,2,47,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.7860427135005,964.7957891429297,990.0,0.11413160547051154,0.007378604271350055,989.8784897902581,0.21380940957777333,,,,24.868891237750574,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.246791400086174,,,,38.246791400086174,917.922993602068,0.14336129060979064,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1927-11-28,1927-12-09,282.5805,0.9441063439037743,266.78604271350054,0.847,1927,11,28,1927.11,1927,2,59,9,0.023050314090446448,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.7860427135005,964.7957891429297,990.0,0.11413160547051154,0.007378604271350055,989.8784897902581,0.21380940957777333,,,,24.868891237750574,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.246791400086174,,,,38.246791400086174,917.922993602068,0.14336129060979064,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1927-11-29,1927-12-10,286.2506,0.9441456049247084,270.26224589706084,0.836,1927,11,29,1927.11,1927,2,60,9,0.023350658045506054,3.476203183560301,0.012862333664186078,0.6,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1927-11-30,1927-12-11,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1927,11,30,1927.11,1927,2,61,9,0.023839702345582248,5.660234954585576,0.020513859316990124,0.6,3,Normal,36,5,3,2,47,93.0,0.3370511881197631,182.9224808516464,182.9224808516464,,1,182.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,226.9224808516464,964.8195633204764,990.0,0.117246300290334,0.008292248085164641,989.8744614516245,0.2368912851102227,,,,24.81800684603776,,,,,0.7316899234065857,,,,0.93,,,,0.97,,,,40.17516536254134,,,,40.17516536254134,964.2039687009923,0.14560308836938185,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1927-12-01,1927-12-12,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1927,12,1,1927.12,1927,3,62,9,0.02450372848842139,7.685487764341872,0.02709898386088086,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2715015391695844,206.60796861598828,206.60796861598828,,1,206.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,245.60796861598828,964.8410290195503,990.0,0.12352294160678574,0.011321593723197658,989.8651554646699,0.3021865793046808,,,,24.721939865814786,,,,,0.8264318744639532,,,,0.94,,,,0.97,,,,45.68758567018198,,,,45.68758567018198,1096.5020560843677,0.16109415364151503,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1927-12-02,1927-12-13,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1927,12,2,1927.12,1927,3,63,9,0.02450372848842139,0.0,0.0,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2715015391695844,206.60796861598828,206.60796861598828,,1,206.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,245.60796861598828,964.8410290195503,990.0,0.12352294160678574,0.011321593723197658,989.8651554646699,0.3021865793046808,,,,24.721939865814786,,,,,0.8264318744639532,,,,0.94,,,,0.97,,,,45.68758567018198,,,,45.68758567018198,1096.5020560843677,0.16109415364151503,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1927-12-03,1927-12-14,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1927,12,3,1927.12,1927,3,64,10,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2737074420215005,204.32227399922658,204.32227399922658,,1,204.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,243.32227399922658,964.8345132638824,990.0,0.12276385483369147,0.010864454799845316,989.8663716903663,0.2955420872177722,,,,24.736316339266292,,,,,0.8172890959969064,,,,0.94,,,,0.97,,,,45.20842060930589,,,,45.20842060930589,1085.002094623341,0.16069975536110648,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1927-12-04,1927-12-15,289.9506,0.935581823043148,271.2725109404546,0.835,1927,12,4,1927.12,1927,3,65,10,0.023437944945255286,10.049763058771989,0.037046743232225066,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.28384741134682023,194.2725109404546,194.2725109404546,,1,194.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.2725109404546,964.807214466197,990.0,0.11941108327515496,0.00942725109404546,989.8711616656308,0.2671977818134401,,,,24.796749417620315,,,,,0.7770900437618183,,,,0.93,,,,0.97,,,,42.6314198234406,,,,42.6314198234406,1023.1540757625743,0.15715348258341727,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1927-12-05,1927-12-16,286.2506,0.9441456049247084,270.26224589706084,0.836,1927,12,5,1927.12,1927,3,66,10,0.023350658045506054,1.0102650433937583,0.0037380916451739774,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.28490845898368,193.26224589706086,193.26224589706086,,1,193.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,232.26224589706086,964.8045987879403,990.0,0.11906667473763435,0.009326224589706084,989.8716071006728,0.2644268733316841,,,,24.80258143940056,,,,,0.7730489835882434,,,,0.93,,,,0.97,,,,42.419700380621656,,,,42.419700380621656,1018.07280913492,0.15695755150639407,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1927-12-06,1927-12-17,289.9506,0.935581823043148,271.2725109404546,0.835,1927,12,6,1927.12,1927,3,67,10,0.023437944945255286,1.0102650433937583,0.003724170355084432,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.28384741134682023,194.2725109404546,194.2725109404546,,1,194.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.2725109404546,964.807214466197,990.0,0.11941108327515496,0.00942725109404546,989.8711616656308,0.2671977818134401,,,,24.796749417620315,,,,,0.7770900437618183,,,,0.93,,,,0.97,,,,42.6314198234406,,,,42.6314198234406,1023.1540757625743,0.15715348258341727,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
