Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1999-11-04,1999-11-15,188.5724,1.0287508888495398,193.99402411249093,0.969,1999,11,4,1999.11,1999,2,35,5,0.01676108368331922,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3453714634072895,126.99402411249092,126.99402411249092,,1,126.99402411249092,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,161.9940241124909,964.4102261971382,990.0,0.09511159912925826,0.002699402411249093,989.9021889984597,0.11396759174193725,,,,25.377995209579343,,,,,0.5079760964499638,,,,0.91,,,,0.97,,,,27.90761545534005,,,,27.90761545534005,669.7827709281612,0.1438581192540102,57.68123144831867,114.91753186022385,171.1642877076066,224.89135935362825,0.97
1999-11-05,1999-11-16,188.5724,1.0287508888495398,193.99402411249093,0.969,1999,11,5,1999.11,1999,2,36,6,0.01676108368331922,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3453714634072895,126.99402411249092,126.99402411249092,,1,126.99402411249092,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,161.9940241124909,964.4102261971382,990.0,0.09511159912925826,0.002699402411249093,989.9021889984597,0.11396759174193725,,,,25.377995209579343,,,,,0.5079760964499638,,,,0.91,,,,0.97,,,,27.90761545534005,,,,27.90761545534005,669.7827709281612,0.1438581192540102,57.68123144831867,114.91753186022385,171.1642877076066,224.89135935362825,0.97
1999-11-06,1999-11-17,188.5724,1.0287508888495398,193.99402411249093,0.969,1999,11,6,1999.11,1999,2,37,6,0.01676108368331922,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3453714634072895,126.99402411249092,126.99402411249092,,1,126.99402411249092,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,161.9940241124909,964.4102261971382,990.0,0.09511159912925826,0.002699402411249093,989.9021889984597,0.11396759174193725,,,,25.377995209579343,,,,,0.5079760964499638,,,,0.91,,,,0.97,,,,27.90761545534005,,,,27.90761545534005,669.7827709281612,0.1438581192540102,57.68123144831867,114.91753186022385,171.1642877076066,224.89135935362825,0.97
1999-11-07,1999-11-18,188.5724,1.0287508888495398,193.99402411249093,0.969,1999,11,7,1999.11,1999,2,38,6,0.01676108368331922,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3453714634072895,126.99402411249092,126.99402411249092,,1,126.99402411249092,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,161.9940241124909,964.4102261971382,990.0,0.09511159912925826,0.002699402411249093,989.9021889984597,0.11396759174193725,,,,25.377995209579343,,,,,0.5079760964499638,,,,0.91,,,,0.97,,,,27.90761545534005,,,,27.90761545534005,669.7827709281612,0.1438581192540102,57.68123144831867,114.91753186022385,171.1642877076066,224.89135935362825,0.97
1999-11-08,1999-11-19,188.5724,1.0287508888495398,193.99402411249093,0.969,1999,11,8,1999.11,1999,2,39,6,0.01676108368331922,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3453714634072895,126.99402411249092,126.99402411249092,,1,126.99402411249092,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,161.9940241124909,964.4102261971382,990.0,0.09511159912925826,0.002699402411249093,989.9021889984597,0.11396759174193725,,,,25.377995209579343,,,,,0.5079760964499638,,,,0.91,,,,0.97,,,,27.90761545534005,,,,27.90761545534005,669.7827709281612,0.1438581192540102,57.68123144831867,114.91753186022385,171.1642877076066,224.89135935362825,0.97
1999-11-09,1999-11-20,195.9203,1.0019441346365396,196.30119544123124,0.962,1999,11,9,1999.11,1999,2,40,6,0.01696042328612238,2.30717132874031,0.011753220980414416,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3413122362775345,129.30119544123124,129.30119544123124,,1,129.30119544123124,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.30119544123124,964.4049676953149,990.0,0.09589813480951064,0.0029301195441231247,989.9011717456464,0.1181699945910928,,,,25.378034055740265,,,,,0.517204781764925,,,,0.91,,,,0.97,,,,28.4146721787078,,,,28.4146721787078,681.9521322889873,0.1447503776777284,57.687176436146316,114.93000895570299,171.1844739870518,224.92178280121288,0.96
1999-11-10,1999-11-21,195.9203,1.0019441346365396,196.30119544123124,0.962,1999,11,10,1999.11,1999,2,41,6,0.01696042328612238,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3413122362775345,129.30119544123124,129.30119544123124,,1,129.30119544123124,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.30119544123124,964.4049676953149,990.0,0.09589813480951064,0.0029301195441231247,989.9011717456464,0.1181699945910928,,,,25.378034055740265,,,,,0.517204781764925,,,,0.91,,,,0.97,,,,28.4146721787078,,,,28.4146721787078,681.9521322889873,0.1447503776777284,57.687176436146316,114.93000895570299,171.1844739870518,224.92178280121288,0.96
1999-11-11,1999-11-22,200.9197,0.9954878983912542,200.0131298984013,0.958,1999,11,11,1999.11,1999,2,42,6,0.017281134423221867,3.7119344571700585,0.018558453932777184,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.33497800886388474,133.0131298984013,133.0131298984013,,1,133.0131298984013,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.01312989840133,964.7065539842197,990.0,0.09716356701081864,0.0033013129898401303,989.8995351199992,0.12508795120362864,,,,25.06789318457612,,,,,0.5320525195936052,,,,0.91,,,,0.97,,,,28.87317095700527,,,,28.87317095700527,692.9561029681264,0.1443563778621518,57.33338491990386,114.18917861601452,169.98997182540805,223.13059473288794,0.96
1999-11-12,1999-11-23,204.0855,0.982689153992868,200.55260733721147,0.955,1999,11,12,1999.11,1999,2,43,7,0.017327745273935068,0.5394774388101666,0.0026899547503916672,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.33407693317766457,133.55260733721147,133.55260733721147,,1,133.55260733721147,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.55260733721147,964.7064416858252,990.0,0.09734747977404937,0.0033552607337211477,989.8992972594922,0.12610947950382942,,,,25.06674609416326,,,,,0.5342104293488459,,,,0.91,,,,0.97,,,,28.98894879259455,,,,28.98894879259455,695.7347710222691,0.14454535983096042,57.33352153398984,114.18946406926338,169.9904306103364,223.13127938229545,0.955
1999-11-13,1999-11-24,207.2832,0.9713676659135028,201.34819816708185,0.9490000000000001,1999,11,13,1999.11,1999,2,44,7,0.017396484321635867,0.7955908298703775,0.003951318348576351,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3327568888617636,134.34819816708185,134.34819816708185,,1,134.34819816708185,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.34819816708185,964.7063090641768,990.0,0.09761870392059607,0.003434819816708185,989.8989464762628,0.12762342811340452,,,,25.065013983972612,,,,,0.5373927926683274,,,,0.91,,,,0.97,,,,29.15962478931076,,,,29.15962478931076,699.8309949434582,0.1448218809741404,57.33367925417197,114.18979362398235,169.99096027721927,223.1320698126751,0.95
1999-11-14,1999-11-25,207.2832,0.9713676659135028,201.34819816708185,0.9490000000000001,1999,11,14,1999.11,1999,2,45,7,0.017396484321635867,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3327568888617636,134.34819816708185,134.34819816708185,,1,134.34819816708185,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.34819816708185,964.7063090641768,990.0,0.09761870392059607,0.003434819816708185,989.8989464762628,0.12762342811340452,,,,25.065013983972612,,,,,0.5373927926683274,,,,0.91,,,,0.97,,,,29.15962478931076,,,,29.15962478931076,699.8309949434582,0.1448218809741404,57.33367925417197,114.18979362398235,169.99096027721927,223.1320698126751,0.95
1999-11-15,1999-11-26,210.5129,0.9644233220649272,203.02355035552185,0.945,1999,11,15,1999.11,1999,2,46,7,0.017541234750717085,1.6753521884399731,0.008252009116706923,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3300109759812292,136.02355035552185,136.02355035552185,,1,136.02355035552185,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.02355035552185,964.7061564652561,990.0,0.09818984671210973,0.003602355035552185,989.8982077982524,0.13084055611518866,,,,25.06121077688105,,,,,0.5440942014220874,,,,0.91,,,,0.97,,,,29.518772183948325,,,,29.518772183948325,708.4505324147598,0.14539580325660226,57.3338684964554,114.19018904451893,169.99159580665568,223.13301822727948,0.945
1999-11-16,1999-11-27,210.5129,0.9644233220649272,203.02355035552185,0.945,1999,11,16,1999.11,1999,2,47,7,0.017541234750717085,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3300109759812292,136.02355035552185,136.02355035552185,,1,136.02355035552185,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.02355035552185,964.7061564652561,990.0,0.09818984671210973,0.003602355035552185,989.8982077982524,0.13084055611518866,,,,25.06121077688105,,,,,0.5440942014220874,,,,0.91,,,,0.97,,,,29.518772183948325,,,,29.518772183948325,708.4505324147598,0.14539580325660226,57.3338684964554,114.19018904451893,169.99159580665568,223.13301822727948,0.945
1999-11-17,1999-11-28,210.5129,0.9644233220649272,203.02355035552185,0.945,1999,11,17,1999.11,1999,2,48,7,0.017541234750717085,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3300109759812292,136.02355035552185,136.02355035552185,,1,136.02355035552185,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.02355035552185,964.7061564652561,990.0,0.09818984671210973,0.003602355035552185,989.8982077982524,0.13084055611518866,,,,25.06121077688105,,,,,0.5440942014220874,,,,0.91,,,,0.97,,,,29.518772183948325,,,,29.518772183948325,708.4505324147598,0.14539580325660226,57.3338684964554,114.19018904451893,169.99159580665568,223.13301822727948,0.945
1999-11-18,1999-11-29,210.5129,0.9644233220649272,203.02355035552185,0.945,1999,11,18,1999.11,1999,2,49,7,0.017541234750717085,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3300109759812292,136.02355035552185,136.02355035552185,,1,136.02355035552185,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.02355035552185,964.7061564652561,990.0,0.09818984671210973,0.003602355035552185,989.8982077982524,0.13084055611518866,,,,25.06121077688105,,,,,0.5440942014220874,,,,0.91,,,,0.97,,,,29.518772183948325,,,,29.518772183948325,708.4505324147598,0.14539580325660226,57.3338684964554,114.19018904451893,169.99159580665568,223.13301822727948,0.945
1999-11-19,1999-11-30,210.5129,0.9644233220649272,203.02355035552185,0.945,1999,11,19,1999.11,1999,2,50,8,0.017541234750717085,0.0,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3300109759812292,136.02355035552185,136.02355035552185,,1,136.02355035552185,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.02355035552185,964.7061564652561,990.0,0.09818984671210973,0.003602355035552185,989.8982077982524,0.13084055611518866,,,,25.06121077688105,,,,,0.5440942014220874,,,,0.91,,,,0.97,,,,29.518772183948325,,,,29.518772183948325,708.4505324147598,0.14539580325660226,57.3338684964554,114.19018904451893,169.99159580665568,223.13301822727948,0.945
1999-11-20,1999-12-01,213.7748,0.9766384108330144,208.78068094814552,0.941,1999,11,20,1999.11,1999,2,51,8,0.01803865083391977,5.757130592623696,0.027575015880198152,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3209109180779072,141.78068094814552,141.78068094814552,,1,141.78068094814552,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.78068094814552,964.7068898726284,990.0,0.10015250486868596,0.004178068094814552,989.8956694270364,0.14219618361854694,,,,25.04658337078948,,,,,0.5671227237925821,,,,0.91,,,,0.97,,,,30.750181502331962,,,,30.750181502331962,738.0043560559669,0.14728461159665115,57.33297628090251,114.18832477306835,169.98859952196338,223.12854684470818,0.94
1999-11-21,1999-12-02,213.7748,0.9766384108330144,208.78068094814552,0.941,1999,11,21,1999.11,1999,2,52,8,0.01803865083391977,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3209109180779072,141.78068094814552,141.78068094814552,,1,141.78068094814552,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.78068094814552,964.7068898726284,990.0,0.10015250486868596,0.004178068094814552,989.8956694270364,0.14219618361854694,,,,25.04658337078948,,,,,0.5671227237925821,,,,0.91,,,,0.97,,,,30.750181502331962,,,,30.750181502331962,738.0043560559669,0.14728461159665115,57.33297628090251,114.18832477306835,169.98859952196338,223.12854684470818,0.94
1999-11-22,1999-12-03,213.7748,0.9766384108330144,208.78068094814552,0.941,1999,11,22,1999.11,1999,2,53,8,0.01803865083391977,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3209109180779072,141.78068094814552,141.78068094814552,,1,141.78068094814552,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.78068094814552,964.7068898726284,990.0,0.10015250486868596,0.004178068094814552,989.8956694270364,0.14219618361854694,,,,25.04658337078948,,,,,0.5671227237925821,,,,0.91,,,,0.97,,,,30.750181502331962,,,,30.750181502331962,738.0043560559669,0.14728461159665115,57.33297628090251,114.18832477306835,169.98859952196338,223.12854684470818,0.94
1999-11-23,1999-12-04,213.7748,0.9766384108330144,208.78068094814552,0.941,1999,11,23,1999.11,1999,2,54,8,0.01803865083391977,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3209109180779072,141.78068094814552,141.78068094814552,,1,141.78068094814552,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.78068094814552,964.7068898726284,990.0,0.10015250486868596,0.004178068094814552,989.8956694270364,0.14219618361854694,,,,25.04658337078948,,,,,0.5671227237925821,,,,0.91,,,,0.97,,,,30.750181502331962,,,,30.750181502331962,738.0043560559669,0.14728461159665115,57.33297628090251,114.18832477306835,169.98859952196338,223.12854684470818,0.94
1999-11-24,1999-12-05,213.7748,0.9766384108330144,208.78068094814552,0.941,1999,11,24,1999.11,1999,2,55,8,0.01803865083391977,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3209109180779072,141.78068094814552,141.78068094814552,,1,141.78068094814552,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.78068094814552,964.7068898726284,990.0,0.10015250486868596,0.004178068094814552,989.8956694270364,0.14219618361854694,,,,25.04658337078948,,,,,0.5671227237925821,,,,0.91,,,,0.97,,,,30.750181502331962,,,,30.750181502331962,738.0043560559669,0.14728461159665115,57.33297628090251,114.18832477306835,169.98859952196338,223.12854684470818,0.94
1999-11-25,1999-12-06,213.7748,0.9766384108330144,208.78068094814552,0.941,1999,11,25,1999.11,1999,2,56,8,0.01803865083391977,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3209109180779072,141.78068094814552,141.78068094814552,,1,141.78068094814552,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.78068094814552,964.7068898726284,990.0,0.10015250486868596,0.004178068094814552,989.8956694270364,0.14219618361854694,,,,25.04658337078948,,,,,0.5671227237925821,,,,0.91,,,,0.97,,,,30.750181502331962,,,,30.750181502331962,738.0043560559669,0.14728461159665115,57.33297628090251,114.18832477306835,169.98859952196338,223.12854684470818,0.94
1999-11-26,1999-12-07,223.755,0.9676137142007584,216.50840662099068,0.932,1999,11,26,1999.11,1999,2,57,9,0.018706326332053595,7.727725672845168,0.035692497087990466,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.30945680606890713,149.50840662099068,149.50840662099068,,1,149.50840662099068,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.50840662099068,964.7107217448213,990.0,0.10278695680261046,0.004950840662099069,989.8922622025352,0.15817023795682264,,,,25.023370219757446,,,,,0.5980336264839627,,,,0.92,,,,0.97,,,,32.75216274763555,,,,32.75216274763555,786.0519059432531,0.15127432351839312,57.328312175662354,114.17857949643887,169.9729375009293,223.10517591833562,0.93
1999-11-27,1999-12-08,230.5719,0.9683461980261908,223.27342273667512,0.921,1999,11,27,1999.11,1999,2,58,9,0.01929082372444873,6.765016115684433,0.03029924490234996,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3000804985151263,156.27342273667512,156.27342273667512,,1,156.27342273667512,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.27342273667512,964.7165087764002,990.0,0.10509321229659377,0.005627342273667512,989.8892794454297,0.17284253262004404,,,,24.99992813640939,,,,,0.6250936909467004,,,,0.92,,,,0.97,,,,34.20207488527481,,,,34.20207488527481,820.8497972465955,0.15318471166902906,57.32126032432657,114.16384617971,169.94926132993876,223.06985148903388,0.92
1999-11-28,1999-12-09,237.5208,0.955318431165096,226.90799802507854,0.912,1999,11,28,1999.11,1999,2,59,9,0.019604851029366783,3.6345752884034255,0.016017836832713676,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2952738580532316,159.9079980250785,159.9079980250785,,1,159.9079980250785,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.90799802507854,964.7204789501338,990.0,0.10633227205400404,0.005990799802507854,989.8876769281436,0.18099071821940568,,,,24.98620725979025,,,,,0.6396319921003142,,,,0.92,,,,0.97,,,,34.978331812116345,,,,34.978331812116345,839.4799634907921,0.15415204451387576,57.316416893840646,114.15372755106972,169.93300249591587,223.04559723877892,0.91
1999-11-29,1999-12-10,244.603,0.9492227163041036,232.1827240761327,0.903,1999,11,29,1999.11,1999,2,60,9,0.020060587360177868,5.274726051054159,0.0227179953721474,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2885658279124622,165.18272407613267,165.18272407613267,,1,165.18272407613267,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.1827240761327,964.7272364377903,990.0,0.1081304741168634,0.006518272407613271,989.8853512534756,0.1931457804170815,,,,24.964969035268197,,,,,0.6607308963045309,,,,0.92,,,,0.97,,,,36.10141501296028,,,,36.10141501296028,866.4339603110468,0.15548708525412352,57.30816272137654,114.13648464131857,169.90529923360288,223.00427747664506,0.905
1999-11-30,1999-12-11,254.0108,0.9339289313613276,237.2280349982359,0.892,1999,11,30,1999.11,1999,2,61,9,0.020496502223847586,5.045310922103198,0.0212677684664914,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.2824286766970785,170.2280349982359,170.2280349982359,,1,170.2280349982359,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,205.2280349982359,964.7347354735507,990.0,0.10985046647667132,0.00702280349982359,989.8831267300236,0.20513769503257234,,,,24.943253561440105,,,,,0.6809121399929436,,,,0.93,,,,0.97,,,,37.57576903563124,,,,37.57576903563124,901.8184568551496,0.1583951451434088,57.298978843463786,114.11730144796884,169.87448311805224,222.95832498583798,0.89
1999-12-01,1999-12-12,264.399,0.9431720300132859,249.3737415634828,0.877,1999,12,1,1999.12,1999,3,62,9,0.02154589127108492,12.145706565246911,0.0487048335125332,0.92,5,Dry,26,4,3,2,24,59.0,0.2365926726290083,190.3737415634828,190.3737415634828,,1,190.3737415634828,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,223.3737415634828,964.756545782678,990.0,0.11603650280573274,0.009037374156348279,989.874926123038,0.2565834730548989,,,,24.861796867304964,,,,,0.7614949662539312,,,,0.93,,,,0.97,,,,41.88545615055472,,,,41.88545615055472,1005.2509476133134,0.1679625765244894,57.27220202627425,114.06138127499369,169.78467874700218,222.8244698243858,0.875
1999-12-02,1999-12-13,274.2861,0.9456106056562148,259.36784514408106,0.858,1999,12,2,1999.12,1999,3,63,9,0.022409381820448604,9.99410358059825,0.038532546604018864,0.92,5,Dry,26,4,3,2,24,59.0,0.22747615444476166,200.36784514408103,200.36784514408103,,1,200.36784514408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.36784514408103,964.7780281759254,990.0,0.1194435835718458,0.010073569028816213,989.8704828473993,0.284219827274038,,,,24.808234844199852,,,,,0.8014713805763243,,,,0.94,,,,0.97,,,,44.4623576004209,,,,44.4623576004209,1067.0965824101015,0.17142586651680622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
1999-12-03,1999-12-14,274.2861,0.9456106056562148,259.36784514408106,0.858,1999,12,3,1999.12,1999,3,64,10,0.022409381820448604,0.0,0.0,0.92,5,Dry,26,4,3,2,24,59.0,0.22747615444476166,200.36784514408103,200.36784514408103,,1,200.36784514408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.36784514408103,964.7780281759254,990.0,0.1194435835718458,0.010073569028816213,989.8704828473993,0.284219827274038,,,,24.808234844199852,,,,,0.8014713805763243,,,,0.94,,,,0.97,,,,44.4623576004209,,,,44.4623576004209,1067.0965824101015,0.17142586651680622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
1999-12-04,1999-12-15,274.2861,0.9456106056562148,259.36784514408106,0.858,1999,12,4,1999.12,1999,3,65,10,0.022409381820448604,0.0,0.0,0.92,5,Dry,26,4,3,2,24,59.0,0.22747615444476166,200.36784514408103,200.36784514408103,,1,200.36784514408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.36784514408103,964.7780281759254,990.0,0.1194435835718458,0.010073569028816213,989.8704828473993,0.284219827274038,,,,24.808234844199852,,,,,0.8014713805763243,,,,0.94,,,,0.97,,,,44.4623576004209,,,,44.4623576004209,1067.0965824101015,0.17142586651680622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
1999-12-05,1999-12-16,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,1999,12,5,1999.12,1999,3,66,10,0.02343960255881954,11.923851138552491,0.043952141926711034,0.92,5,Dry,26,4,3,2,24,59.0,0.21747809021966305,212.29169628263355,212.29169628263355,,1,212.29169628263355,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,245.29169628263355,964.8072643758252,990.0,0.12341790651452775,0.01245833925652671,989.8641237542288,0.31902709861936795,,,,24.73783227978446,,,,,0.8491667851305342,,,,0.94,,,,0.97,,,,46.97461649653665,,,,46.97461649653665,1127.3907959168794,0.17315169295708252,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
1999-12-06,1999-12-17,274.2861,0.9456106056562148,259.36784514408106,0.858,1999,12,6,1999.12,1999,3,67,10,0.022409381820448604,11.923851138552491,0.04597274242660532,0.92,5,Dry,26,4,3,2,24,59.0,0.22747615444476166,200.36784514408103,200.36784514408103,,1,200.36784514408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.36784514408103,964.7780281759254,990.0,0.1194435835718458,0.010073569028816213,989.8704828473993,0.284219827274038,,,,24.808234844199852,,,,,0.8014713805763243,,,,0.94,,,,0.97,,,,44.4623576004209,,,,44.4623576004209,1067.0965824101015,0.17142586651680622,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
1999-12-07,1999-12-18,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,1999,12,7,1999.12,1999,3,68,10,0.02343960255881954,11.923851138552491,0.043952141926711034,0.92,5,Dry,26,4,3,2,24,59.0,0.21747809021966305,212.29169628263355,212.29169628263355,,1,212.29169628263355,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,245.29169628263355,964.8072643758252,990.0,0.12341790651452775,0.01245833925652671,989.8641237542288,0.31902709861936795,,,,24.73783227978446,,,,,0.8491667851305342,,,,0.94,,,,0.97,,,,46.97461649653665,,,,46.97461649653665,1127.3907959168794,0.17315169295708252,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
