Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-11-05,1974-11-16,271.7487,0.9523418217225876,258.7976520087449,0.862,1974,11,5,1974.11,1974,2,36,6,0.022360117133555558,12.602228065456273,0.04869529521477437,0.42,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,964.7767244421553,990.0,0.11140829045752663,0.0065797652008744885,989.8820119443416,0.19458824284323692,,,,24.910699259343215,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.157039484008884,,,,36.157039484008884,867.7689476162133,0.1397116210420144,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1974-11-06,1974-11-17,271.7487,0.9523418217225876,258.7976520087449,0.862,1974,11,6,1974.11,1974,2,37,6,0.022360117133555558,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,964.7767244421553,990.0,0.11140829045752663,0.0065797652008744885,989.8820119443416,0.19458824284323692,,,,24.910699259343215,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.157039484008884,,,,36.157039484008884,867.7689476162133,0.1397116210420144,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1974-11-07,1974-11-18,271.7487,0.9523418217225876,258.7976520087449,0.862,1974,11,7,1974.11,1974,2,38,6,0.022360117133555558,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,964.7767244421553,990.0,0.11140829045752663,0.0065797652008744885,989.8820119443416,0.19458824284323692,,,,24.910699259343215,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.157039484008884,,,,36.157039484008884,867.7689476162133,0.1397116210420144,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1974-11-08,1974-11-19,271.7487,0.9523418217225876,258.7976520087449,0.862,1974,11,8,1974.11,1974,2,39,6,0.022360117133555558,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,964.7767244421553,990.0,0.11140829045752663,0.0065797652008744885,989.8820119443416,0.19458824284323692,,,,24.910699259343215,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.157039484008884,,,,36.157039484008884,867.7689476162133,0.1397116210420144,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1974-11-09,1974-11-20,286.2506,0.9441456049247084,270.26224589706084,0.836,1974,11,9,1974.11,1974,2,40,6,0.023350658045506054,11.464593888315964,0.04242025685186775,0.42,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1974-11-10,1974-11-21,286.2506,0.9441456049247084,270.26224589706084,0.836,1974,11,10,1974.11,1974,2,41,6,0.023350658045506054,0.0,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1974-11-11,1974-11-22,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1974,11,11,1974.11,1974,2,42,6,0.024306244473533176,11.060028102165745,0.03931444156532075,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3767920630425852,175.3222739992266,175.3222739992266,,1,175.3222739992266,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.32227399922658,964.8345132638824,990.0,0.11670077522700904,0.007532227399922658,989.875766997373,0.2176085101362472,,,,24.823645223354394,,,,,0.7012890959969064,,,,0.93,,,,0.97,,,,38.514684173116606,,,,38.514684173116606,924.3524201547988,0.1369059179907756,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1974-11-12,1974-11-23,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1974,11,12,1974.11,1974,2,43,7,0.024306244473533176,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3767920630425852,175.3222739992266,175.3222739992266,,1,175.3222739992266,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.32227399922658,964.8345132638824,990.0,0.11670077522700904,0.007532227399922658,989.875766997373,0.2176085101362472,,,,24.823645223354394,,,,,0.7012890959969064,,,,0.93,,,,0.97,,,,38.514684173116606,,,,38.514684173116606,924.3524201547988,0.1369059179907756,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1974-11-13,1974-11-24,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1974,11,13,1974.11,1974,2,44,7,0.024306244473533176,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3767920630425852,175.3222739992266,175.3222739992266,,1,175.3222739992266,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.32227399922658,964.8345132638824,990.0,0.11670077522700904,0.007532227399922658,989.875766997373,0.2176085101362472,,,,24.823645223354394,,,,,0.7012890959969064,,,,0.93,,,,0.97,,,,38.514684173116606,,,,38.514684173116606,924.3524201547988,0.1369059179907756,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1974-11-14,1974-11-25,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1974,11,14,1974.11,1974,2,45,7,0.024306244473533176,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3767920630425852,175.3222739992266,175.3222739992266,,1,175.3222739992266,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.32227399922658,964.8345132638824,990.0,0.11670077522700904,0.007532227399922658,989.875766997373,0.2176085101362472,,,,24.823645223354394,,,,,0.7012890959969064,,,,0.93,,,,0.97,,,,38.514684173116606,,,,38.514684173116606,924.3524201547988,0.1369059179907756,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1974-11-15,1974-11-26,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1974,11,15,1974.11,1974,2,46,7,0.024306244473533176,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3767920630425852,175.3222739992266,175.3222739992266,,1,175.3222739992266,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.32227399922658,964.8345132638824,990.0,0.11670077522700904,0.007532227399922658,989.875766997373,0.2176085101362472,,,,24.823645223354394,,,,,0.7012890959969064,,,,0.93,,,,0.97,,,,38.514684173116606,,,,38.514684173116606,924.3524201547988,0.1369059179907756,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1974-11-16,1974-11-27,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1974,11,16,1974.11,1974,2,47,7,0.024812962844564176,5.864795961006905,0.0204215181478017,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1974-11-17,1974-11-28,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1974,11,17,1974.11,1974,2,48,7,0.024812962844564176,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1974-11-18,1974-11-29,328.6161,0.9312389803097992,306.020121877383,0.775,1974,11,18,1974.11,1974,2,49,7,0.02644013853020589,18.833051917149533,0.06154187444149705,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1974-11-19,1974-11-30,328.6161,0.9312389803097992,306.020121877383,0.775,1974,11,19,1974.11,1974,2,50,8,0.02644013853020589,0.0,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1974-11-20,1974-12-01,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1974,11,20,1974.11,1974,2,51,8,0.026119134017232933,3.7153300112611873,0.012290013626070977,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.35063949646865994,196.30479186612183,196.30479186612183,,1,196.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.30479186612183,964.8980921434062,990.0,0.12375435892232828,0.009630479186612185,989.866615161891,0.2728152352603417,,,,24.69570778322446,,,,,0.7852191674644873,,,,0.93,,,,0.97,,,,42.90185481447135,,,,42.90185481447135,1029.6445155473123,0.1419158940539414,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1974-11-21,1974-12-02,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1974,11,21,1974.11,1974,2,52,8,0.025849170219444863,3.124580992917401,0.010443809046720777,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,964.8881218237544,990.0,0.12271667519774315,0.009318021087320444,989.8679653037151,0.2642025004826079,,,,24.71564097947783,,,,,0.7727208434928177,,,,0.93,,,,0.97,,,,42.2530636615734,,,,42.2530636615734,1014.0735278777616,0.14122947349442394,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1974-11-22,1974-12-03,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1974,11,22,1974.11,1974,2,53,8,0.025849170219444863,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,964.8881218237544,990.0,0.12271667519774315,0.009318021087320444,989.8679653037151,0.2642025004826079,,,,24.71564097947783,,,,,0.7727208434928177,,,,0.93,,,,0.97,,,,42.2530636615734,,,,42.2530636615734,1014.0735278777616,0.14122947349442394,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1974-11-23,1974-12-04,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1974,11,23,1974.11,1974,2,54,8,0.025849170219444863,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,964.8881218237544,990.0,0.12271667519774315,0.009318021087320444,989.8679653037151,0.2642025004826079,,,,24.71564097947783,,,,,0.7727208434928177,,,,0.93,,,,0.97,,,,42.2530636615734,,,,42.2530636615734,1014.0735278777616,0.14122947349442394,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1974-11-24,1974-12-05,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1974,11,24,1974.11,1974,2,55,8,0.025849170219444863,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,964.8881218237544,990.0,0.12271667519774315,0.009318021087320444,989.8679653037151,0.2642025004826079,,,,24.71564097947783,,,,,0.7727208434928177,,,,0.93,,,,0.97,,,,42.2530636615734,,,,42.2530636615734,1014.0735278777616,0.14122947349442394,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1974-11-25,1974-12-06,328.6161,0.9312389803097992,306.020121877383,0.775,1974,11,25,1974.11,1974,2,56,8,0.02644013853020589,6.839911004178588,0.022351180576678627,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1974-11-26,1974-12-07,328.6161,0.9312389803097992,306.020121877383,0.775,1974,11,26,1974.11,1974,2,57,9,0.02644013853020589,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1974-11-27,1974-12-08,332.6514,0.9289857410847936,309.0284073518941,0.77,1974,11,27,1974.11,1974,2,58,9,0.02670005439520365,3.008285474511069,0.009734656759517584,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1974-11-28,1974-12-09,332.6514,0.9289857410847936,309.0284073518941,0.77,1974,11,28,1974.11,1974,2,59,9,0.02670005439520365,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1974-11-29,1974-12-10,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1974,11,29,1974.11,1974,2,60,9,0.026940865254900016,2.7871627279672,0.008938497610152566,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.33994453828220184,205.8155700798613,205.8155700798613,,1,205.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.8155700798613,964.9293962084275,990.0,0.12691291995272147,0.011163114015972258,989.8619239660312,0.2998747777788117,,,,24.632652979824872,,,,,0.8232622803194451,,,,0.94,,,,0.97,,,,45.34798665962845,,,,45.34798665962845,1088.3516798310827,0.1454320791229702,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1974-11-30,1974-12-11,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1974,11,30,1974.11,1974,2,61,9,0.02796133425167541,11.810983758974546,0.036495718966424326,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1974-12-01,1974-12-12,357.5196,0.9208048873506705,329.2057950036568,0.742,1974,12,1,1974.12,1974,3,62,9,0.02844338068831595,5.579241164820986,0.016947578838212768,0.47,3,Normal,38,5,4,3,54,104.0,0.31591181436780225,225.20579500365682,225.20579500365682,,1,225.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,272.2057950036568,964.9899399621263,990.0,0.13235616808239525,0.015041159000731363,989.8526026729168,0.3589767647214496,,,,24.50368594606889,,,,,0.9008231800146272,,,,0.94,,,,0.98,,,,49.86937391835949,,,,49.86937391835949,1196.8649740406274,0.15148388842245486,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1974-12-02,1974-12-13,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1974,12,2,1974.12,1974,3,63,9,0.03362117210248392,59.92814136768482,0.15400389368892453,0.47,3,Normal,38,5,4,3,54,104.0,0.267260164892828,285.13393637134163,285.13393637134163,,2,142.56696818567082,142.56696818567082,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,332.13393637134163,965.2221359661537,990.0,0.1522585028539511,0.027026787274268327,989.8207147098718,0.14378321044374465,0.14378321044374465,,,24.454795533274265,24.454795533274265,,,,0.5702678727426833,0.5702678727426833,,,0.91,0.91,,,0.97,0.97,,,30.190137015671095,30.190137015671095,,,60.3802740313422,1449.126576752213,0.15516578840279474,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1974-12-03,1974-12-14,483.8375,0.9000891520783358,435.49688511870175,0.611,1974,12,3,1974.12,1974,3,64,10,0.03762693087425584,46.362948747360115,0.1064598860098004,0.47,3,Normal,38,5,4,3,54,104.0,0.23880767820337706,331.49688511870175,331.49688511870175,,2,165.74844255935088,165.74844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,378.49688511870175,965.4172102809132,990.0,0.16765579210584192,0.03629937702374035,989.7960448308704,0.19447261473154126,0.19447261473154126,,,24.184361935225567,24.184361935225567,,,,0.6629937702374035,0.6629937702374035,,,0.92,0.92,,,0.97,0.97,,,35.0923667085583,35.0923667085583,,,70.1847334171166,1684.4336020107987,0.1611601272371595,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1974-12-04,1974-12-15,478.7252,0.9002196493164109,430.9578316629287,0.615,1974,12,4,1974.12,1974,3,65,10,0.037234756655677034,4.5390534557730575,0.01053247701348946,0.47,3,Normal,38,5,4,3,54,104.0,0.2413229145846989,326.9578316629287,326.9578316629287,,2,163.47891583146438,163.47891583146438,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,373.9578316629287,965.3977355372467,990.0,0.1661483573788324,0.035391566332585736,989.7984600762886,0.18917681923485405,0.18917681923485405,,,24.211547719807054,24.211547719807054,,,,0.6539156633258574,0.6539156633258574,,,0.92,0.92,,,0.97,0.97,,,34.65076845029266,34.65076845029266,,,69.30153690058532,1663.2368856140477,0.16080816221200303,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1974-12-05,1974-12-16,468.6029,0.9015518661337044,422.4698189706656,0.626,1974,12,5,1974.12,1974,3,66,10,0.0365013923590655,8.488012692263112,0.02009140608657889,0.47,3,Normal,38,5,4,3,54,104.0,0.2461714312596169,318.46981897066564,318.46981897066564,,2,159.23490948533282,159.23490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,365.4698189706656,965.3615051087413,990.0,0.16332946017475974,0.03369396379413312,989.8029765760311,0.17946775900473444,0.17946775900473444,,,24.262003708284983,24.262003708284983,,,,0.6369396379413311,0.6369396379413311,,,0.92,0.92,,,0.97,0.97,,,33.821550951482614,33.821550951482614,,,67.64310190296523,1623.4344456711656,0.16011345394512566,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1974-12-06,1974-12-17,478.7252,0.9002196493164109,430.9578316629287,0.615,1974,12,6,1974.12,1974,3,67,10,0.037234756655677034,8.488012692263112,0.01969569194162357,0.47,3,Normal,38,5,4,3,54,104.0,0.2413229145846989,326.9578316629287,326.9578316629287,,2,163.47891583146438,163.47891583146438,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,373.9578316629287,965.3977355372467,990.0,0.1661483573788324,0.035391566332585736,989.7984600762886,0.18917681923485405,0.18917681923485405,,,24.211547719807054,24.211547719807054,,,,0.6539156633258574,0.6539156633258574,,,0.92,0.92,,,0.97,0.97,,,34.65076845029266,34.65076845029266,,,69.30153690058532,1663.2368856140477,0.16080816221200303,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
