Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1966-11-04,1966-11-15,289.9506,0.935581823043148,271.2725109404546,0.835,1966,11,4,1966.11,1966,2,35,5,0.023437944945255286,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3907509818540642,165.2725109404546,165.2725109404546,,1,165.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.2725109404546,964.807214466197,990.0,0.11327471963879135,0.00652725109404546,989.8801980292673,0.19335606625892454,,,,24.8796274968112,,,,,0.6610900437618183,,,,0.92,,,,0.97,,,,35.99756030788323,,,,35.99756030788323,863.9414473891975,0.13269888711939867,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1966-11-05,1966-11-16,289.9506,0.935581823043148,271.2725109404546,0.835,1966,11,5,1966.11,1966,2,36,6,0.023437944945255286,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3907509818540642,165.2725109404546,165.2725109404546,,1,165.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.2725109404546,964.807214466197,990.0,0.11327471963879135,0.00652725109404546,989.8801980292673,0.19335606625892454,,,,24.8796274968112,,,,,0.6610900437618183,,,,0.92,,,,0.97,,,,35.99756030788323,,,,35.99756030788323,863.9414473891975,0.13269888711939867,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1966-11-06,1966-11-17,289.9506,0.935581823043148,271.2725109404546,0.835,1966,11,6,1966.11,1966,2,37,6,0.023437944945255286,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3907509818540642,165.2725109404546,165.2725109404546,,1,165.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.2725109404546,964.807214466197,990.0,0.11327471963879135,0.00652725109404546,989.8801980292673,0.19335606625892454,,,,24.8796274968112,,,,,0.6610900437618183,,,,0.92,,,,0.97,,,,35.99756030788323,,,,35.99756030788323,863.9414473891975,0.13269888711939867,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1966-11-07,1966-11-18,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1966,11,7,1966.11,1966,2,38,6,0.023653247396273686,2.491926516416811,0.009102447854679395,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1966-11-08,1966-11-19,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1966,11,8,1966.11,1966,2,39,6,0.023653247396273686,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1966-11-09,1966-11-20,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1966,11,9,1966.11,1966,2,40,6,0.023653247396273686,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1966-11-10,1966-11-21,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1966,11,10,1966.11,1966,2,41,6,0.023653247396273686,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1966-11-11,1966-11-22,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1966,11,11,1966.11,1966,2,42,6,0.023653247396273686,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1966-11-12,1966-11-23,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1966,11,12,1966.11,1966,2,43,7,0.023653247396273686,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1966-11-13,1966-11-24,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1966,11,13,1966.11,1966,2,44,7,0.023653247396273686,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1966-11-14,1966-11-25,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1966,11,14,1966.11,1966,2,45,7,0.023839702345582248,2.1580433947750066,0.007821194518526052,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.38416587033005256,169.9224808516464,169.9224808516464,,1,169.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.9224808516464,964.8195633204764,990.0,0.11485993665397035,0.0069922480851646405,989.878147815261,0.2044012739051802,,,,24.854183220879264,,,,,0.6796899234065856,,,,0.93,,,,0.97,,,,37.374382490529044,,,,37.374382490529044,896.9851797726968,0.1354524733728525,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1966-11-15,1966-11-26,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1966,11,15,1966.11,1966,2,46,7,0.024306244473533176,5.399793147580169,0.01919433207622591,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3767920630425852,175.3222739992266,175.3222739992266,,1,175.3222739992266,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.32227399922658,964.8345132638824,990.0,0.11670077522700904,0.007532227399922658,989.875766997373,0.2176085101362472,,,,24.823645223354394,,,,,0.7012890959969064,,,,0.93,,,,0.97,,,,38.514684173116606,,,,38.514684173116606,924.3524201547988,0.1369059179907756,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1966-11-16,1966-11-27,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1966,11,16,1966.11,1966,2,47,7,0.024306244473533176,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3767920630425852,175.3222739992266,175.3222739992266,,1,175.3222739992266,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.32227399922658,964.8345132638824,990.0,0.11670077522700904,0.007532227399922658,989.875766997373,0.2176085101362472,,,,24.823645223354394,,,,,0.7012890959969064,,,,0.93,,,,0.97,,,,38.514684173116606,,,,38.514684173116606,924.3524201547988,0.1369059179907756,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1966-11-17,1966-11-28,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1966,11,17,1966.11,1966,2,48,7,0.02450372848842139,2.2856946167617025,0.008059345539252409,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3737553656100772,177.60796861598828,177.60796861598828,,1,177.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.60796861598828,964.8410290195503,990.0,0.11747998930090507,0.00776079686159883,989.8747592138376,0.223322358802995,,,,24.810407835483932,,,,,0.7104318744639532,,,,0.93,,,,0.97,,,,38.995998101392985,,,,38.995998101392985,935.9039544334315,0.13749965592184915,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1966-11-18,1966-11-29,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1966,11,18,1966.11,1966,2,49,7,0.02450372848842139,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3737553656100772,177.60796861598828,177.60796861598828,,1,177.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.60796861598828,964.8410290195503,990.0,0.11747998930090507,0.00776079686159883,989.8747592138376,0.223322358802995,,,,24.810407835483932,,,,,0.7104318744639532,,,,0.93,,,,0.97,,,,38.995998101392985,,,,38.995998101392985,935.9039544334315,0.13749965592184915,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1966-11-19,1966-11-30,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1966,11,19,1966.11,1966,2,50,8,0.024812962844564176,3.5791013442452027,0.012462613113956687,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1966-11-20,1966-12-01,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1966,11,20,1966.11,1966,2,51,8,0.024812962844564176,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1966-11-21,1966-12-02,316.6956,0.9306200236043244,294.72326674738565,0.794,1966,11,21,1966.11,1966,2,52,8,0.025464090246974127,7.536196787152164,0.02557041685348724,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3596594227861051,188.72326674738562,188.72326674738562,,1,188.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.72326674738562,964.874187851398,990.0,0.12123650925189927,0.008872326674738565,989.8698911640737,0.25215438922866706,,,,24.743548923446678,,,,,0.7548930669895426,,,,0.93,,,,0.97,,,,41.32483474257592,,,,41.32483474257592,991.7960338218222,0.14021571896458526,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1966-11-22,1966-12-03,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1966,11,22,1966.11,1966,2,53,8,0.025849170219444863,4.4569441258187785,0.014897188931080997,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,964.8881218237544,990.0,0.12271667519774315,0.009318021087320444,989.8679653037151,0.2642025004826079,,,,24.71564097947783,,,,,0.7727208434928177,,,,0.93,,,,0.97,,,,42.2530636615734,,,,42.2530636615734,1014.0735278777616,0.14122947349442394,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1966-11-23,1966-12-04,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1966,11,23,1966.11,1966,2,54,8,0.026119134017232933,3.124580992917401,0.010335863264453805,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.35063949646865994,196.30479186612183,196.30479186612183,,1,196.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.30479186612183,964.8980921434062,990.0,0.12375435892232828,0.009630479186612185,989.866615161891,0.2728152352603417,,,,24.69570778322446,,,,,0.7852191674644873,,,,0.93,,,,0.97,,,,42.90185481447135,,,,42.90185481447135,1029.6445155473123,0.1419158940539414,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1966-11-24,1966-12-05,328.6161,0.9312389803097992,306.020121877383,0.775,1966,11,24,1966.11,1966,2,55,8,0.02644013853020589,3.7153300112611873,0.012140802991869456,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1966-11-25,1966-12-06,332.6514,0.9289857410847936,309.0284073518941,0.77,1966,11,25,1966.11,1966,2,56,8,0.02670005439520365,3.008285474511069,0.009734656759517584,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1966-11-26,1966-12-07,332.6514,0.9289857410847936,309.0284073518941,0.77,1966,11,26,1966.11,1966,2,57,9,0.02670005439520365,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1966-11-27,1966-12-08,332.6514,0.9289857410847936,309.0284073518941,0.77,1966,11,27,1966.11,1966,2,58,9,0.02670005439520365,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1966-11-28,1966-12-09,340.8154,0.928721014594374,316.52242407738737,0.763,1966,11,28,1966.11,1966,2,59,9,0.027347537440286267,7.494016725493282,0.023676100508003967,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.33488938519592465,210.5224240773874,210.5224240773874,,1,210.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.52242407738737,964.9453850514259,990.0,0.1284760817969183,0.012104484815477474,989.8594194333876,0.31373624025668634,,,,24.60029814170507,,,,,0.8420896963095494,,,,0.94,,,,0.97,,,,46.32413599119951,,,,46.32413599119951,1111.7792637887883,0.1463534096398605,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1966-11-29,1966-12-10,353.2963,0.921778111561846,325.6607962357874,0.746,1966,11,29,1966.11,1966,2,60,9,0.028137092794772042,9.138372158400044,0.028061013987645017,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1966-11-30,1966-12-11,366.0613,0.9164389073302937,335.4728177879068,0.731,1966,11,30,1966.11,1966,2,61,9,0.02898485145687515,9.812021552119404,0.02924833557848128,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3159719487824957,229.4728177879068,229.4728177879068,,1,229.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.4728177879068,965.0126758520997,990.0,0.13476957048306867,0.015894563557581363,989.8493358659593,0.3726914191306824,,,,24.46396859472882,,,,,0.9178912711516272,,,,0.94,,,,0.98,,,,50.731896267408075,,,,50.731896267408075,1217.565510417794,0.15122505782117313,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1966-12-01,1966-12-12,370.3799,0.9134433097017404,338.3210417029997,0.727,1966,12,1,1966.12,1966,3,62,9,0.029230938003139174,2.8482239150928885,0.008418701659098237,0.44,3,Normal,38,5,4,3,54,104.0,0.30740033039771136,234.32104170299968,234.32104170299968,,1,234.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,281.3210417029997,965.0231531736588,990.0,0.13538337178328402,0.016864208340599943,989.847752419876,0.3885843474934568,,,,24.43601489872396,,,,,0.9372841668119988,,,,0.94,,,,0.98,,,,51.744549152069276,,,,51.744549152069276,1241.8691796496626,0.15294511063102606,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1966-12-02,1966-12-13,374.7305,0.908907350449394,340.5953058875766,0.721,1966,12,2,1966.12,1966,3,63,9,0.02942743442868662,2.2742641845769067,0.006677320988468333,0.44,3,Normal,38,5,4,3,54,104.0,0.30534771971968466,236.5953058875766,236.5953058875766,,1,236.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,283.5953058875766,965.031581060874,990.0,0.1361386624718889,0.017319061177515322,989.8465422763504,0.39615330966066975,,,,24.41880790581583,,,,,0.9463812235503064,,,,0.94,,,,0.98,,,,52.20997905352693,,,,52.20997905352693,1253.039497284646,0.1532903658712206,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1966-12-03,1966-12-14,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1966,12,3,1966.12,1966,3,64,10,0.030258939320713295,9.62389921327167,0.02747964438586512,0.44,3,Normal,38,5,4,3,54,104.0,0.2969568729677529,246.21920510084828,246.21920510084828,,1,246.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,293.2192051008483,965.0678190166775,990.0,0.13933479136190532,0.019243841020169652,989.841421367618,0.4289863761682099,,,,24.344615974772008,,,,,0.9848768204033932,,,,0.94,,,,0.98,,,,54.16862225277853,,,,54.16862225277853,1300.0469340666848,0.15467062189573602,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1966-12-04,1966-12-15,379.1131,0.9090149185803196,344.6194637292325,0.718,1966,12,4,1966.12,1966,3,65,10,0.029775121666205686,5.599741371615778,0.016249057180402017,0.44,3,Normal,38,5,4,3,54,104.0,0.3017821421767193,240.61946372923248,240.61946372923248,,1,240.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.6194637292325,965.0466235206113,990.0,0.13747509865546467,0.0181238927458465,989.8444010085988,0.4097240080665236,,,,24.38805347992104,,,,,0.96247785491693,,,,0.94,,,,0.98,,,,53.03112372985653,,,,53.03112372985653,1272.7469695165566,0.1538831357811034,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1966-12-05,1966-12-16,379.1131,0.9090149185803196,344.6194637292325,0.718,1966,12,5,1966.12,1966,3,66,10,0.029775121666205686,0.0,0.0,0.44,3,Normal,38,5,4,3,54,104.0,0.3017821421767193,240.61946372923248,240.61946372923248,,1,240.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.6194637292325,965.0466235206113,990.0,0.13747509865546467,0.0181238927458465,989.8444010085988,0.4097240080665236,,,,24.38805347992104,,,,,0.96247785491693,,,,0.94,,,,0.98,,,,53.03112372985653,,,,53.03112372985653,1272.7469695165566,0.1538831357811034,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1966-12-06,1966-12-17,379.1131,0.9090149185803196,344.6194637292325,0.718,1966,12,6,1966.12,1966,3,67,10,0.029775121666205686,0.0,0.0,0.44,3,Normal,38,5,4,3,54,104.0,0.3017821421767193,240.61946372923248,240.61946372923248,,1,240.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.6194637292325,965.0466235206113,990.0,0.13747509865546467,0.0181238927458465,989.8444010085988,0.4097240080665236,,,,24.38805347992104,,,,,0.96247785491693,,,,0.94,,,,0.98,,,,53.03112372985653,,,,53.03112372985653,1272.7469695165566,0.1538831357811034,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1966-12-07,1966-12-18,379.1131,0.9090149185803196,344.6194637292325,0.718,1966,12,7,1966.12,1966,3,68,10,0.029775121666205686,0.0,0.0,0.44,3,Normal,38,5,4,3,54,104.0,0.3017821421767193,240.61946372923248,240.61946372923248,,1,240.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.6194637292325,965.0466235206113,990.0,0.13747509865546467,0.0181238927458465,989.8444010085988,0.4097240080665236,,,,24.38805347992104,,,,,0.96247785491693,,,,0.94,,,,0.98,,,,53.03112372985653,,,,53.03112372985653,1272.7469695165566,0.1538831357811034,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
