Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1970-11-05,1970-11-16,370.3799,0.9134433097017404,338.3210417029997,0.727,1970,11,5,1970.11,1970,2,36,6,0.029230938003139174,2.8482239150928885,0.008418701659098237,0.07,1,Wet,42,7,6,3,56,114.0,0.3369580544744144,224.32104170299968,224.32104170299968,,1,224.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,279.3210417029997,965.0231531736588,990.0,0.13471916514121762,0.014864208340599941,989.8504166265184,0.3561650732383557,,,,24.47109837962124,,,,,0.8972841668119989,,,,0.94,,,,0.98,,,,49.60739396286011,,,,49.60739396286011,1190.5774551086427,0.1466281662918522,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1970-11-06,1970-11-17,374.7305,0.908907350449394,340.5953058875766,0.721,1970,11,6,1970.11,1970,2,37,6,0.02942743442868662,2.2742641845769067,0.006677320988468333,0.07,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,1,226.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,965.031581060874,990.0,0.13547445582982248,0.015319061177515325,989.8492064829927,0.36341472871405395,,,,24.454210693404626,,,,,0.9063812235503064,,,,0.94,,,,0.98,,,,50.075753762975076,,,,50.075753762975076,1201.8180903114014,0.1470242040843159,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1970-11-07,1970-11-18,374.7305,0.908907350449394,340.5953058875766,0.721,1970,11,7,1970.11,1970,2,38,6,0.02942743442868662,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,1,226.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,965.031581060874,990.0,0.13547445582982248,0.015319061177515325,989.8492064829927,0.36341472871405395,,,,24.454210693404626,,,,,0.9063812235503064,,,,0.94,,,,0.98,,,,50.075753762975076,,,,50.075753762975076,1201.8180903114014,0.1470242040843159,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1970-11-08,1970-11-19,374.7305,0.908907350449394,340.5953058875766,0.721,1970,11,8,1970.11,1970,2,39,6,0.02942743442868662,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,1,226.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,965.031581060874,990.0,0.13547445582982248,0.015319061177515325,989.8492064829927,0.36341472871405395,,,,24.454210693404626,,,,,0.9063812235503064,,,,0.94,,,,0.98,,,,50.075753762975076,,,,50.075753762975076,1201.8180903114014,0.1470242040843159,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1970-11-09,1970-11-20,374.7305,0.908907350449394,340.5953058875766,0.721,1970,11,9,1970.11,1970,2,40,6,0.02942743442868662,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,1,226.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,965.031581060874,990.0,0.13547445582982248,0.015319061177515325,989.8492064829927,0.36341472871405395,,,,24.454210693404626,,,,,0.9063812235503064,,,,0.94,,,,0.98,,,,50.075753762975076,,,,50.075753762975076,1201.8180903114014,0.1470242040843159,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1970-11-10,1970-11-21,379.1131,0.9090149185803196,344.6194637292325,0.718,1970,11,10,1970.11,1970,2,41,6,0.029775121666205686,4.024157841655892,0.011677105518386138,0.07,1,Wet,42,7,6,3,56,114.0,0.3307996558475577,230.61946372923248,230.61946372923248,,1,230.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.6194637292325,965.0466235206113,990.0,0.13681089201339824,0.0161238927458465,989.8470652152408,0.3764204353589394,,,,24.424021259270692,,,,,0.92247785491693,,,,0.94,,,,0.98,,,,50.90214267333045,,,,50.90214267333045,1221.6514241599307,0.14770536208983326,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1970-11-11,1970-11-22,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1970,11,11,1970.11,1970,2,42,6,0.030258939320713295,5.599741371615778,0.015989246991761318,0.08,1,Wet,42,7,6,3,56,114.0,0.32551041844542145,236.21920510084828,236.21920510084828,,1,236.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,291.2192051008483,965.0678190166775,990.0,0.1386705847198389,0.017243841020169657,989.8440855742599,0.3948965997720508,,,,24.38136995781013,,,,,0.9448768204033932,,,,0.94,,,,0.98,,,,52.04706508432928,,,,52.04706508432928,1249.1295620239025,0.1486128239864571,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1970-11-12,1970-11-23,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1970,11,12,1970.11,1970,2,43,7,0.03113413639281453,10.129595741912569,0.028110529903865682,0.08,1,Wet,42,7,6,3,56,114.0,0.3163601480936916,246.34880084276085,246.34880084276085,,1,246.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,301.3488008427608,965.106880731048,990.0,0.14203465710645194,0.01926976016855217,989.8386955827251,0.4294373806769569,,,,24.302377471000128,,,,,0.9853952033710434,,,,0.94,,,,0.98,,,,54.10310017361928,,,,54.10310017361928,1298.4744041668625,0.1501409191513511,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1970-11-13,1970-11-24,415.3399,0.9079714249478594,377.11676084070143,0.68,1970,11,13,1970.11,1970,2,44,7,0.0325828881366366,16.76795999794058,0.0444635766401896,0.08,1,Wet,42,7,6,3,56,114.0,0.30229364440302603,263.11676084070143,263.11676084070143,,1,263.11676084070143,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,965.1733344385823,990.0,0.14760335230872,0.022623352168140286,989.8297732955232,0.4897803765401401,,,,24.16665848040064,,,,,1.0524670433628058,,,,0.95,,,,0.98,,,,58.07427638483831,,,,58.07427638483831,1393.7826332361194,0.15399547942492425,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1970-11-14,1970-11-25,415.3399,0.9079714249478594,377.11676084070143,0.68,1970,11,14,1970.11,1970,2,45,7,0.0325828881366366,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.30229364440302603,263.11676084070143,263.11676084070143,,1,263.11676084070143,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,965.1733344385823,990.0,0.14760335230872,0.022623352168140286,989.8297732955232,0.4897803765401401,,,,24.16665848040064,,,,,1.0524670433628058,,,,0.95,,,,0.98,,,,58.07427638483831,,,,58.07427638483831,1393.7826332361194,0.15399547942492425,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1970-11-15,1970-11-26,420.0154,0.9067213782142306,380.8369423592014,0.675,1970,11,15,1970.11,1970,2,46,7,0.032904311819835,3.720181518499942,0.009768436579325086,0.08,1,Wet,42,7,6,3,56,114.0,0.299340708109342,266.8369423592014,266.8369423592014,,1,266.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,321.8369423592014,965.1883457042154,990.0,0.14883883694586025,0.023367388471840268,989.8277937745823,0.5037032860663222,,,,24.135744784300613,,,,,1.0673477694368054,,,,0.95,,,,0.98,,,,58.82004450135478,,,,58.82004450135478,1411.6810680325148,0.15444941905314516,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1970-11-16,1970-11-27,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1970,11,16,1970.11,1970,2,47,7,0.03362117210248392,8.29699401214026,0.02132169219037897,0.08,1,Wet,42,7,6,3,56,114.0,0.2929582576709845,275.13393637134163,275.13393637134163,,2,137.56696818567082,137.56696818567082,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,330.13393637134163,965.2221359661537,990.0,0.15159429621188467,0.025026787274268325,989.823378916514,0.13383920927711054,0.13383920927711054,,,24.467403741082965,24.467403741082965,,,,0.5502678727426833,0.5502678727426833,,,0.91,0.91,,,0.97,0.97,,,29.14635084925603,29.14635084925603,,,58.29270169851206,1399.0248407642896,0.14980112565377662,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1970-11-17,1970-11-28,434.2405,0.9023039355474278,391.8169121240828,0.66,1970,11,17,1970.11,1970,2,48,7,0.033852981207520755,2.6829757527411857,0.006847524110678321,0.08,1,Wet,42,7,6,3,56,114.0,0.2909522189381601,277.8169121240828,277.8169121240828,,2,138.9084560620414,138.9084560620414,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,332.8169121240828,965.2331491613286,990.0,0.1524853213696216,0.025563382424816563,989.8219512962056,0.13647270757403246,0.13647270757403246,,,24.452329427302995,24.452329427302995,,,,0.5556338242481657,0.5556338242481657,,,0.91,0.91,,,0.97,0.97,,,29.41244013834015,29.41244013834015,,,58.8248802766803,1411.7971266403272,0.15013359162519074,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1970-11-18,1970-11-29,439.0488,0.9068394067509818,398.1467533267305,0.657,1970,11,18,1970.11,1970,2,49,7,0.03439987948742952,6.3298412026476845,0.015898261507241874,0.08,1,Wet,42,7,6,3,56,114.0,0.28632658447536896,284.1467533267305,284.1467533267305,,2,142.07337666336525,142.07337666336525,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,339.1467533267305,965.2592881117247,990.0,0.15458748265463373,0.0268293506653461,989.8185831666801,0.14278594074737033,0.14278594074737033,,,24.416509114207845,24.416509114207845,,,,0.5682935066534611,0.5682935066534611,,,0.91,0.91,,,0.97,0.97,,,30.038511509688398,30.038511509688398,,,60.077023019376796,1441.8485524650434,0.15089165619812525,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1970-11-19,1970-11-30,443.8904,0.9076618404997884,402.90237744418727,0.648,1970,11,19,1970.11,1970,2,50,8,0.03481076541117778,4.755624117456762,0.011803415377253618,0.08,1,Wet,42,7,6,3,56,114.0,0.2829469528652559,288.90237744418727,288.90237744418727,,2,144.45118872209363,144.45118872209363,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.90237744418727,965.2790624071733,990.0,0.15616684121762675,0.02778047548883745,989.8160526832936,0.1476216078419997,0.1476216078419997,,,24.389368668278152,24.389368668278152,,,,0.5778047548883746,0.5778047548883746,,,0.91,0.91,,,0.97,0.97,,,30.5073027948204,30.5073027948204,,,61.0146055896408,1464.3505341513794,0.1514376906303884,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1970-11-20,1970-12-01,439.0488,0.9068394067509818,398.1467533267305,0.657,1970,11,20,1970.11,1970,2,51,8,0.03439987948742952,4.755624117456762,0.011944400092983207,0.08,1,Wet,42,7,6,3,56,114.0,0.28632658447536896,284.1467533267305,284.1467533267305,,2,142.07337666336525,142.07337666336525,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,339.1467533267305,965.2592881117247,990.0,0.15458748265463373,0.0268293506653461,989.8185831666801,0.14278594074737033,0.14278594074737033,,,24.416509114207845,24.416509114207845,,,,0.5682935066534611,0.5682935066534611,,,0.91,0.91,,,0.97,0.97,,,30.038511509688398,30.038511509688398,,,60.077023019376796,1441.8485524650434,0.15089165619812525,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1970-11-21,1970-12-02,443.8904,0.9076618404997884,402.90237744418727,0.648,1970,11,21,1970.11,1970,2,52,8,0.03481076541117778,4.755624117456762,0.011803415377253618,0.07,1,Wet,42,7,6,3,56,114.0,0.2829469528652559,288.90237744418727,288.90237744418727,,2,144.45118872209363,144.45118872209363,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.90237744418727,965.2790624071733,990.0,0.15616684121762675,0.02778047548883745,989.8160526832936,0.1476216078419997,0.1476216078419997,,,24.389368668278152,24.389368668278152,,,,0.5778047548883746,0.5778047548883746,,,0.91,0.91,,,0.97,0.97,,,30.5073027948204,30.5073027948204,,,61.0146055896408,1464.3505341513794,0.1514376906303884,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1970-11-22,1970-12-03,448.7655,0.9091709283658698,408.00454625357366,0.643,1970,11,22,1970.11,1970,2,53,8,0.035251592796308774,5.102168809386399,0.012505176366871694,0.07,1,Wet,42,7,6,3,56,114.0,0.2794086513172069,294.00454625357366,294.00454625357366,,2,147.00227312678683,147.00227312678683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,349.00454625357366,965.300398853656,990.0,0.15786128842369604,0.02880090925071473,989.8133378023256,0.1528979220969882,0.1528979220969882,,,24.36004102657257,24.36004102657257,,,,0.5880090925071473,0.5880090925071473,,,0.92,0.92,,,0.97,0.97,,,31.34950116958061,31.34950116958061,,,62.69900233916122,1504.7760561398693,0.1536723130045565,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1970-11-23,1970-12-04,448.7655,0.9091709283658698,408.00454625357366,0.643,1970,11,23,1970.11,1970,2,54,8,0.035251592796308774,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.2794086513172069,294.00454625357366,294.00454625357366,,2,147.00227312678683,147.00227312678683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,349.00454625357366,965.300398853656,990.0,0.15786128842369604,0.02880090925071473,989.8133378023256,0.1528979220969882,0.1528979220969882,,,24.36004102657257,24.36004102657257,,,,0.5880090925071473,0.5880090925071473,,,0.92,0.92,,,0.97,0.97,,,31.34950116958061,31.34950116958061,,,62.69900233916122,1504.7760561398693,0.1536723130045565,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1970-11-24,1970-12-05,453.6742,0.9119592484433596,413.7323824701425,0.64,1970,11,24,1970.11,1970,2,55,8,0.035746477845420316,5.727836216568846,0.013844302402368041,0.07,1,Wet,42,7,6,3,56,114.0,0.2755404334545337,299.7323824701425,299.7323824701425,,2,149.86619123507126,149.86619123507126,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,354.7323824701425,965.3244915611366,990.0,0.15976352185355286,0.0299464764940285,989.8102900016523,0.15893012584954747,0.15893012584954747,,,24.326868314666303,24.326868314666303,,,,0.599464764940285,0.599464764940285,,,0.92,0.92,,,0.97,0.97,,,31.91673394075648,31.91673394075648,,,63.83346788151296,1532.0032291563114,0.1542868544647205,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1970-11-25,1970-12-06,453.6742,0.9119592484433596,413.7323824701425,0.64,1970,11,25,1970.11,1970,2,56,8,0.035746477845420316,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.2755404334545337,299.7323824701425,299.7323824701425,,2,149.86619123507126,149.86619123507126,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,354.7323824701425,965.3244915611366,990.0,0.15976352185355286,0.0299464764940285,989.8102900016523,0.15893012584954747,0.15893012584954747,,,24.326868314666303,24.326868314666303,,,,0.599464764940285,0.599464764940285,,,0.92,0.92,,,0.97,0.97,,,31.91673394075648,31.91673394075648,,,63.83346788151296,1532.0032291563114,0.1542868544647205,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1970-11-26,1970-12-07,458.6166,0.9111265748680459,417.8577719356288,0.633,1970,11,26,1970.11,1970,2,57,9,0.03610291149523832,4.125389465486137,0.009872712062710315,0.07,1,Wet,42,7,6,3,56,114.0,0.2728201020934026,303.8577719356288,303.8577719356288,,2,151.9288859678144,151.9288859678144,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,358.8577719356288,965.3419298369023,990.0,0.16113357739559628,0.03077155438712576,989.8080948682173,0.16334606946942007,0.16334606946942007,,,24.302818961845666,24.302818961845666,,,,0.6077155438712576,0.6077155438712576,,,0.92,0.92,,,0.97,0.97,,,32.3240354262051,32.3240354262051,,,64.6480708524102,1551.5537004578448,0.1547130990359305,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1970-11-27,1970-12-08,463.5928,0.9065907191323836,420.28892993659525,0.63,1970,11,27,1970.11,1970,2,58,9,0.03631296354652183,2.4311580009666045,0.005784492114349452,0.07,1,Wet,42,7,6,3,56,114.0,0.27124197636420744,306.28892993659525,306.28892993659525,,2,153.14446496829763,153.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,361.28892993659525,965.3522383863353,990.0,0.1619409730416737,0.03125778598731905,989.806801240971,0.1659764303861858,0.1659764303861858,,,24.28858642424974,24.28858642424974,,,,0.6125778598731905,0.6125778598731905,,,0.92,0.92,,,0.97,0.97,,,32.56357769228079,32.56357769228079,,,65.12715538456158,1563.0517292294778,0.1549580556270817,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1970-11-28,1970-12-09,468.6029,0.9015518661337044,422.4698189706656,0.626,1970,11,28,1970.11,1970,2,59,9,0.0365013923590655,2.180889034070333,0.005162236297456704,0.07,1,Wet,42,7,6,3,56,114.0,0.26984176118842623,308.46981897066564,308.46981897066564,,2,154.23490948533282,154.23490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,363.4698189706656,965.3615051087413,990.0,0.16266525353269334,0.03169396379413312,989.8056407826732,0.1683536683588641,0.1683536683588641,,,24.275782005572804,24.275782005572804,,,,0.6169396379413312,0.6169396379413312,,,0.92,0.92,,,0.97,0.97,,,32.77815320774909,32.77815320774909,,,65.55630641549818,1573.3513539719565,0.1551739401768961,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1970-11-29,1970-12-10,473.647,0.9007401735700734,426.6328809909446,0.62,1970,11,29,1970.11,1970,2,60,9,0.03686108091761762,4.163062020279028,0.009757949294975672,0.07,1,Wet,42,7,6,3,56,114.0,0.2672086589650826,312.6328809909446,312.6328809909446,,2,156.3164404954723,156.3164404954723,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,367.6328809909446,965.3792430698637,990.0,0.16404782025529524,0.032526576198188925,989.8034256035464,0.17293788754103442,0.17293788754103442,,,24.25124464614168,24.25124464614168,,,,0.6252657619818892,0.6252657619818892,,,0.92,0.92,,,0.97,0.97,,,33.18694372432183,33.18694372432183,,,66.37388744864366,1592.9732987674481,0.15557611803027546,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1970-11-30,1970-12-11,478.7252,0.9002196493164109,430.9578316629287,0.615,1970,11,30,1970.11,1970,2,61,9,0.037234756655677034,4.324950671984085,0.010035670207675491,0.07,1,Wet,42,7,6,3,56,114.0,0.2645270409870738,316.9578316629287,316.9578316629287,,2,158.47891583146438,158.47891583146438,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,371.9578316629287,965.3977355372467,990.0,0.16548415073676598,0.033391566332585734,989.8011242829306,0.17776479934348524,0.17776479934348524,,,24.22562394634037,24.22562394634037,,,,0.6339156633258574,0.6339156633258574,,,0.92,0.92,,,0.97,0.97,,,33.610504540369824,33.610504540369824,,,67.22100908073965,1613.3042179377514,0.15598047916046734,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1970-12-01,1970-12-12,488.9841,0.8998924733267547,440.0331111664572,0.609,1970,12,1,1970.12,1970,3,62,9,0.038018860804781895,9.07527950352852,0.02062408321835466,0.1,1,Wet,44,8,6,4,64,126.0,0.286342088362383,314.03311116645716,314.03311116645716,,2,157.01655558322858,157.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,372.0331111664572,965.4367371158346,990.0,0.16550915130989352,0.032806622233291435,989.8016842264567,0.17449344359237492,0.17449344359237492,,,24.19045366702984,24.19045366702984,,,,0.6280662223329144,0.6280662223329144,,,0.92,0.92,,,0.97,0.97,,,33.252019639747836,33.252019639747836,,,66.50403927949567,1596.096942707896,0.1511341705700376,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1970-12-02,1970-12-13,488.9841,0.8998924733267547,440.0331111664572,0.609,1970,12,2,1970.12,1970,3,63,9,0.038018860804781895,0.0,0.0,0.1,1,Wet,44,8,6,4,64,126.0,0.286342088362383,314.03311116645716,314.03311116645716,,2,157.01655558322858,157.01655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,372.0331111664572,965.4367371158346,990.0,0.16550915130989352,0.032806622233291435,989.8016842264567,0.17449344359237492,0.17449344359237492,,,24.19045366702984,24.19045366702984,,,,0.6280662223329144,0.6280662223329144,,,0.92,0.92,,,0.97,0.97,,,33.252019639747836,33.252019639747836,,,66.50403927949567,1596.096942707896,0.1511341705700376,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1970-12-03,1970-12-14,494.165,0.8960553284209241,442.79918136912596,0.602,1970,12,3,1970.12,1970,3,64,10,0.038257849270292486,2.766070202668743,0.0062467825575379604,0.1,1,Wet,44,8,6,4,64,126.0,0.2845533715993119,316.799181369126,316.799181369126,,2,158.39959068456298,158.39959068456298,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,374.79918136912596,965.4486738431441,990.0,0.16642777241041082,0.03335983627382519,989.8002123913158,0.17758657579847875,0.17758657579847875,,,24.1739519723732,24.1739519723732,,,,0.6335983627382519,0.6335983627382519,,,0.92,0.92,,,0.97,0.97,,,33.522027570826694,33.522027570826694,,,67.04405514165339,1609.0573233996813,0.15140961854164808,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1970-12-04,1970-12-15,509.9149,0.8935905892579125,455.65515596238953,0.59,1970,12,4,1970.12,1970,3,65,10,0.03936860547515046,12.855974593263571,0.02821426340740172,0.1,1,Wet,44,8,6,4,64,126.0,0.27652490781954464,329.6551559623896,329.6551559623896,,2,164.82757798119474,164.82757798119474,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,387.65515596238953,965.5044212392613,990.0,0.17069728426795222,0.035931031192477904,989.7933716845397,0.1923151177371522,0.1923151177371522,,,24.09663532754133,24.09663532754133,,,,0.6593103119247791,0.6593103119247791,,,0.92,0.92,,,0.97,0.97,,,34.77081347211016,34.77081347211016,,,69.54162694422033,1668.9990466612878,0.15261898397120388,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
