Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2009-01-17,2009-01-28,989.3226,0.9166643109381613,906.8767194245501,0.35700000000000004,2009,1,17,2009.01,2008,4,109,16,0.07835414855828113,14.60810482894749,0.016108148457286368,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1532733138063144,767.8767194245502,767.8767194245502,,3,255.95890647485,255.95890647485,255.95890647485,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,826.8767194245502,967.4527663207148,990.0,0.4111220934965997,0.17393835971227506,989.4149395467912,0.4635384571208133,0.4635384571208133,0.4635384571208133,,21.49863476895559,21.49863476895559,21.49863476895559,,,1.0238356258994,1.0238356258994,1.0238356258994,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.728351718707344,49.728351718707344,49.728351718707344,,149.18505515612205,3580.441323746929,0.16450422859105476,52.996915132404105,105.25173234739948,155.92354137923036,202.81066398841384,0.355
2009-01-18,2009-01-29,1015.8803,0.9191187179383687,933.7145989148456,0.35100000000000003,2009,1,18,2009.01,2008,4,110,16,0.08067294134624267,26.837879490295574,0.028743129347539705,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.14886775912205347,794.7145989148456,794.7145989148456,,3,264.90486630494854,264.90486630494854,264.90486630494854,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,853.7145989148456,967.5610938750231,990.0,0.4357145727108147,0.1873572994574228,989.3769281278318,0.4964481714320876,0.4964481714320876,0.4964481714320876,,21.319386081376734,21.319386081376734,21.319386081376734,,,1.059619465219794,1.059619465219794,1.059619465219794,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.03728548068568,51.03728548068568,51.03728548068568,,153.11185644205705,3674.684554609368,0.16398143139242138,52.78852878058457,104.82594207005451,155.26243550233337,201.87646708187276,0.35
2009-01-19,2009-01-30,1033.8373,0.9210811262601332,952.2480246537352,0.34500000000000003,2009,1,19,2009.01,2008,4,111,16,0.08227422933008273,18.533425738889605,0.019462813530780373,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1459703736855158,813.2480246537352,813.2480246537352,,3,271.0826748845784,271.0826748845784,271.0826748845784,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,872.2480246537352,967.6352808614986,990.0,0.4526973931090004,0.2005984197229882,989.3467041871679,0.5198305130334285,0.5198305130334285,0.5198305130334285,,21.19159281263601,21.19159281263601,21.19159281263601,,,1.0843306995383135,1.0843306995383135,1.0843306995383135,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.914455057159394,51.914455057159394,51.914455057159394,,155.74336517147822,3737.840764115477,0.16355336124547068,52.644355563566116,104.53147573080365,154.8055242950582,201.23150104522858,0.345
2009-01-20,2009-01-31,1051.9972,0.9169267811345148,964.6044063585223,0.341,2009,1,20,2009.01,2008,4,112,16,0.08334182070937632,12.356381704787054,0.01280979189327325,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.14410052357602102,825.6044063585222,825.6044063585222,,4,206.40110158963054,206.40110158963054,206.40110158963054,206.40110158963054,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,884.6044063585222,967.6844607691744,990.0,0.4640199739540244,0.21048352508681786,989.3254965009593,0.3015821999780244,0.3015821999780244,0.3015821999780244,0.3015821999780244,21.33945353180663,21.33945353180663,21.33945353180663,21.33945353180663,,0.8256044063585223,0.8256044063585223,0.8256044063585223,0.8256044063585223,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.97795004892795,38.97795004892795,38.97795004892795,38.97795004892795,155.9118001957118,3741.8832046970833,0.16163289237325215,52.54810794106233,104.33495911092295,154.50075615265226,200.8016679824937,0.34
2009-01-21,2009-02-01,1070.3608,0.9248279637273736,989.8995991176027,0.333,2009,1,21,2009.01,2008,4,113,17,0.08552732536376087,25.295192759080468,0.02555329124451472,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1404182809285959,850.8995991176027,850.8995991176027,,4,212.7248997794007,212.7248997794007,212.7248997794007,212.7248997794007,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,909.8995991176027,967.7844396874124,990.0,0.4871988358448153,0.2307196792940822,989.2820814848614,0.32032925483190505,0.32032925483190505,0.32032925483190505,0.32032925483190505,21.177312542616846,21.177312542616846,21.177312542616846,21.177312542616846,,0.8508995991176027,0.8508995991176027,0.8508995991176027,0.8508995991176027,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.711031898123984,40.711031898123984,40.711031898123984,40.711031898123984,162.84412759249594,3908.2590622199023,0.1645057011212605,52.35087582838555,103.93237143658173,153.8766920692101,199.9221909520511,0.335
2009-01-22,2009-02-02,1088.9293,0.940956999887256,1024.6356472173295,0.328,2009,1,22,2009.01,2008,4,114,17,0.08852851991957728,34.736048099726766,0.03390087802826471,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.13565797791389694,885.6356472173295,885.6356472173295,,4,221.40891180433238,221.40891180433238,221.40891180433238,221.40891180433238,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,944.6356472173295,967.9202125215847,990.0,0.5190286807170749,0.25850851777386363,989.2224628015092,0.3469881240859424,0.3469881240859424,0.3469881240859424,0.3469881240859424,20.955262155838412,20.955262155838412,20.955262155838412,20.955262155838412,,0.8856356472173295,0.8856356472173295,0.8856356472173295,0.8856356472173295,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.92867442964653,41.92867442964653,41.92867442964653,41.92867442964653,167.7146977185861,4025.152745246067,0.16368227884132272,52.07962061951027,103.37898252109844,153.01959247455258,198.71600531281533,0.33
2009-01-23,2009-02-03,1126.6846,0.9358726339308501,1054.433284211326,0.318,2009,1,23,2009.01,2008,4,115,17,0.09110303575585857,29.797636993996548,0.02825938581432773,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.13182436677723658,915.4332842113259,915.4332842113259,,4,228.85832105283149,228.85832105283149,228.85832105283149,228.85832105283149,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,974.4332842113259,968.0352936823136,990.0,0.5463332883211354,0.28234662736906085,989.17132008431,0.3707006066547848,0.3707006066547848,0.3707006066547848,0.3707006066547848,20.765325795341546,20.765325795341546,20.765325795341546,20.765325795341546,,0.915433284211326,0.915433284211326,0.915433284211326,0.915433284211326,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.946561064952114,42.946561064952114,42.946561064952114,42.946561064952114,171.78624425980846,4122.869862235402,0.16291807820567586,51.84667954115741,102.90401310701101,152.28458064844128,197.6831104982445,0.32
2009-01-24,2009-02-04,1126.6846,0.9358726339308501,1054.433284211326,0.318,2009,1,24,2009.01,2008,4,116,17,0.09110303575585857,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.13182436677723658,915.4332842113259,915.4332842113259,,4,228.85832105283149,228.85832105283149,228.85832105283149,228.85832105283149,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,974.4332842113259,968.0352936823136,990.0,0.5463332883211354,0.28234662736906085,989.17132008431,0.3707006066547848,0.3707006066547848,0.3707006066547848,0.3707006066547848,20.765325795341546,20.765325795341546,20.765325795341546,20.765325795341546,,0.915433284211326,0.915433284211326,0.915433284211326,0.915433284211326,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.946561064952114,42.946561064952114,42.946561064952114,42.946561064952114,171.78624425980846,4122.869862235402,0.16291807820567586,51.84667954115741,102.90401310701101,152.28458064844128,197.6831104982445,0.32
2009-01-25,2009-02-05,1145.8734,0.9362819842982181,1072.8606207065454,0.314,2009,1,25,2009.01,2008,4,117,17,0.09269515762904552,18.42733649521938,0.017175890455447818,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.12956016589411198,933.8606207065454,933.8606207065454,,4,233.4651551766364,233.4651551766364,233.4651551766364,233.4651551766364,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,992.8606207065454,968.1058267011514,990.0,0.5632188954681492,0.29708849656523634,989.1396926079666,0.3857546846994212,0.3857546846994212,0.3857546846994212,0.3857546846994212,20.648111222115787,20.648111222115787,20.648111222115787,20.648111222115787,,0.9338606207065454,0.9338606207065454,0.9338606207065454,0.9338606207065454,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.56375817412695,43.56375817412695,43.56375817412695,43.56375817412695,174.2550326965078,4182.120784716187,0.16242094204347812,51.70255684892421,102.61025600480237,151.83026752992356,197.0453182709063,0.315
2009-01-26,2009-02-06,1175.0486,0.9250503042586872,1086.9790649487443,0.305,2009,1,26,2009.01,2008,4,118,17,0.09391499121157153,14.118444242198848,0.01298869932040926,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.12787734785541105,947.9790649487444,947.9790649487444,,4,236.9947662371861,236.9947662371861,236.9947662371861,236.9947662371861,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1006.9790649487444,968.1595414723877,990.0,0.576156115291678,0.3083832519589954,989.1154606327492,0.39749024844764536,0.39749024844764536,0.39749024844764536,0.39749024844764536,20.558428911914113,20.558428911914113,20.558428911914113,20.558428911914113,,0.9479790649487444,0.9479790649487444,0.9479790649487444,0.9479790649487444,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.03029694692929,44.03029694692929,44.03029694692929,44.03029694692929,176.12118778771716,4226.908506905212,0.16202813234128113,51.592114823771794,102.38520548262673,151.482354934728,196.5572304162188,0.305
2009-01-27,2009-02-07,1194.7614,0.9198649071373765,1099.019084262322,0.3,2009,1,27,2009.01,2008,4,119,17,0.0949552488802646,12.040019313577659,0.010955241347477692,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.12647642064677966,960.0190842623219,960.0190842623219,,4,240.00477106558048,240.00477106558048,240.00477106558048,240.00477106558048,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1019.0190842623219,968.2051271976932,990.0,0.5871888023120878,0.3180152674098575,989.094795930278,0.4076363629462965,0.4076363629462965,0.4076363629462965,0.4076363629462965,20.48203236963864,20.48203236963864,20.48203236963864,20.48203236963864,,0.9600190842623221,0.9600190842623221,0.9600190842623221,0.9600190842623221,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.42381582962649,44.42381582962649,44.42381582962649,44.42381582962649,177.69526331850597,4264.686319644143,0.1616853300029614,51.497925631182746,102.19331213922965,151.18579611292984,196.14141047880986,0.3
2009-01-28,2009-02-08,1204.697,0.921902008637954,1110.6125841001171,0.298,2009,1,28,2009.01,2008,4,120,18,0.09595692726625013,11.593499837795207,0.010438833490428108,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.12515615435118255,971.6125841001171,971.6125841001171,,4,242.9031460250293,242.9031460250293,242.9031460250293,242.9031460250293,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1030.6125841001171,968.2488307810866,990.0,0.5978123280598683,0.3272900672800937,989.07489760466,0.4175264112394912,0.4175264112394912,0.4175264112394912,0.4175264112394912,20.408540412334077,20.408540412334077,20.408540412334077,20.408540412334077,,0.9716125841001172,0.9716125841001172,0.9716125841001172,0.9716125841001172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.79896929391283,44.79896929391283,44.79896929391283,44.79896929391283,179.19587717565133,4300.7010522156315,0.1613486824668444,51.407230472042244,102.00857200699885,150.90037824435905,195.74141442278443,0.3
2009-01-29,2009-02-09,1214.6856,0.922658798487674,1120.7403562362797,0.29600000000000004,2009,1,29,2009.01,2008,4,121,18,0.09683196677881456,10.127772136162546,0.009036680155048656,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.12402515821487504,981.7403562362796,981.7403562362796,,4,245.4350890590699,245.4350890590699,245.4350890590699,245.4350890590699,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1040.7403562362797,968.2868561437747,990.0,0.6111716481760737,0.3353922849890237,989.0534360668347,0.42626261333131865,0.42626261333131865,0.42626261333131865,0.42626261333131865,20.34031730972893,20.34031730972893,20.34031730972893,20.34031730972893,,0.9817403562362796,0.9817403562362796,0.9817403562362796,0.9817403562362796,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.11462095209993,45.11462095209993,45.11462095209993,45.11462095209993,180.45848380839973,4331.003611401595,0.16101720867304492,51.32800565577369,101.84722006656618,150.65115353733088,195.39228003444768,0.295
2009-01-30,2009-02-10,1224.7272,0.9229021768936402,1130.3033989808528,0.293,2009,1,30,2009.01,2008,4,122,18,0.09765821367194567,9.56304274457307,0.008460598059950685,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1229758312018972,991.3033989808528,991.3033989808528,,4,247.8258497452132,247.8258497452132,247.8258497452132,247.8258497452132,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1050.3033989808528,968.3226309948708,990.0,0.6249739779105091,0.3430427191846822,989.0319833029048,0.4345942990649261,0.4345942990649261,0.4345942990649261,0.4345942990649261,20.274758008969073,20.274758008969073,20.274758008969073,20.274758008969073,,0.9913033989808528,0.9913033989808528,0.9913033989808528,0.9913033989808528,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.407252036388456,45.407252036388456,45.407252036388456,45.407252036388456,181.62900814555383,4359.096195493291,0.16069049098615565,51.253204103753134,101.69489663636877,150.4159237314787,195.06286721867238,0.295
2009-01-31,2009-02-11,1244.9702,0.9109377854328696,1134.0903969179167,0.289,2009,1,31,2009.01,2008,4,123,18,0.097985410293708,3.786997937063916,0.003339238165983705,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.12256518561285425,995.0903969179167,995.0903969179167,,4,248.77259922947917,248.77259922947917,248.77259922947917,248.77259922947917,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1054.0903969179167,968.3367631457272,990.0,0.6304397481289519,0.3460723175343333,989.0234879343367,0.4379158570731334,0.4379158570731334,0.4379158570731334,0.4379158570731334,20.248808931536452,20.248808931536452,20.248808931536452,20.248808931536452,,0.9950903969179168,0.9950903969179168,0.9950903969179168,0.9950903969179168,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.52238032370789,45.52238032370789,45.52238032370789,45.52238032370789,182.08952129483157,4370.148511075959,0.16055997104789071,51.22358479183622,101.63458703396593,150.3228042648595,194.93250006936512,0.29
2009-02-01,2009-02-12,1265.4271,0.9043056459799385,1144.3328711060205,0.28700000000000003,2009,2,1,2009.02,2008,5,124,18,0.09887036006356018,10.242474188103868,0.008950607333515041,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1415671996238505,982.3328711060203,982.3328711060203,,4,245.58321777650517,245.58321777650517,245.58321777650517,245.58321777650517,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1046.3328711060203,968.3748870187377,990.0,0.6192433191220915,0.3358662968848164,989.0448903839932,0.4267765027390106,0.4267765027390106,0.4267765027390106,0.4267765027390106,20.243226862516398,20.243226862516398,20.243226862516398,20.243226862516398,,0.9823328711060204,0.9823328711060204,0.9823328711060204,0.9823328711060204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.92637360184875,44.92637360184875,44.92637360184875,44.92637360184875,179.705494407395,4312.931865777481,0.15703952839675586,51.14348472869502,101.47150965433417,150.0710560488228,194.58016389700904,0.285
2009-02-02,2009-02-13,1286.0988,0.9120856039266032,1173.0322007072791,0.281,2009,2,2,2009.02,2008,5,125,18,0.10134998214110894,28.69932960125857,0.024465935022034625,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.13810362571660198,1011.0322007072792,1011.0322007072792,,4,252.75805017681975,252.75805017681975,252.75805017681975,252.75805017681975,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1075.0322007072791,968.4809493394223,990.0,0.6606650319486502,0.3643418609194629,988.9749931071319,0.4520363303398339,0.4520363303398339,0.4520363303398339,0.4520363303398339,20.042007437369566,20.042007437369566,20.042007437369566,20.042007437369566,,1.0110322007072792,1.0110322007072792,1.0110322007072792,1.0110322007072792,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.779300464380924,45.779300464380924,45.779300464380924,45.779300464380924,183.1172018575237,4394.812844580568,0.1561058611580426,50.91912543316082,101.01484989521069,149.3663871505917,193.5946284356527,0.28
2009-02-03,2009-02-14,1296.5155,0.9135144469019452,1184.385639882299,0.279,2009,2,3,2009.02,2008,5,126,18,0.10233091928583066,11.353439175019956,0.009585931129786604,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1367797738717088,1022.3856398822992,1022.3856398822992,,4,255.5964099705748,255.5964099705748,255.5964099705748,255.5964099705748,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1086.385639882299,968.5226009917577,990.0,0.6770514390053801,0.3791013318469888,988.9438472291477,0.4622286201106648,0.4622286201106648,0.4622286201106648,0.4622286201106648,19.959017617279386,19.959017617279386,19.959017617279386,19.959017617279386,,1.022385639882299,1.022385639882299,1.022385639882299,1.022385639882299,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.10169017518571,46.10169017518571,46.10169017518571,46.10169017518571,184.40676070074284,4425.7622568178285,0.15569824092013532,50.830412676379446,100.83433385826244,149.08795664921522,193.20551044506215,0.28
2009-02-04,2009-02-15,1306.9863,0.9115486458834796,1191.3815919532592,0.277,2009,2,4,2009.02,2008,5,127,19,0.10293536954476158,6.995952070960129,0.005872133763197004,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1359765847434343,1029.3815919532592,1029.3815919532592,,4,257.3453979883148,257.3453979883148,257.3453979883148,257.3453979883148,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1093.3815919532592,968.5481808368237,990.0,0.6871486894170751,0.3881960695392369,988.9246552410438,0.4685653986968841,0.4685653986968841,0.4685653986968841,0.4685653986968841,19.90790900552295,19.90790900552295,19.90790900552295,19.90790900552295,,1.0293815919532592,1.0293815919532592,1.0293815919532592,1.0293815919532592,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.29829416977493,46.29829416977493,46.29829416977493,46.29829416977493,185.1931766790997,4444.636240298391,0.15544404742352713,50.77576286044176,100.72314395057973,148.91648946612997,192.96595755748572,0.275
2009-02-05,2009-02-16,1328.0906,0.9063317221724048,1203.6906406989826,0.273,2009,2,5,2009.02,2008,5,128,19,0.10399887135639208,12.309048745723429,0.01022608993501484,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.13458607595879174,1041.6906406989826,1041.6906406989826,,4,260.42266017474566,260.42266017474566,260.42266017474566,260.42266017474566,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1105.6906406989826,968.593029549642,990.0,0.7049143267820368,0.4041978329086774,988.8908878403093,0.479818921181577,0.479818921181577,0.479818921181577,0.479818921181577,19.81803936948556,19.81803936948556,19.81803936948556,19.81803936948556,,1.0416906406989823,1.0416906406989823,1.0416906406989823,1.0416906406989823,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.640413740266354,46.640413740266354,46.640413740266354,46.640413740266354,186.56165496106541,4477.479719065569,0.1549913646023941,50.679642831050884,100.52760685198758,148.61501817117286,192.54494076507424,0.275
2009-02-06,2009-02-17,1349.4128,0.9058260264313204,1222.3332346395625,0.268,2009,2,6,2009.02,2008,5,129,19,0.1056095914728582,18.6425939405799,0.01525164612420701,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1325334167550226,1060.3332346395623,1060.3332346395623,,4,265.08330865989063,265.08330865989063,265.08330865989063,265.08330865989063,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1124.3332346395623,968.6605745031317,990.0,0.7318211633973067,0.4284332050314313,988.8397456315712,0.4971160413718946,0.4971160413718946,0.4971160413718946,0.4971160413718946,19.682055087067624,19.682055087067624,19.682055087067624,19.682055087067624,,1.0603332346395626,1.0603332346395626,1.0603332346395626,1.0603332346395626,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.14935568509224,47.14935568509224,47.14935568509224,47.14935568509224,188.59742274036896,4526.338145768855,0.1542929680677315,50.53414048417646,100.23166628456323,148.15888547395753,191.90825556970384,0.27
2009-02-07,2009-02-18,1370.9538,0.9145051960029634,1253.7443735800075,0.265,2009,2,7,2009.02,2008,5,130,19,0.10832351387731266,31.41113894044497,0.02505386233618896,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.12921294277669754,1091.7443735800077,1091.7443735800077,,4,272.93609339500193,272.93609339500193,272.93609339500193,272.93609339500193,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1155.7443735800075,968.7733582048762,990.0,0.7771568278474335,0.4692676856540097,988.7535754864986,0.5269499972046034,0.5269499972046034,0.5269499972046034,0.5269499972046034,19.453267284417738,19.453267284417738,19.453267284417738,19.453267284417738,,1.0917443735800074,1.0917443735800074,1.0917443735800074,1.0917443735800074,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.98179177616022,47.98179177616022,47.98179177616022,47.98179177616022,191.92716710464092,4606.252010511382,0.15308317321225695,50.28924868535503,99.7337391433108,147.3918382867534,190.83854656612542,0.265
