Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1960-11-05,1960-11-16,247.5017,0.9485505757172864,234.76788002600708,0.898,1960,11,5,1960.11,1960,2,36,6,0.020283944834247013,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.39613596199657997,141.7678800260071,141.7678800260071,,1,141.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,964.730956825185,990.0,0.10321632273613876,0.004176788002600708,989.8926068892613,0.14217041829499866,,,,25.019479645781303,,,,,0.5670715201040283,,,,0.91,,,,0.97,,,,30.71413239698215,,,,30.71413239698215,737.1391775275715,0.1308276600426758,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1960-11-06,1960-11-17,247.5017,0.9485505757172864,234.76788002600708,0.898,1960,11,6,1960.11,1960,2,37,6,0.020283944834247013,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.39613596199657997,141.7678800260071,141.7678800260071,,1,141.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,964.730956825185,990.0,0.10321632273613876,0.004176788002600708,989.8926068892613,0.14217041829499866,,,,25.019479645781303,,,,,0.5670715201040283,,,,0.91,,,,0.97,,,,30.71413239698215,,,,30.71413239698215,737.1391775275715,0.1308276600426758,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1960-11-07,1960-11-18,247.5017,0.9485505757172864,234.76788002600708,0.898,1960,11,7,1960.11,1960,2,38,6,0.020283944834247013,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.39613596199657997,141.7678800260071,141.7678800260071,,1,141.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,964.730956825185,990.0,0.10321632273613876,0.004176788002600708,989.8926068892613,0.14217041829499866,,,,25.019479645781303,,,,,0.5670715201040283,,,,0.91,,,,0.97,,,,30.71413239698215,,,,30.71413239698215,737.1391775275715,0.1308276600426758,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1960-11-08,1960-11-19,250.8784,0.9414693900674836,236.19433422910615,0.893,1960,11,8,1960.11,1960,2,39,6,0.020407190477394768,1.4264542030990697,0.006039324388346349,0.64,3,Normal,36,5,3,2,47,93.0,0.3937435684201929,143.19433422910615,143.19433422910615,,1,143.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.19433422910615,964.7331199874375,990.0,0.10370261394174073,0.004319433422910615,989.8919779526352,0.14505569971426502,,,,25.013802265483697,,,,,0.5727773369164246,,,,0.91,,,,0.97,,,,31.016135190253628,,,,31.016135190253628,744.3872445660871,0.1313161693377805,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1960-11-09,1960-11-20,261.1822,0.9426194585361816,246.1954239432886,0.879,1960,11,9,1960.11,1960,2,40,6,0.021271284628700145,10.001089714182458,0.0406225654157009,0.64,3,Normal,36,5,3,2,47,93.0,0.3777486945550321,153.1954239432886,153.1954239432886,,1,153.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,964.750356603386,990.0,0.10711207634430292,0.00531954239432886,989.8875683812614,0.16608715231546836,,,,24.971124625559977,,,,,0.6127816957731544,,,,0.92,,,,0.97,,,,33.48979305757364,,,,33.48979305757364,803.7550333817675,0.13602930761738308,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1960-11-10,1960-11-21,264.675,0.9437959007304476,249.7991800258312,0.875,1960,11,10,1960.11,1960,2,41,6,0.021582649154231817,3.603756082542589,0.014426612938320822,0.64,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1960-11-11,1960-11-22,268.1972,0.9570673705328404,256.6827889882703,0.865,1960,11,11,1960.11,1960,2,42,6,0.022177392968586555,6.8836089624391255,0.02681757117246256,0.53,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1960-11-12,1960-11-23,286.2506,0.9441456049247084,270.26224589706084,0.836,1960,11,12,1960.11,1960,2,43,7,0.023350658045506054,13.579456908790519,0.050245482359984335,0.53,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1960-11-13,1960-11-24,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1960,11,13,1960.11,1960,2,44,7,0.024306244473533176,11.060028102165745,0.03931444156532075,0.53,3,Normal,36,5,3,2,47,93.0,0.33058171568830585,188.32227399922658,188.32227399922658,,1,188.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.32227399922658,964.8345132638824,990.0,0.11908713886337267,0.008832227399922659,989.8720806337367,0.251084091586586,,,,24.786483278267703,,,,,0.7532890959969063,,,,0.93,,,,0.97,,,,41.30858255344227,,,,41.30858255344227,991.4059812826144,0.14683722680826844,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1960-11-14,1960-11-25,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1960,11,14,1960.11,1960,2,45,7,0.02450372848842139,2.2856946167617025,0.008059345539252409,0.53,3,Normal,36,5,3,2,47,93.0,0.3279174434126149,190.60796861598828,190.60796861598828,,1,190.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.60796861598828,964.8410290195503,990.0,0.11986635293726873,0.009060796861598828,989.8710728502012,0.25721512523478524,,,,24.7728287054158,,,,,0.7624318744639531,,,,0.93,,,,0.97,,,,41.786918186714665,,,,41.786918186714665,1002.886036481152,0.14734042343956533,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1960-11-15,1960-11-26,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1960,11,15,1960.11,1960,2,46,7,0.024812962844564176,3.5791013442452027,0.012462613113956687,0.53,3,Normal,36,5,3,2,47,93.0,0.3238307351820457,194.1870699602335,194.1870699602335,,1,194.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,238.1870699602335,964.8514457810336,990.0,0.12105843651815873,0.00941870699602335,989.8695228564858,0.2669628835182939,,,,24.751114191933908,,,,,0.7767482798409341,,,,0.93,,,,0.97,,,,42.53424740497683,,,,42.53424740497683,1020.821937719444,0.14810641513514694,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1960-11-16,1960-11-27,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1960,11,16,1960.11,1960,2,47,7,0.026119134017232933,15.117721905888345,0.050008211290886034,0.53,3,Normal,36,5,3,2,47,93.0,0.30763653935457896,209.30479186612183,209.30479186612183,,1,209.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.30479186612183,964.8980921434062,990.0,0.12607908216956076,0.011860958373224366,989.8620599594573,0.31012054587174626,,,,24.65384727017933,,,,,0.8372191674644873,,,,0.94,,,,0.97,,,,46.15645732307333,,,,46.15645732307333,1107.75497575376,0.15268185806169454,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1960-11-17,1960-11-28,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1960,11,17,1960.11,1960,2,48,7,0.026119134017232933,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.30763653935457896,209.30479186612183,209.30479186612183,,1,209.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.30479186612183,964.8980921434062,990.0,0.12607908216956076,0.011860958373224366,989.8620599594573,0.31012054587174626,,,,24.65384727017933,,,,,0.8372191674644873,,,,0.94,,,,0.97,,,,46.15645732307333,,,,46.15645732307333,1107.75497575376,0.15268185806169454,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1960-11-18,1960-11-29,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1960,11,18,1960.11,1960,2,49,7,0.026119134017232933,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.30763653935457896,209.30479186612183,209.30479186612183,,1,209.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.30479186612183,964.8980921434062,990.0,0.12607908216956076,0.011860958373224366,989.8620599594573,0.31012054587174626,,,,24.65384727017933,,,,,0.8372191674644873,,,,0.94,,,,0.97,,,,46.15645732307333,,,,46.15645732307333,1107.75497575376,0.15268185806169454,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1960-11-19,1960-11-30,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1960,11,19,1960.11,1960,2,50,8,0.026119134017232933,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.30763653935457896,209.30479186612183,209.30479186612183,,1,209.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.30479186612183,964.8980921434062,990.0,0.12607908216956076,0.011860958373224366,989.8620599594573,0.31012054587174626,,,,24.65384727017933,,,,,0.8372191674644873,,,,0.94,,,,0.97,,,,46.15645732307333,,,,46.15645732307333,1107.75497575376,0.15268185806169454,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1960-11-20,1960-12-01,332.6514,0.9289857410847936,309.0284073518941,0.77,1960,11,20,1960.11,1960,2,51,8,0.02670005439520365,6.723615485772258,0.02175727320147627,0.53,3,Normal,36,5,3,2,47,93.0,0.3009432071210847,216.02840735189412,216.02840735189412,,1,216.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,260.0284073518941,964.9200792164287,990.0,0.12831201720173604,0.01320568147037882,989.858482301328,0.3303458472842843,,,,24.60805723761488,,,,,0.8641136294075763,,,,0.94,,,,0.98,,,,48.040899326775616,,,,48.040899326775616,1152.9815838426148,0.1554578743696883,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1960-11-21,1960-12-02,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1960,11,21,1960.11,1960,2,52,8,0.02796133425167541,14.598146486941745,0.04510799967981472,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1960-11-22,1960-12-03,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1960,11,22,1960.11,1960,2,53,8,0.02796133425167541,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1960-11-23,1960-12-04,353.2963,0.921778111561846,325.6607962357874,0.746,1960,11,23,1960.11,1960,2,54,8,0.028137092794772042,2.0342423969515835,0.00624650685764072,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1960-11-24,1960-12-05,370.3799,0.9134433097017404,338.3210417029997,0.727,1960,11,24,1960.11,1960,2,55,8,0.029230938003139174,12.660245467212293,0.0374208042263191,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1960-11-25,1960-12-06,374.7305,0.908907350449394,340.5953058875766,0.721,1960,11,25,1960.11,1960,2,56,8,0.02942743442868662,2.2742641845769067,0.006677320988468333,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1960-11-26,1960-12-07,374.7305,0.908907350449394,340.5953058875766,0.721,1960,11,26,1960.11,1960,2,57,9,0.02942743442868662,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1960-11-27,1960-12-08,374.7305,0.908907350449394,340.5953058875766,0.721,1960,11,27,1960.11,1960,2,58,9,0.02942743442868662,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1960-11-28,1960-12-09,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1960,11,28,1960.11,1960,2,59,9,0.03113413639281453,19.753494955184237,0.054817706924474345,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.29415943594676586,254.34880084276085,254.34880084276085,,1,254.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.3488008427608,965.106880731048,990.0,0.14303096706955154,0.02086976016855217,989.836099272762,0.4577346379876158,,,,24.27148390372636,,,,,1.0173952033710434,,,,0.95,,,,0.98,,,,56.382549742598435,,,,56.382549742598435,1353.1811938223627,0.15646659461814366,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1960-11-29,1960-12-10,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1960,11,29,1960.11,1960,2,60,9,0.03113413639281453,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.29415943594676586,254.34880084276085,254.34880084276085,,1,254.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.3488008427608,965.106880731048,990.0,0.14303096706955154,0.02086976016855217,989.836099272762,0.4577346379876158,,,,24.27148390372636,,,,,1.0173952033710434,,,,0.95,,,,0.98,,,,56.382549742598435,,,,56.382549742598435,1353.1811938223627,0.15646659461814366,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1960-11-30,1960-12-11,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1960,11,30,1960.11,1960,2,61,9,0.03113413639281453,0.0,0.0,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.29415943594676586,254.34880084276085,254.34880084276085,,1,254.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.3488008427608,965.106880731048,990.0,0.14303096706955154,0.02086976016855217,989.836099272762,0.4577346379876158,,,,24.27148390372636,,,,,1.0173952033710434,,,,0.95,,,,0.98,,,,56.382549742598435,,,,56.382549742598435,1353.1811938223627,0.15646659461814366,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1960-12-01,1960-12-12,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1960,12,1,1960.12,1960,3,62,9,0.03113413639281453,0.0,0.0,0.25,2,Mod_Wet,42,7,5,3,61,118.0,0.32746050416715444,242.34880084276085,242.34880084276085,,1,242.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,296.3488008427608,965.106880731048,990.0,0.14037414050128588,0.01846976016855217,989.8411560993303,0.4156257120216275,,,,24.318649656260657,,,,,0.9693952033710436,,,,0.94,,,,0.98,,,,53.26025825665906,,,,53.26025825665906,1278.2461981598176,0.14780195780337652,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1960-12-02,1960-12-13,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1960,12,2,1960.12,1960,3,63,9,0.03113413639281453,0.0,0.0,0.25,2,Mod_Wet,42,7,5,3,61,118.0,0.32746050416715444,242.34880084276085,242.34880084276085,,1,242.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,296.3488008427608,965.106880731048,990.0,0.14037414050128588,0.01846976016855217,989.8411560993303,0.4156257120216275,,,,24.318649656260657,,,,,0.9693952033710436,,,,0.94,,,,0.98,,,,53.26025825665906,,,,53.26025825665906,1278.2461981598176,0.14780195780337652,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1960-12-03,1960-12-14,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1960,12,3,1960.12,1960,3,64,10,0.03113413639281453,0.0,0.0,0.25,2,Mod_Wet,42,7,5,3,61,118.0,0.32746050416715444,242.34880084276085,242.34880084276085,,1,242.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,296.3488008427608,965.106880731048,990.0,0.14037414050128588,0.01846976016855217,989.8411560993303,0.4156257120216275,,,,24.318649656260657,,,,,0.9693952033710436,,,,0.94,,,,0.98,,,,53.26025825665906,,,,53.26025825665906,1278.2461981598176,0.14780195780337652,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1960-12-04,1960-12-15,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1960,12,4,1960.12,1960,3,65,10,0.03150856951895581,4.333716737746272,0.011883533015233072,0.25,2,Mod_Wet,42,7,5,3,61,118.0,0.3235691164546992,246.68251758050712,246.68251758050712,,1,246.68251758050712,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.6825175805071,965.1238539410957,990.0,0.14181338222230866,0.019336503516101423,989.8388501142616,0.4305998294899397,,,,24.28439634367585,,,,,0.9867300703220284,,,,0.94,,,,0.98,,,,54.13630634985389,,,,54.13630634985389,1299.2713523964933,0.14844776960799275,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1960-12-05,1960-12-16,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1960,12,5,1960.12,1960,3,66,10,0.03199951399356328,5.682227715364206,0.015342247844958556,0.25,2,Mod_Wet,42,7,5,3,61,118.0,0.31860483887507696,252.36474529587127,252.36474529587127,,1,252.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,306.36474529587133,965.1463276449764,990.0,0.14370046891744806,0.020472949059174253,989.8358265820233,0.4506329312014009,,,,24.238866005845605,,,,,1.0094589811834849,,,,0.95,,,,0.98,,,,55.8675557740057,,,,55.8675557740057,1340.8213385761367,0.1508446915739107,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1960-12-06,1960-12-17,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1960,12,6,1960.12,1960,3,67,10,0.03199951399356328,0.0,0.0,0.25,2,Mod_Wet,42,7,5,3,61,118.0,0.31860483887507696,252.36474529587127,252.36474529587127,,1,252.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,306.36474529587133,965.1463276449764,990.0,0.14370046891744806,0.020472949059174253,989.8358265820233,0.4506329312014009,,,,24.238866005845605,,,,,1.0094589811834849,,,,0.95,,,,0.98,,,,55.8675557740057,,,,55.8675557740057,1340.8213385761367,0.1508446915739107,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1960-12-07,1960-12-18,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1960,12,7,1960.12,1960,3,68,10,0.032228074833043616,2.645380086578029,0.007091979296448606,0.25,2,Mod_Wet,42,7,5,3,61,118.0,0.3163452999540265,255.0101253824494,255.0101253824494,,1,255.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,309.01012538244936,965.1568708984433,990.0,0.14457900842959573,0.021002025076489867,989.834418966494,0.4601140570049725,,,,24.217434011045693,,,,,1.0200405015297975,,,,0.95,,,,0.98,,,,56.40326416589733,,,,56.40326416589733,1353.678339981536,0.15121108068599146,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
