Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-01-13,1952-01-24,1557.9001,0.953111909397202,1484.8531389610919,0.232,1952,1,13,1952.01,1951,4,105,15,0.12829131120623835,8.0701074345277,0.005434953277718843,0.02,1,Wet,49,8,7,5,81,150.0,0.1010200915256512,1334.853138961092,1100.0,,4,275.0,275.0,275.0,275.0,234.85313896109187,51.0,10.0,10.959813151517622,7.828437965369729,155.06488784420455,100.0,18.0,17.95981315151762,12.82843796536973,236.0648878442045,1235.9598131515174,969.5659108595197,990.0,0.9035011492498825,0.48,988.61649885075,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.515653211230365,18.515653211230365,18.515653211230365,18.515653211230365,,1.1,1.1,1.1,1.1,0.9318902856766978,0.9318902856766978,0.9318902856766978,0.9318902856766978,0.98,0.98,0.98,0.98,45.617512476914044,45.617512476914044,45.617512476914044,45.617512476914044,182.47004990765615,4379.281197783747,0.1228876076157438,48.502433806498566,96.10614540269975,141.81715380546476,183.09623507033717,0.23
1952-01-14,1952-01-25,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1952,1,14,1952.01,1951,4,106,16,0.13055655164802027,26.218060668772296,0.01735064547269142,0.02,1,Wet,49,8,7,5,81,150.0,0.0992673277319708,1361.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,261.07119962986417,50.99999999999999,9.999999999999998,12.183322649393661,8.702373320995473,179.1855036594751,100.0,18.0,19.18332264939366,13.702373320995472,260.1855036594751,1237.1833226493934,969.6519300398007,990.0,0.9067103544902128,0.48,988.6132896455098,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42642482570893,18.42642482570893,18.42642482570893,18.42642482570893,,1.1,1.1,1.1,1.1,0.9317933048663012,0.9317933048663012,0.9317933048663012,0.9317933048663012,0.98,0.98,0.98,0.98,45.39295361816236,45.39295361816236,45.39295361816236,45.39295361816236,181.57181447264944,4357.723547343586,0.1201609920943006,48.301861133567975,95.6994885498283,141.19358562232156,182.23342551117298,0.23
1952-01-15,1952-01-26,1601.139,0.9548448794010084,1528.8393753592509,0.226,1952,1,15,1952.01,1951,4,107,16,0.13209172203103928,17.768175729386712,0.011622002949270913,0.02,1,Wet,49,8,7,5,81,150.0,0.0981136425563036,1378.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,278.8393753592509,50.99999999999999,9.999999999999998,13.012504183431707,9.294645845308363,195.5322253305108,100.0,18.0,20.012504183431712,14.294645845308366,276.5322253305108,1238.0125041834315,969.7098018635523,990.0,0.908885256874575,0.48,988.6111147431253,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.366378099573087,18.366378099573087,18.366378099573087,18.366378099573087,,1.1,1.1,1.1,1.1,0.9317145958811626,0.9317145958811626,0.9317145958811626,0.9317145958811626,0.98,0.98,0.98,0.98,45.241208413521996,45.241208413521996,45.241208413521996,45.241208413521996,180.96483365408798,4343.156007698112,0.11836746002932087,48.1662192597193,95.4245348202956,140.77211410045646,181.65058985657726,0.225
1952-01-16,1952-01-27,1612.0655,0.9622162742311099,1551.1556592265113,0.223,1952,1,16,1952.01,1951,4,108,16,0.13401984895717056,22.31628386726038,0.014386875833201982,0.02,1,Wet,49,8,7,5,81,150.0,0.0967020937633029,1401.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,301.15565922651126,51.0,10.0,14.053930763903859,10.038521974217042,216.0632064883904,100.0,18.0,21.053930763903857,15.038521974217042,297.0632064883904,1239.0539307639035,969.7820088601947,990.0,0.9116168675774524,0.48,988.6083831324223,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.29143949222789,18.29143949222789,18.29143949222789,18.29143949222789,,1.1,1.1,1.1,1.1,0.9316011932641248,0.9316011932641248,0.9316011932641248,0.9316011932641248,0.98,0.98,0.98,0.98,45.051130944166154,45.051130944166154,45.051130944166154,45.051130944166154,180.20452377666462,4324.908570639951,0.11617436503214912,47.99619554331233,95.07995123698356,140.24406811811787,180.92075706251407,0.225
1952-01-17,1952-01-28,1623.0388,0.9609360770575194,1559.6365373841434,0.223,1952,1,17,1952.01,1951,4,109,16,0.13475259682999,8.480878157632333,0.0054377272873182645,0.02,1,Wet,49,8,7,5,81,150.0,0.0961762541493054,1409.6365373841434,1100.0,,4,275.0,275.0,275.0,275.0,309.63653738414337,51.0,10.0,14.44970507792669,10.321217912804778,223.8656143934119,100.0,18.0,21.44970507792669,15.321217912804778,304.8656143934119,1239.4497050779264,969.8093116094296,990.0,0.9126549641388241,0.48,988.6073450358612,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.26309864643152,18.26309864643152,18.26309864643152,18.26309864643152,,1.1,1.1,1.1,1.1,0.9315539152694478,0.9315539152694478,0.9315539152694478,0.9315539152694478,0.98,0.98,0.98,0.98,44.979045736134616,44.979045736134616,44.979045736134616,44.979045736134616,179.9161829445385,4317.988390668924,0.11535776357631235,47.931681876531584,94.94922111527059,140.04378089327207,180.64404164057296,0.225
1952-01-18,1952-01-29,1656.2409,0.9717907482149442,1609.5195834351925,0.217,1952,1,18,1952.01,1951,4,110,16,0.13906249200880064,49.883046051048964,0.030992506437594082,0.02,1,Wet,49,8,7,5,81,150.0,0.09319551097343934,1459.5195834351925,1100.0,,4,275.0,275.0,275.0,275.0,359.5195834351925,51.00000000000002,10.0,16.777580560308987,11.983986114506418,269.75801676037713,100.0,18.0,23.77758056030899,16.983986114506422,350.7580167603772,1241.777580560309,969.968388953326,990.0,0.9187608670434332,0.48,988.6012391329564,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.097915399630512,18.097915399630512,18.097915399630512,18.097915399630512,,1.1,1.1,1.1,1.1,0.9312304073608492,0.9312304073608492,0.9312304073608492,0.9312304073608492,0.98,0.98,0.98,0.98,44.55674728719575,44.55674728719575,44.55674728719575,44.55674728719575,178.226989148783,4277.447739570792,0.11073303548652308,47.55337657161878,94.1828247814614,138.87010840719194,179.02368869170945,0.215
1952-01-19,1952-01-30,1667.4025,0.969982977775391,1617.3520421001313,0.21600000000000005,1952,1,19,1952.01,1951,4,111,16,0.13973921643745132,7.832458664938713,0.00484276673294224,0.02,1,Wet,49,8,7,5,81,150.0,0.0927441868532376,1467.3520421001313,1100.0,,4,275.0,275.0,275.0,275.0,367.3520421001312,51.00000000000002,10.0,17.143095298006127,12.245068070004375,276.96387873212075,100.0,18.0,24.14309529800613,17.245068070004375,357.96387873212075,1242.143095298006,969.99313524377,990.0,0.9197195942242782,0.48,988.6002804057756,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.072210382005736,18.072210382005736,18.072210382005736,18.072210382005736,,1.1,1.1,1.1,1.1,0.9311727044461104,0.9311727044461104,0.9311727044461104,0.9311727044461104,0.98,0.98,0.98,0.98,44.49070498868928,44.49070498868928,44.49070498868928,44.49070498868928,177.96281995475712,4271.107678914171,0.11003344684542052,47.49415917000013,94.06288847757685,138.6865115283509,178.77039804471872,0.215
1952-01-20,1952-01-31,1689.8676,0.97387137230227,1645.7136786211431,0.213,1952,1,20,1952.01,1951,4,112,16,0.1421896618328668,28.361636521011853,0.017233639660074154,0.02,1,Wet,49,8,7,5,81,150.0,0.09114586695644232,1495.7136786211431,1100.0,,4,275.0,275.0,275.0,275.0,395.7136786211431,51.0,10.0,18.0,13.190455954038105,303.52322266710496,100.0,18.0,25.0,18.190455954038104,384.523222667105,1243.0,970.0822267793767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.98087122750856,17.98087122750856,17.98087122750856,17.98087122750856,,1.1,1.1,1.1,1.1,0.930951629203866,0.930951629203866,0.930951629203866,0.930951629203866,0.98,0.98,0.98,0.98,44.25533412488603,44.25533412488603,44.25533412488603,44.25533412488603,177.02133649954413,4248.51207598906,0.10756508790026037,47.28015598641202,93.62952274089594,138.02328804013536,177.85581147910526,0.215
1952-01-21,1952-02-01,1712.5226,0.9796730877109254,1677.712303316742,0.209,1952,1,21,1952.01,1951,4,113,17,0.14495434300656654,31.998624695598888,0.01907277226991745,0.02,1,Wet,49,8,7,5,81,150.0,0.08940746259263793,1527.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,427.712303316742,51.0,10.0,18.0,14.257076777224734,334.4552265395173,100.0,18.0,25.0,19.257076777224725,415.4552265395173,1243.0,970.1817870752313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.881310931654028,17.881310931654028,17.881310931654028,17.881310931654028,,1.1,1.1,1.1,1.1,0.930682146686718,0.930682146686718,0.930682146686718,0.930682146686718,0.98,0.98,0.98,0.98,43.99755216161421,43.99755216161421,43.99755216161421,43.99755216161421,175.99020864645684,4223.765007514964,0.10489891997485754,47.03952420463375,93.1423558505185,137.27803427978986,176.8288373599435,0.21
1952-01-22,1952-02-02,1758.4044,0.981668277899988,1726.1698191997614,0.204,1952,1,22,1952.01,1951,4,114,17,0.1491410723788594,48.45751588301937,0.028072276171230873,0.02,1,Wet,49,8,7,5,81,150.0,0.08689759161096837,1576.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,476.1698191997614,51.0,10.000000000000004,18.0,15.872327306658713,381.29749189310274,100.0,18.0,25.0,20.87232730665871,462.29749189310274,1243.0,970.3306730135132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.732424993372053,17.732424993372053,17.732424993372053,17.732424993372053,,1.1,1.1,1.1,1.1,0.930223667907172,0.930223667907172,0.930223667907172,0.930223667907172,0.98,0.98,0.98,0.98,43.60971952989184,43.60971952989184,43.60971952989184,43.60971952989184,174.4388781195673,4186.533074869616,0.10105545594606434,46.6768058539583,92.40826008279801,136.15563415045293,175.2835759995727,0.205
1952-01-23,1952-02-03,1900.6727,1.0007678191571476,1902.1320729105275,0.18600000000000005,1952,1,23,1952.01,1951,4,115,17,0.16434421109946956,175.96225371076613,0.09250790532201024,0.02,1,Wet,49,8,7,5,81,150.0,0.07885887743351021,1752.1320729105275,1100.0,,4,275.0,275.0,275.0,275.0,652.1320729105275,51.0,10.0,17.999999999999996,21.737735763684253,551.3943371468433,100.0,18.0,25.0,26.73773576368425,632.3943371468432,1243.0,970.8532507331144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.209847273771018,17.209847273771018,17.209847273771018,17.209847273771018,,1.1,1.1,1.1,1.1,0.928088106188277,0.928088106188277,0.928088106188277,0.928088106188277,0.98,0.98,0.98,0.98,42.227366755304345,42.227366755304345,42.227366755304345,42.227366755304345,168.90946702121738,4053.827208509217,0.08880007304790477,45.37754896868514,89.78095658953517,132.144172630696,169.77411568684,0.185
1952-01-24,1952-02-04,2206.4807,1.0070089693244375,2221.9458555412634,0.154,1952,1,24,1952.01,1951,4,116,17,0.19197612191876515,319.8137826307359,0.1439341025494204,0.02,1,Wet,49,8,7,5,81,150.0,0.06750839568206317,2071.9458555412634,1100.0,,4,275.0,275.0,275.0,275.0,971.9458555412634,51.0,10.0,18.0,32.39819518470878,860.5476603565547,100.0,18.0,25.0,37.39819518470878,941.5476603565547,1243.0,971.7382128969517,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.32488510993342,16.32488510993342,16.32488510993342,16.32488510993342,,1.1,1.1,1.1,1.1,0.9226031979324496,0.9226031979324496,0.9226031979324496,0.9226031979324496,0.98,0.98,0.98,0.98,39.819230769559134,39.819230769559134,39.819230769559134,39.819230769559134,159.2769230782365,3822.6461538776757,0.0716835303079142,43.09219460757778,85.16718392219731,125.11867700025896,160.17056343336318,0.155
1952-01-25,1952-02-05,2075.5648,1.01276353090847,2102.0563354773317,0.166,1952,1,25,1952.01,1951,4,117,17,0.18161766738524146,119.88952006393171,0.0570343991454955,0.02,1,Wet,49,8,7,5,81,150.0,0.07135869646706601,1952.056335477332,1100.0,,4,275.0,275.0,275.0,275.0,852.0563354773317,51.0,10.0,18.0,28.40187784924439,744.6544576280874,100.0,18.0,25.0,33.401877849244386,825.6544576280874,1243.0,971.4155302047681,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.647567802117194,16.647567802117194,16.647567802117194,16.647567802117194,,1.1,1.1,1.1,1.1,0.9248753102304876,0.9248753102304876,0.9248753102304876,0.9248753102304876,0.98,0.98,0.98,0.98,40.706311838127796,40.706311838127796,40.706311838127796,40.706311838127796,162.82524735251118,3907.805936460269,0.07745998268668526,43.937118415761134,86.87190502578449,127.71186382493569,163.70901306147402,0.165
1952-01-26,1952-02-06,2075.5648,1.01276353090847,2102.0563354773317,0.166,1952,1,26,1952.01,1951,4,118,17,0.18161766738524146,0.0,0.0,0.02,1,Wet,49,8,7,5,81,150.0,0.07135869646706601,1952.056335477332,1100.0,,4,275.0,275.0,275.0,275.0,852.0563354773317,51.0,10.0,18.0,28.40187784924439,744.6544576280874,100.0,18.0,25.0,33.401877849244386,825.6544576280874,1243.0,971.4155302047681,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.647567802117194,16.647567802117194,16.647567802117194,16.647567802117194,,1.1,1.1,1.1,1.1,0.9248753102304876,0.9248753102304876,0.9248753102304876,0.9248753102304876,0.98,0.98,0.98,0.98,40.706311838127796,40.706311838127796,40.706311838127796,40.706311838127796,162.82524735251118,3907.805936460269,0.07745998268668526,43.937118415761134,86.87190502578449,127.71186382493569,163.70901306147402,0.165
1952-01-27,1952-02-07,2179.8933,1.0070301010933984,2195.2181702718217,0.155,1952,1,27,1952.01,1951,4,119,17,0.18966684991148536,93.16183479448999,0.04243853119298584,0.02,1,Wet,49,8,7,5,81,150.0,0.06833033820115762,2045.2181702718217,1100.0,,4,275.0,275.0,275.0,275.0,945.2181702718216,51.0,10.0,18.0,31.507272342394057,834.7108979294277,100.0,18.0,25.0,36.50727234239406,915.7108979294277,1243.0,971.6671633819411,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.395934624944243,16.395934624944243,16.395934624944243,16.395934624944243,,1.1,1.1,1.1,1.1,0.9231302979711814,0.9231302979711814,0.9231302979711814,0.9231302979711814,0.98,0.98,0.98,0.98,40.01538134315982,40.01538134315982,40.01538134315982,40.01538134315982,160.06152537263927,3841.4766089433415,0.07291372107803741,43.279319754354354,85.54462739479901,125.69258283723671,160.95305756375973,0.155
1952-01-28,1952-02-08,2342.4819,1.0013569424535649,2345.660513136817,0.138,1952,1,28,1952.01,1951,4,120,18,0.20266506833502096,150.44234286499525,0.0641364519811995,0.02,1,Wet,49,8,7,5,81,150.0,0.06394787274625996,2195.660513136817,1100.0,,4,275.0,275.0,275.0,275.0,1095.660513136817,51.0,10.0,18.0,36.52201710456056,980.1384960322563,100.0,18.0,25.0,41.52201710456056,1061.1384960322564,1243.0,972.060745923903,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002352082982224,16.002352082982224,16.002352082982224,16.002352082982224,,1.1,1.1,1.1,1.1,0.9200199844069074,0.9200199844069074,0.9200199844069074,0.9200199844069074,0.98,0.98,0.98,0.98,38.92322883028226,38.92322883028226,38.92322883028226,38.92322883028226,155.69291532112905,3736.629967707097,0.0663748715763319,42.23533205556726,83.43954273091236,122.49355937605188,156.5956170599695,0.14
1952-01-29,1952-02-09,2512.5079,1.016693272650077,2554.4498794101723,0.12,1952,1,29,1952.01,1951,4,121,18,0.2207044695810389,208.78936627335545,0.08173555016924634,0.02,1,Wet,49,8,7,5,81,150.0,0.05872105818519145,2404.4498794101723,1100.0,,4,275.0,275.0,275.0,275.0,1304.4498794101723,51.0,10.0,18.0,43.48166264700574,1181.9682167631668,100.0,18.0,25.0,48.48166264700574,1262.9682167631668,1243.0,972.5829672180313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.480130788853856,15.480130788853856,15.480130788853856,15.480130788853856,,1.1,1.1,1.1,1.1,0.9151757157102112,0.9151757157102112,0.9151757157102112,0.9151757157102112,0.98,0.98,0.98,0.98,37.45474891924153,37.45474891924153,37.45474891924153,37.45474891924153,149.81899567696613,3595.655896247187,0.05865019974929383,40.82387182211592,80.59610569535472,118.17906852780148,150.73467557866698,0.12
1952-01-30,1952-02-10,2541.5783,1.0133665021153897,2575.550311723379,0.11800000000000001,1952,1,30,1952.01,1951,4,122,18,0.2225275469328999,21.10043231320651,0.008192591780157294,0.02,1,Wet,49,8,7,5,81,150.0,0.05823998052658131,2425.550311723379,1100.0,,4,275.0,275.0,275.0,275.0,1325.5503117233789,51.0,10.0,17.999999999999993,44.1850103907793,1202.365301332599,100.0,18.0,25.0,49.1850103907793,1283.365301332599,1243.0,972.6342953374484,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.428802669436962,15.428802669436962,15.428802669436962,15.428802669436962,,1.1,1.1,1.1,1.1,0.9146554231045508,0.9146554231045508,0.9146554231045508,0.9146554231045508,0.98,0.98,0.98,0.98,37.30933559306924,37.30933559306924,37.30933559306924,37.30933559306924,149.23734237227697,3581.696216934647,0.05794386609066773,40.68363889290548,80.31375778418119,117.75104176237306,150.15418448377437,0.12
1952-01-31,1952-02-11,2615.179,1.0214997490135054,2671.4046921253907,0.111,1952,1,31,1952.01,1951,4,123,18,0.23080936539963376,95.85438040201187,0.03588163960502345,0.02,1,Wet,49,8,7,5,81,150.0,0.05615023453472293,2521.4046921253907,1100.0,,4,275.0,275.0,275.0,275.0,1421.4046921253907,51.0,10.0,18.0,47.38015640417971,1295.0245357212114,100.0,18.0,25.0,52.38015640417971,1376.0245357212114,1243.0,972.8643085291783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.19878947770708,15.19878947770708,15.19878947770708,15.19878947770708,,1.1,1.1,1.1,1.1,0.912226803108961,0.912226803108961,0.912226803108961,0.912226803108961,0.98,0.98,0.98,0.98,36.65553858023214,36.65553858023214,36.65553858023214,36.65553858023214,146.62215432092856,3518.9317037022856,0.054885789020709855,40.05212451245889,79.04259072033709,115.82486021848058,147.54395531679532,0.11
1952-02-01,1952-02-12,2644.9907,1.019687481531927,2697.0639055583683,0.109,1952,2,1,1952.02,1951,5,124,18,0.23302632144024304,25.659213432977594,0.009513758046332022,0.04,1,Wet,55,10,10,8,114,197.0,0.07304239235637075,2500.0639055583683,1100.0,,4,275.0,275.0,275.0,275.0,1400.0639055583686,45.0,8.0,15.0,56.855387027750986,1275.2085185306173,100.0,18.0,25.0,64.855387027751,1389.2085185306173,1243.0,972.9250235074433,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138074499442112,15.138074499442112,15.138074499442112,15.138074499442112,,1.1,1.1,1.1,1.1,0.91155925989249,0.91155925989249,0.91155925989249,0.91155925989249,0.98,0.98,0.98,0.98,36.482393406729635,36.482393406729635,36.482393406729635,36.482393406729635,145.9295736269185,3502.3097670460443,0.05410682829063592,39.88460692845283,78.70548797517455,115.31428341202238,146.85261559781358,0.11
1952-02-02,1952-02-13,2735.7079,1.0169969211617809,2782.206511497961,0.102,1952,2,2,1952.02,1951,5,125,18,0.2403826425934238,85.14260593959261,0.030602547146563606,0.04,1,Wet,55,10,10,8,114,197.0,0.07080710910058713,2585.206511497961,1100.0,,4,275.0,275.0,275.0,275.0,1485.2065114979612,45.0,8.0,15.0,60.31295478164308,1356.8935567163173,100.0,18.0,25.0,68.31295478164307,1470.8935567163173,1243.0,973.1239844607572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.939113546128011,14.939113546128011,14.939113546128011,14.939113546128011,,1.1,1.1,1.1,1.1,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.98,0.98,0.98,0.98,35.91344339967469,35.91344339967469,35.91344339967469,35.91344339967469,143.6537735986987,3447.690566368769,0.05163303766453859,39.333354306419224,77.596443362108,113.63518902258959,144.5806832078313,0.1
