Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-11-04,1936-11-15,209.197,0.9663848551669614,202.1648125463628,0.946,1936,11,4,1936.11,1936,2,35,5,0.017467039804005744,4.4318307167643525,0.02192186988894516,0.64,3,Normal,36,5,3,2,47,93.0,0.4600207070093969,109.1648125463628,109.1648125463628,,1,109.1648125463628,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,153.1648125463628,964.7062133951467,990.0,0.0921016406408055,0.000916481254636281,989.9069818781046,0.0840128219412254,,,,25.116755661016647,,,,,0.4366592501854513,,,,0.89,,,,0.96,,,,22.98139890389107,,,,22.98139890389107,551.5535736933856,0.11367655238530047,57.333799244768656,114.19004434345604,169.99136323935238,223.13267116137368,0.945
1936-11-05,1936-11-16,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1936,11,5,1936.11,1936,2,36,6,0.017849949977934185,4.4318307167643525,0.021451610475199497,0.64,3,Normal,36,5,3,2,47,93.0,0.45015252199210537,113.59664326312715,113.59664326312715,,1,113.59664326312715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,157.59664326312716,964.7063880949272,990.0,0.0936124920215206,0.0013596643263127164,989.9050278436522,0.09104190675080144,,,,25.107597841974183,,,,,0.4543865730525086,,,,0.9,,,,0.97,,,,24.42608776311933,,,,24.42608776311933,586.226106314864,0.11823080654805022,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1936-11-06,1936-11-17,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1936,11,6,1936.11,1936,2,37,6,0.017849949977934185,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.45015252199210537,113.59664326312715,113.59664326312715,,1,113.59664326312715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,157.59664326312716,964.7063880949272,990.0,0.0936124920215206,0.0013596643263127164,989.9050278436522,0.09104190675080144,,,,25.107597841974183,,,,,0.4543865730525086,,,,0.9,,,,0.97,,,,24.42608776311933,,,,24.42608776311933,586.226106314864,0.11823080654805022,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1936-11-07,1936-11-18,218.3943,0.9709568849264008,212.05144921368182,0.936,1936,11,7,1936.11,1936,2,38,6,0.01832124521206211,5.4548059505546584,0.025723973926053727,0.64,3,Normal,36,5,3,2,47,93.0,0.4385728102536332,119.0514492136818,119.0514492136818,,1,119.0514492136818,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,163.05144921368182,964.7081305219467,990.0,0.0954720849592097,0.0019051449213681824,989.9026227701196,0.10007206312983914,,,,25.094420185042924,,,,,0.4762057968547273,,,,0.9,,,,0.97,,,,25.585570379049592,,,,25.585570379049592,614.0536890971903,0.12065737100088055,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1936-11-08,1936-11-19,224.6649,0.98159746285063,220.53049583159046,0.926,1936,11,8,1936.11,1936,2,39,6,0.01905383483984941,8.479046617908638,0.038448408624554654,0.64,3,Normal,36,5,3,2,47,93.0,0.42171038363338215,127.53049583159046,127.53049583159046,,1,127.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,171.53049583159046,964.7139035738527,990.0,0.09836266903349676,0.0027530495831590463,989.8988842813834,0.1149380809539114,,,,25.07004262657669,,,,,0.5101219833263618,,,,0.91,,,,0.97,,,,27.685428811493264,,,,27.685428811493264,664.4502914758382,0.12554013768977973,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1936-11-09,1936-11-20,224.6649,0.98159746285063,220.53049583159046,0.926,1936,11,9,1936.11,1936,2,40,6,0.01905383483984941,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.42171038363338215,127.53049583159046,127.53049583159046,,1,127.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,171.53049583159046,964.7139035738527,990.0,0.09836266903349676,0.0027530495831590463,989.8988842813834,0.1149380809539114,,,,25.07004262657669,,,,,0.5101219833263618,,,,0.91,,,,0.97,,,,27.685428811493264,,,,27.685428811493264,664.4502914758382,0.12554013768977973,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1936-11-10,1936-11-21,209.197,0.9663848551669614,202.1648125463628,0.946,1936,11,10,1936.11,1936,2,41,6,0.017467039804005744,18.36568328522765,0.09084510332882886,0.64,3,Normal,36,5,3,2,47,93.0,0.4600207070093969,109.1648125463628,109.1648125463628,,1,109.1648125463628,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,153.1648125463628,964.7062133951467,990.0,0.0921016406408055,0.000916481254636281,989.9069818781046,0.0840128219412254,,,,25.116755661016647,,,,,0.4366592501854513,,,,0.89,,,,0.96,,,,22.98139890389107,,,,22.98139890389107,551.5535736933856,0.11367655238530047,57.333799244768656,114.19004434345604,169.99136323935238,223.13267116137368,0.945
1936-11-11,1936-11-22,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1936,11,11,1936.11,1936,2,42,6,0.017849949977934185,4.4318307167643525,0.021451610475199497,0.67,3,Normal,36,5,3,2,47,93.0,0.45015252199210537,113.59664326312715,113.59664326312715,,1,113.59664326312715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,157.59664326312716,964.7063880949272,990.0,0.0936124920215206,0.0013596643263127164,989.9050278436522,0.09104190675080144,,,,25.107597841974183,,,,,0.4543865730525086,,,,0.9,,,,0.97,,,,24.42608776311933,,,,24.42608776311933,586.226106314864,0.11823080654805022,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1936-11-12,1936-11-23,227.8423,0.9755995102100816,222.2828362851385,0.922,1936,11,12,1936.11,1936,2,43,7,0.01920523705503596,15.686193022011338,0.0705686200705551,0.67,3,Normal,36,5,3,2,47,93.0,0.4183858796938423,129.2828362851385,129.2828362851385,,1,129.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,173.2828362851385,964.7155282950152,990.0,0.09896005782447903,0.00292828362851385,989.898111658547,0.11813625927637525,,,,25.0644471042555,,,,,0.5171313451405539,,,,0.91,,,,0.97,,,,28.059577940878786,,,,28.059577940878786,673.4298705810909,0.1262336688240054,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1936-11-13,1936-11-24,244.1538,0.9479000783611428,231.43340615217082,0.906,1936,11,13,1936.11,1936,2,44,7,0.019995846291547558,9.150569867032317,0.03953867343168119,0.67,3,Normal,36,5,3,2,47,93.0,0.4018434570282008,138.43340615217082,138.43340615217082,,1,138.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.43340615217082,964.7262072740056,990.0,0.10207957027914913,0.003843340615217082,989.8940770891057,0.13553723935196835,,,,25.03233257574809,,,,,0.5537336246086833,,,,0.91,,,,0.97,,,,30.007123033551068,,,,30.007123033551068,720.1709528052256,0.12965769951906142,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1936-11-14,1936-11-25,247.5017,0.9485505757172864,234.76788002600708,0.898,1936,11,14,1936.11,1936,2,45,7,0.020283944834247013,3.33447387383626,0.014203279739404188,0.67,3,Normal,36,5,3,2,47,93.0,0.39613596199657997,141.7678800260071,141.7678800260071,,1,141.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,964.730956825185,990.0,0.10321632273613876,0.004176788002600708,989.8926068892613,0.14217041829499866,,,,25.019479645781303,,,,,0.5670715201040283,,,,0.91,,,,0.97,,,,30.71413239698215,,,,30.71413239698215,737.1391775275715,0.1308276600426758,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1936-11-15,1936-11-26,247.5017,0.9485505757172864,234.76788002600708,0.898,1936,11,15,1936.11,1936,2,46,7,0.020283944834247013,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.39613596199657997,141.7678800260071,141.7678800260071,,1,141.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,964.730956825185,990.0,0.10321632273613876,0.004176788002600708,989.8926068892613,0.14217041829499866,,,,25.019479645781303,,,,,0.5670715201040283,,,,0.91,,,,0.97,,,,30.71413239698215,,,,30.71413239698215,737.1391775275715,0.1308276600426758,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1936-11-16,1936-11-27,247.5017,0.9485505757172864,234.76788002600708,0.898,1936,11,16,1936.11,1936,2,47,7,0.020283944834247013,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.39613596199657997,141.7678800260071,141.7678800260071,,1,141.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,964.730956825185,990.0,0.10321632273613876,0.004176788002600708,989.8926068892613,0.14217041829499866,,,,25.019479645781303,,,,,0.5670715201040283,,,,0.91,,,,0.97,,,,30.71413239698215,,,,30.71413239698215,737.1391775275715,0.1308276600426758,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1936-11-17,1936-11-28,247.5017,0.9485505757172864,234.76788002600708,0.898,1936,11,17,1936.11,1936,2,48,7,0.020283944834247013,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.39613596199657997,141.7678800260071,141.7678800260071,,1,141.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,964.730956825185,990.0,0.10321632273613876,0.004176788002600708,989.8926068892613,0.14217041829499866,,,,25.019479645781303,,,,,0.5670715201040283,,,,0.91,,,,0.97,,,,30.71413239698215,,,,30.71413239698215,737.1391775275715,0.1308276600426758,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1936-11-18,1936-11-29,247.5017,0.9485505757172864,234.76788002600708,0.898,1936,11,18,1936.11,1936,2,49,7,0.020283944834247013,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.39613596199657997,141.7678800260071,141.7678800260071,,1,141.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,964.730956825185,990.0,0.10321632273613876,0.004176788002600708,989.8926068892613,0.14217041829499866,,,,25.019479645781303,,,,,0.5670715201040283,,,,0.91,,,,0.97,,,,30.71413239698215,,,,30.71413239698215,737.1391775275715,0.1308276600426758,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1936-11-19,1936-11-30,250.8784,0.9414693900674836,236.19433422910615,0.893,1936,11,19,1936.11,1936,2,50,8,0.020407190477394768,1.4264542030990697,0.006039324388346349,0.67,3,Normal,36,5,3,2,47,93.0,0.3937435684201929,143.19433422910615,143.19433422910615,,1,143.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.19433422910615,964.7331199874375,990.0,0.10370261394174073,0.004319433422910615,989.8919779526352,0.14505569971426502,,,,25.013802265483697,,,,,0.5727773369164246,,,,0.91,,,,0.97,,,,31.016135190253628,,,,31.016135190253628,744.3872445660871,0.1313161693377805,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1936-11-20,1936-12-01,264.675,0.9437959007304476,249.7991800258312,0.875,1936,11,20,1936.11,1936,2,51,8,0.021582649154231817,13.604845796725044,0.05446313232620778,0.67,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1936-11-21,1936-12-02,264.675,0.9437959007304476,249.7991800258312,0.875,1936,11,21,1936.11,1936,2,52,8,0.021582649154231817,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1936-11-22,1936-12-03,268.1972,0.9570673705328404,256.6827889882703,0.865,1936,11,22,1936.11,1936,2,53,8,0.022177392968586555,6.8836089624391255,0.02681757117246256,0.67,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1936-11-23,1936-12-04,268.1972,0.9570673705328404,256.6827889882703,0.865,1936,11,23,1936.11,1936,2,54,8,0.022177392968586555,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1936-11-24,1936-12-05,268.1972,0.9570673705328404,256.6827889882703,0.865,1936,11,24,1936.11,1936,2,55,8,0.022177392968586555,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1936-11-25,1936-12-06,271.7487,0.9523418217225876,258.7976520087449,0.862,1936,11,25,1936.11,1936,2,56,8,0.022360117133555558,2.1148630204745587,0.008171878701600804,0.67,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,964.7767244421553,990.0,0.11140829045752663,0.0065797652008744885,989.8820119443416,0.19458824284323692,,,,24.910699259343215,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.157039484008884,,,,36.157039484008884,867.7689476162133,0.1397116210420144,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1936-11-26,1936-12-07,271.7487,0.9523418217225876,258.7976520087449,0.862,1936,11,26,1936.11,1936,2,57,9,0.022360117133555558,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,964.7767244421553,990.0,0.11140829045752663,0.0065797652008744885,989.8820119443416,0.19458824284323692,,,,24.910699259343215,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.157039484008884,,,,36.157039484008884,867.7689476162133,0.1397116210420144,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1936-11-27,1936-12-08,282.5805,0.9441063439037743,266.78604271350054,0.847,1936,11,27,1936.11,1936,2,58,9,0.023050314090446448,7.988390704755659,0.02994306082696511,0.67,3,Normal,36,5,3,2,47,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.7860427135005,964.7957891429297,990.0,0.11413160547051154,0.007378604271350055,989.8784897902581,0.21380940957777333,,,,24.868891237750574,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.246791400086174,,,,38.246791400086174,917.922993602068,0.14336129060979064,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1936-11-28,1936-12-09,282.5805,0.9441063439037743,266.78604271350054,0.847,1936,11,28,1936.11,1936,2,59,9,0.023050314090446448,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.7860427135005,964.7957891429297,990.0,0.11413160547051154,0.007378604271350055,989.8784897902581,0.21380940957777333,,,,24.868891237750574,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.246791400086174,,,,38.246791400086174,917.922993602068,0.14336129060979064,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1936-11-29,1936-12-10,286.2506,0.9441456049247084,270.26224589706084,0.836,1936,11,29,1936.11,1936,2,60,9,0.023350658045506054,3.476203183560301,0.012862333664186078,0.67,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1936-11-30,1936-12-11,286.2506,0.9441456049247084,270.26224589706084,0.836,1936,11,30,1936.11,1936,2,61,9,0.023350658045506054,0.0,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1936-12-01,1936-12-12,289.9506,0.935581823043148,271.2725109404546,0.835,1936,12,1,1936.12,1936,3,62,9,0.023437944945255286,1.0102650433937583,0.003724170355084432,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.28384741134682023,194.2725109404546,194.2725109404546,,1,194.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.2725109404546,964.807214466197,990.0,0.11941108327515496,0.00942725109404546,989.8711616656308,0.2671977818134401,,,,24.796749417620315,,,,,0.7770900437618183,,,,0.93,,,,0.97,,,,42.6314198234406,,,,42.6314198234406,1023.1540757625743,0.15715348258341727,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1936-12-02,1936-12-13,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1936,12,2,1936.12,1936,3,63,9,0.02450372848842139,12.335457675533693,0.043494749938554025,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2715015391695844,206.60796861598828,206.60796861598828,,1,206.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,245.60796861598828,964.8410290195503,990.0,0.12352294160678574,0.011321593723197658,989.8651554646699,0.3021865793046808,,,,24.721939865814786,,,,,0.8264318744639532,,,,0.94,,,,0.97,,,,45.68758567018198,,,,45.68758567018198,1096.5020560843677,0.16109415364151503,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1936-12-03,1936-12-14,312.7836,0.9288272938647332,290.5219447532691,0.797,1936,12,3,1936.12,1936,3,64,10,0.02510109602668245,6.913976137280827,0.02379846432307426,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2650402194759973,213.52194475326908,213.52194475326908,,1,213.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,252.52194475326908,964.8613780473187,990.0,0.1258190960435211,0.012704388950653822,989.8614765150058,0.32273195714655883,,,,24.67736651054049,,,,,0.8540877790130764,,,,0.94,,,,0.98,,,,47.61724495570076,,,,47.61724495570076,1142.813878936818,0.16390240329741887,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1936-12-04,1936-12-15,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1936,12,4,1936.12,1936,3,65,10,0.026119134017232933,11.782847112852721,0.03897671300582907,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.25470982290647937,225.30479186612183,225.30479186612183,,1,225.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,264.30479186612183,964.8980921434062,990.0,0.12973221870092608,0.015060958373224369,989.855206822926,0.3592920543165519,,,,24.597822625203143,,,,,0.9012191674644874,,,,0.94,,,,0.98,,,,50.08296485653245,,,,50.08296485653245,1201.9911565567786,0.16567042999011442,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1936-12-05,1936-12-16,328.6161,0.9312389803097992,306.020121877383,0.775,1936,12,5,1936.12,1936,3,66,10,0.02644013853020589,3.7153300112611873,0.012140802991869456,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2516174411264779,229.02012187738305,229.02012187738305,,1,229.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,268.020121877383,964.910154315374,990.0,0.13096609213640026,0.015804024375476605,989.853229883488,0.3712242858106048,,,,24.571851282303353,,,,,0.916080487509532,,,,0.94,,,,0.98,,,,50.85509340017064,,,,50.85509340017064,1220.5222416040954,0.16618218791686973,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1936-12-06,1936-12-17,328.6161,0.9312389803097992,306.020121877383,0.775,1936,12,6,1936.12,1936,3,67,10,0.02644013853020589,0.0,0.0,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2516174411264779,229.02012187738305,229.02012187738305,,1,229.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,268.020121877383,964.910154315374,990.0,0.13096609213640026,0.015804024375476605,989.853229883488,0.3712242858106048,,,,24.571851282303353,,,,,0.916080487509532,,,,0.94,,,,0.98,,,,50.85509340017064,,,,50.85509340017064,1220.5222416040954,0.16618218791686973,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1936-12-07,1936-12-18,328.6161,0.9312389803097992,306.020121877383,0.775,1936,12,7,1936.12,1936,3,68,10,0.02644013853020589,0.0,0.0,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2516174411264779,229.02012187738305,229.02012187738305,,1,229.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,268.020121877383,964.910154315374,990.0,0.13096609213640026,0.015804024375476605,989.853229883488,0.3712242858106048,,,,24.571851282303353,,,,,0.916080487509532,,,,0.94,,,,0.98,,,,50.85509340017064,,,,50.85509340017064,1220.5222416040954,0.16618218791686973,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
