Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-01-21,1947-02-01,730.6486,0.8864028278959922,647.6489852382476,0.462,1947,1,21,1947.01,1946,4,113,17,0.0559568723245846,45.87114308004164,0.07082716737858738,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1405082105803412,556.6489852382476,556.6489852382476,,3,185.54966174608253,185.54966174608253,185.54966174608253,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,599.6489852382476,966.3539707482588,990.0,0.2642892668047812,0.09265959409529906,989.6430511391001,0.24374542782854905,0.24374542782854905,0.24374542782854905,,23.045334963012714,23.045334963012714,23.045334963012714,,,0.7421986469843301,0.7421986469843301,0.7421986469843301,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.84137270323901,37.84137270323901,37.84137270323901,,113.52411810971701,2724.5788346332088,0.17528649113524888,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1947-01-22,1947-02-02,792.06,0.8911767402221192,705.8654488603318,0.435,1947,1,22,1947.01,1946,4,114,17,0.060986774781532666,58.21646362208412,0.08247529853753091,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1289197539657533,614.8654488603318,614.8654488603318,,3,204.95514962011055,204.95514962011055,204.95514962011055,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,657.8654488603318,966.6083432620543,990.0,0.29803794136830825,0.11445963465809952,989.5875024239737,0.2973745073882731,0.2973745073882731,0.2973745073882731,,22.681784654531093,22.681784654531093,22.681784654531093,,,0.8198205984804423,0.8198205984804423,0.8198205984804423,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.13956997187842,41.13956997187842,41.13956997187842,,123.41870991563528,2962.0490379752464,0.17484735952850966,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1947-01-23,1947-02-03,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1947,1,23,1947.01,1946,4,115,17,0.060709479788093476,3.2094327944349743,0.004567573209440771,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.12950860438013498,611.6560160658968,611.6560160658968,,3,203.88533868863223,203.88533868863223,203.88533868863223,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,654.6560160658968,966.5944182916667,990.0,0.29617740061791115,0.11349680481976905,989.5903257945624,0.2942802715911005,0.2942802715911005,0.2942802715911005,,22.701627231304432,22.701627231304432,22.701627231304432,,,0.815541354754529,0.815541354754529,0.815541354754529,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.960634484958796,40.960634484958796,40.960634484958796,,122.88190345487641,2949.1656829170342,0.17488202000017067,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1947-01-24,1947-02-04,750.7725,0.8881602932782826,666.8063237852695,0.452,1947,1,24,1947.01,1946,4,116,17,0.057612066375047274,35.84969228062732,0.053763275784666886,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1364714111939115,575.8063237852695,575.8063237852695,,3,191.93544126175652,191.93544126175652,191.93544126175652,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,618.8063237852695,966.4380738311586,990.0,0.27539497031030113,0.10032252951410778,989.6242825001756,0.26080954248114985,0.26080954248114985,0.26080954248114985,,22.925399126535844,22.925399126535844,22.925399126535844,,,0.7677417650470258,0.7677417650470258,0.7677417650470258,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93998420902149,38.93998420902149,38.93998420902149,,116.81995262706448,2803.678863049547,0.17519322846836674,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1947-01-25,1947-02-05,750.7725,0.8881602932782826,666.8063237852695,0.452,1947,1,25,1947.01,1946,4,117,17,0.057612066375047274,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1364714111939115,575.8063237852695,575.8063237852695,,3,191.93544126175652,191.93544126175652,191.93544126175652,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,618.8063237852695,966.4380738311586,990.0,0.27539497031030113,0.10032252951410778,989.6242825001756,0.26080954248114985,0.26080954248114985,0.26080954248114985,,22.925399126535844,22.925399126535844,22.925399126535844,,,0.7677417650470258,0.7677417650470258,0.7677417650470258,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93998420902149,38.93998420902149,38.93998420902149,,116.81995262706448,2803.678863049547,0.17519322846836674,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1947-01-26,1947-02-06,750.7725,0.8881602932782826,666.8063237852695,0.452,1947,1,26,1947.01,1946,4,118,17,0.057612066375047274,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1364714111939115,575.8063237852695,575.8063237852695,,3,191.93544126175652,191.93544126175652,191.93544126175652,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,618.8063237852695,966.4380738311586,990.0,0.27539497031030113,0.10032252951410778,989.6242825001756,0.26080954248114985,0.26080954248114985,0.26080954248114985,,22.925399126535844,22.925399126535844,22.925399126535844,,,0.7677417650470258,0.7677417650470258,0.7677417650470258,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93998420902149,38.93998420902149,38.93998420902149,,116.81995262706448,2803.678863049547,0.17519322846836674,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1947-01-27,1947-02-07,750.7725,0.8881602932782826,666.8063237852695,0.452,1947,1,27,1947.01,1946,4,119,17,0.057612066375047274,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1364714111939115,575.8063237852695,575.8063237852695,,3,191.93544126175652,191.93544126175652,191.93544126175652,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,618.8063237852695,966.4380738311586,990.0,0.27539497031030113,0.10032252951410778,989.6242825001756,0.26080954248114985,0.26080954248114985,0.26080954248114985,,22.925399126535844,22.925399126535844,22.925399126535844,,,0.7677417650470258,0.7677417650470258,0.7677417650470258,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93998420902149,38.93998420902149,38.93998420902149,,116.81995262706448,2803.678863049547,0.17519322846836674,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1947-01-28,1947-02-08,750.7725,0.8881602932782826,666.8063237852695,0.452,1947,1,28,1947.01,1946,4,120,18,0.057612066375047274,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1364714111939115,575.8063237852695,575.8063237852695,,3,191.93544126175652,191.93544126175652,191.93544126175652,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,618.8063237852695,966.4380738311586,990.0,0.27539497031030113,0.10032252951410778,989.6242825001756,0.26080954248114985,0.26080954248114985,0.26080954248114985,,22.925399126535844,22.925399126535844,22.925399126535844,,,0.7677417650470258,0.7677417650470258,0.7677417650470258,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93998420902149,38.93998420902149,38.93998420902149,,116.81995262706448,2803.678863049547,0.17519322846836674,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1947-01-29,1947-02-09,750.7725,0.8881602932782826,666.8063237852695,0.452,1947,1,29,1947.01,1946,4,121,18,0.057612066375047274,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1364714111939115,575.8063237852695,575.8063237852695,,3,191.93544126175652,191.93544126175652,191.93544126175652,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,618.8063237852695,966.4380738311586,990.0,0.27539497031030113,0.10032252951410778,989.6242825001756,0.26080954248114985,0.26080954248114985,0.26080954248114985,,22.925399126535844,22.925399126535844,22.925399126535844,,,0.7677417650470258,0.7677417650470258,0.7677417650470258,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93998420902149,38.93998420902149,38.93998420902149,,116.81995262706448,2803.678863049547,0.17519322846836674,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1947-01-30,1947-02-10,757.5572,0.8885900059140133,673.1577568282033,0.45,1947,1,30,1947.01,1946,4,122,18,0.058160830189956776,6.351433042933878,0.00943528166838732,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.13518376498961465,582.1577568282033,582.1577568282033,,3,194.05258560940112,194.05258560940112,194.05258560940112,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,625.1577568282033,966.465875904292,990.0,0.2790769604801179,0.10286310273128134,989.6180599367888,0.2665933605471568,0.2665933605471568,0.2665933605471568,,22.885590671949462,22.885590671949462,22.885590671949462,,,0.7762103424376045,0.7762103424376045,0.7762103424376045,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.30114921913895,39.30114921913895,39.30114921913895,,117.90344765741683,2829.682743778005,0.17514980175368758,54.77237826060409,108.88978134796088,161.59759031671584,210.88795434959889,0.45
1947-01-31,1947-02-11,764.3804,0.8926299826267534,682.3088631722309,0.445,1947,1,31,1947.01,1946,4,123,18,0.05895148577808074,9.15110634402754,0.013411970498934564,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.13337068432163904,591.3088631722309,591.3088631722309,,3,197.10295439074363,197.10295439074363,197.10295439074363,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,634.3088631722309,966.5058573414522,990.0,0.28438194966506136,0.10652354526889236,989.6090945050661,0.2750373056642461,0.2750373056642461,0.2750373056642461,,22.82819985794957,22.82819985794957,22.82819985794957,,,0.7884118175629745,0.7884118175629745,0.7884118175629745,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.818829570755774,39.818829570755774,39.818829570755774,,119.4564887122673,2866.9557290944153,0.17507685325511252,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1947-02-01,1947-02-12,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1947,2,1,1947.02,1946,5,124,18,0.060709479788093476,20.347152893665907,0.02895748763041645,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1947-02-02,1947-02-13,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1947,2,2,1947.02,1946,5,125,18,0.060709479788093476,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1947-02-03,1947-02-14,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1947,2,3,1947.02,1946,5,126,18,0.060709479788093476,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1947-02-04,1947-02-15,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1947,2,4,1947.02,1946,5,127,19,0.060709479788093476,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1947-02-05,1947-02-16,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1947,2,5,1947.02,1946,5,128,19,0.060709479788093476,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1947-02-06,1947-02-17,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1947,2,6,1947.02,1946,5,129,19,0.060709479788093476,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1947-02-07,1947-02-18,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1947,2,7,1947.02,1946,5,130,19,0.060709479788093476,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1947-02-08,1947-02-19,792.06,0.8911767402221192,705.8654488603318,0.435,1947,2,8,1947.02,1946,5,131,19,0.060986774781532666,3.2094327944349743,0.0045468053431667824,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1487535622681769,600.8654488603318,600.8654488603318,,3,200.28848295344392,200.28848295344392,200.28848295344392,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.8654488603318,966.6083432620543,990.0,0.2922408399190329,0.11025963465809953,989.5974995254228,0.28399484598516345,0.28399484598516345,0.28399484598516345,,22.705161417383565,22.705161417383565,22.705161417383565,,,0.8011539318137757,0.8011539318137757,0.8011539318137757,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.244289183830396,40.244289183830396,40.244289183830396,,120.73286755149118,2897.588821235789,0.17104232505844094,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1947-02-09,1947-02-20,806.1332,0.8935666243082664,720.3337222668207,0.431,1947,2,9,1947.02,1946,5,132,19,0.0622368336038533,14.468273406488947,0.02008551447648277,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14576577043981107,615.3337222668207,615.3337222668207,,3,205.11124075560693,205.11124075560693,205.11124075560693,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,662.3337222668207,966.6709625293707,990.0,0.30062824479235983,0.11460011668004623,989.5847716385276,0.29782731623103764,0.29782731623103764,0.29782731623103764,,22.615981792925734,22.615981792925734,22.615981792925734,,,0.8204449630224276,0.8204449630224276,0.8204449630224276,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05145908706844,41.05145908706844,41.05145908706844,,123.15437726120531,2955.705054268928,0.17096850175728326,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1947-02-10,1947-02-21,806.1332,0.8935666243082664,720.3337222668207,0.431,1947,2,10,1947.02,1946,5,133,19,0.0622368336038533,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14576577043981107,615.3337222668207,615.3337222668207,,3,205.11124075560693,205.11124075560693,205.11124075560693,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,662.3337222668207,966.6709625293707,990.0,0.30062824479235983,0.11460011668004623,989.5847716385276,0.29782731623103764,0.29782731623103764,0.29782731623103764,,22.615981792925734,22.615981792925734,22.615981792925734,,,0.8204449630224276,0.8204449630224276,0.8204449630224276,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05145908706844,41.05145908706844,41.05145908706844,,123.15437726120531,2955.705054268928,0.17096850175728326,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1947-02-11,1947-02-22,820.3628,0.8945448145815545,733.8512888156049,0.422,1947,2,11,1947.02,1946,5,134,20,0.06340475135366826,13.517566548784206,0.018420035168979262,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14308075982187635,628.8512888156049,628.8512888156049,,3,209.61709627186832,209.61709627186832,209.61709627186832,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,675.8512888156049,966.7292311737317,990.0,0.3084645152554231,0.11865538664468148,989.5728800981,0.3110459324501486,0.3110459324501486,0.3110459324501486,,22.532602991918004,22.532602991918004,22.532602991918004,,,0.8384683850874731,0.8384683850874731,0.8384683850874731,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.79860190961665,41.79860190961665,41.79860190961665,,125.39580572884995,3009.4993374923993,0.1708735920205738,54.320885986116885,107.96267730018215,160.1468057835385,208.81144321612166,0.42
1947-02-12,1947-02-23,827.5366,0.8937943571986156,739.6475434553279,0.419,1947,2,12,1947.02,1946,5,135,20,0.06390554775454033,5.7962546397229735,0.007836509011637172,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.14195950615814035,634.6475434553279,634.6475434553279,,3,211.549181151776,211.549181151776,211.549181151776,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.6475434553279,966.7541447347437,990.0,0.3118246628726538,0.12039426303659835,989.5677810740907,0.3168013182152667,0.3168013182152667,0.3168013182152667,,22.496835021131957,22.496835021131957,22.496835021131957,,,0.8461967246071038,0.8461967246071038,0.8461967246071038,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.569776235285495,42.569776235285495,42.569776235285495,,127.70932870585645,3065.023888940555,0.1726624117606762,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1947-02-13,1947-02-24,849.2947,0.8954821115912885,760.52821131929,0.409,1947,2,13,1947.02,1946,5,136,20,0.06570963745798666,20.88066786396212,0.027455481010678587,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.13806193963253022,655.52821131929,655.52821131929,,3,218.5094037730966,218.5094037730966,218.5094037730966,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,702.52821131929,966.8435279379044,990.0,0.3239293978662551,0.12665846339578699,989.5494121387379,0.33796924327965394,0.33796924327965394,0.33796924327965394,,22.367914957554024,22.367914957554024,22.367914957554024,,,0.8740376150923866,0.8740376150923866,0.8740376150923866,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.169102187566665,44.169102187566665,44.169102187566665,,132.5073065627,3180.1753575047996,0.17423062628122535,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
