Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1957-11-10,1957-11-21,349.1046,0.9293406221276715,324.43708615163195,0.754,1957,11,10,1957.11,1957,2,41,6,0.028031364243501004,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.32671973866285703,218.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.43708615163195,1,218.43708615163197,,,,964.9729489882187,990.0,0.13110456735663056,0.013687417230326387,989.855208015413,0.3377458089947719,,,,24.544513218199548,,,,0.94,,,,0.8737483446065277,,,,0.98,,,,48.45111039753954,,,,48.45111039753954,1162.826649540949,0.1493390011982014,0.755
1957-11-11,1957-11-22,349.1046,0.9293406221276715,324.43708615163195,0.754,1957,11,11,1957.11,1957,2,42,6,0.028031364243501004,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.32671973866285703,218.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.43708615163195,1,218.43708615163197,,,,964.9729489882187,990.0,0.13110456735663056,0.013687417230326387,989.855208015413,0.3377458089947719,,,,24.544513218199548,,,,0.94,,,,0.8737483446065277,,,,0.98,,,,48.45111039753954,,,,48.45111039753954,1162.826649540949,0.1493390011982014,0.755
1957-11-12,1957-11-23,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1957,11,12,1957.11,1957,2,43,7,0.028530786373066806,5.780348721826442,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3210006159748044,224.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.2174348734584,1,224.21743487345842,,,,964.9935795264377,990.0,0.13302424036387914,0.014843486974691678,989.8521322726616,0.3558365359709427,,,,24.50271621025301,,,,0.94,,,,0.8968697394938335,,,,0.98,,,,49.64854739315972,,,,49.64854739315972,1191.5651374358329,0.1503510782590428,0.745
1957-11-13,1957-11-24,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1957,11,13,1957.11,1957,2,44,7,0.028530786373066806,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3210006159748044,224.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.2174348734584,1,224.21743487345842,,,,964.9935795264377,990.0,0.13302424036387914,0.014843486974691678,989.8521322726616,0.3558365359709427,,,,24.50271621025301,,,,0.94,,,,0.8968697394938335,,,,0.98,,,,49.64854739315972,,,,49.64854739315972,1191.5651374358329,0.1503510782590428,0.745
1957-11-14,1957-11-25,357.5196,0.9262521267732834,331.15328986313364,0.741,1957,11,14,1957.11,1957,2,45,7,0.028611644244174745,0.9358549896752492,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3200934529257131,225.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.15328986313364,1,225.1532898631336,,,,964.9969570844327,990.0,0.13333504091395582,0.015030657972626729,989.8516343011134,0.3588095998644231,,,,24.495867616816483,,,,0.94,,,,0.9006131594525345,,,,0.98,,,,49.841839240430346,,,,49.841839240430346,1196.2041417703285,0.15050987191167595,0.74
1957-11-15,1957-11-26,357.5196,0.9262521267732834,331.15328986313364,0.741,1957,11,15,1957.11,1957,2,46,7,0.028611644244174745,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3200934529257131,225.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.15328986313364,1,225.1532898631336,,,,964.9969570844327,990.0,0.13333504091395582,0.015030657972626729,989.8516343011134,0.3588095998644231,,,,24.495867616816483,,,,0.94,,,,0.9006131594525345,,,,0.98,,,,49.841839240430346,,,,49.841839240430346,1196.2041417703285,0.15050987191167595,0.74
1957-11-16,1957-11-27,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1957,11,16,1957.11,1957,2,47,7,0.02890593709976208,3.406167310038541,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1957-11-17,1957-11-28,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1957,11,17,1957.11,1957,2,48,7,0.02890593709976208,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1957-11-18,1957-11-29,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1957,11,18,1957.11,1957,2,49,7,0.02890593709976208,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1957-11-19,1957-11-30,366.0613,0.9216643742873024,337.38565901529654,0.731,1957,11,19,1957.11,1957,2,50,8,0.02915012093892162,2.8262018421243624,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3141805146945921,231.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.38565901529654,1,231.3856590152965,,,,965.0197026970931,990.0,0.13540483140729406,0.01627713180305931,989.8483180367896,0.3789224736192409,,,,24.4496928660775,,,,0.94,,,,0.925542636061186,,,,0.98,,,,51.12493667119006,,,,51.12493667119006,1226.9984801085616,0.15153263129323508,0.73
1957-11-20,1957-12-01,366.0613,0.9216643742873024,337.38565901529654,0.731,1957,11,20,1957.11,1957,2,51,8,0.02915012093892162,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3141805146945921,231.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.38565901529654,1,231.3856590152965,,,,965.0197026970931,990.0,0.13540483140729406,0.01627713180305931,989.8483180367896,0.3789224736192409,,,,24.4496928660775,,,,0.94,,,,0.925542636061186,,,,0.98,,,,51.12493667119006,,,,51.12493667119006,1226.9984801085616,0.15153263129323508,0.73
1957-11-21,1957-12-02,366.0613,0.9216643742873024,337.38565901529654,0.731,1957,11,21,1957.11,1957,2,52,8,0.02915012093892162,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3141805146945921,231.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.38565901529654,1,231.3856590152965,,,,965.0197026970931,990.0,0.13540483140729406,0.01627713180305931,989.8483180367896,0.3789224736192409,,,,24.4496928660775,,,,0.94,,,,0.925542636061186,,,,0.98,,,,51.12493667119006,,,,51.12493667119006,1226.9984801085616,0.15153263129323508,0.73
1957-11-22,1957-12-03,370.3799,0.9229572749850776,341.84482321324555,0.725,1957,11,22,1957.11,1957,2,53,8,0.029535392725624405,4.459164197949008,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3100822150928884,235.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.84482321324555,1,235.84482321324555,,,,965.0362342881024,990.0,0.1368857346464653,0.01716896464264911,989.8459453007108,0.3936476058328659,,,,24.41606340677568,,,,0.94,,,,0.9433792928529822,,,,0.98,,,,52.0385190641854,,,,52.0385190641854,1248.9244575404496,0.15222848359977462,0.725
1957-11-23,1957-12-04,370.3799,0.9229572749850776,341.84482321324555,0.725,1957,11,23,1957.11,1957,2,54,8,0.029535392725624405,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3100822150928884,235.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.84482321324555,1,235.84482321324555,,,,965.0362342881024,990.0,0.1368857346464653,0.01716896464264911,989.8459453007108,0.3936476058328659,,,,24.41606340677568,,,,0.94,,,,0.9433792928529822,,,,0.98,,,,52.0385190641854,,,,52.0385190641854,1248.9244575404496,0.15222848359977462,0.725
1957-11-24,1957-12-05,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1957,11,24,1957.11,1957,2,55,8,0.02999846495082362,5.359632236101902,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3052956214597425,241.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.2044554493474,1,241.20445544934742,,,,965.056370832297,990.0,0.1386656863115914,0.01824089108986949,989.8430934225986,0.4117157082651885,,,,24.375006882036377,,,,0.94,,,,0.9648178217973898,,,,0.98,,,,53.13161406159137,,,,53.13161406159137,1275.158737478193,0.15302687862351633,0.715
1957-11-25,1957-12-06,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1957,11,25,1957.11,1957,2,56,8,0.03099331722024517,11.514493859045672,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2954959591746325,252.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,302.7189493083931,1,252.71894930839312,,,,965.1005365199871,990.0,0.14248968796219694,0.020543789861678624,989.8369665221761,0.4518967125351627,,,,24.284533289653808,,,,0.95,,,,1.0108757972335725,,,,0.98,,,,56.051373235520174,,,,56.051373235520174,1345.232957652484,0.15625428582344675,0.695
1957-11-26,1957-12-07,415.3399,0.9112534957736712,378.47993580928704,0.679,1957,11,26,1957.11,1957,2,57,9,0.0327006664539224,19.76098650089392,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2800676864768137,272.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,322.4799358092871,1,272.47993580928704,,,,965.1788245026829,990.0,0.14905237720603629,0.02449598716185741,989.826451635632,0.5251932976099196,,,,24.12243383533905,,,,0.95,,,,1.089919743237148,,,,0.98,,,,60.0308289605284,,,,60.0308289605284,1440.7398950526815,0.15861033381377831,0.68
1957-11-27,1957-12-08,424.724,0.910031385755582,386.5121702836538,0.667,1957,11,27,1957.11,1957,2,58,9,0.033394651512507686,8.03223447436676,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2742475092626673,280.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.51217028365386,2,140.25608514182693,140.25608514182693,,,965.211413920674,990.0,0.15171990895029092,0.02610243405673076,989.822177656993,0.13914370177882307,0.13914370177882307,,,24.471620034540035,24.471620034540035,,,0.91,0.91,,,0.5610243405673077,0.5610243405673077,,,0.97,0.97,,,29.72121555089089,29.72121555089089,,,59.44243110178177,1426.6183464427625,0.15379187428472982,0.665
1957-11-28,1957-12-09,439.0488,0.9051411699273636,397.4011444872051,0.654,1957,11,28,1957.11,1957,2,59,9,0.03433545888369452,10.888974203551301,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.26673300132735983,291.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,341.4011444872051,2,145.70057224360255,145.70057224360255,,,965.2561981418213,990.0,0.15533617344593525,0.028280228897441025,989.8163835976567,0.15019424513797758,0.15019424513797758,,,24.4099912106974,24.4099912106974,,,0.91,0.91,,,0.5828022889744102,0.5828022889744102,,,0.97,0.97,,,30.797184476939467,30.797184476939467,,,61.59436895387893,1478.2648548930945,0.15499293298049888,0.655
1957-11-29,1957-12-10,439.0488,0.9051411699273636,397.4011444872051,0.654,1957,11,29,1957.11,1957,2,60,9,0.03433545888369452,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.26673300132735983,291.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,341.4011444872051,2,145.70057224360255,145.70057224360255,,,965.2561981418213,990.0,0.15533617344593525,0.028280228897441025,989.8163835976567,0.15019424513797758,0.15019424513797758,,,24.4099912106974,24.4099912106974,,,0.91,0.91,,,0.5828022889744102,0.5828022889744102,,,0.97,0.97,,,30.797184476939467,30.797184476939467,,,61.59436895387893,1478.2648548930945,0.15499293298049888,0.655
1957-11-30,1957-12-11,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1957,11,30,1957.11,1957,2,61,9,0.03059618223899395,43.27866486921954,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.29933146326759297,248.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,298.1224796179856,1,248.12247961798562,,,,965.0827650679818,990.0,0.14096318511298414,0.019624495923597118,989.8394123189634,0.4356336359365757,,,,24.321013615045015,,,,0.95,,,,0.9924899184719423,,,,0.98,,,,55.11457614707573,,,,55.11457614707573,1322.7498275298176,0.15563704457997504,0.705
1957-12-01,1957-12-12,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1957,12,1,1957.12,1957,3,62,9,0.03059618223899395,0.0,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.33321804401486765,236.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,290.1224796179856,1,236.12247961798562,,,,965.0827650679818,990.0,0.13830635854471846,0.017224495923597122,989.8444691455317,0.3945737205705375,,,,24.36713035697936,,,,0.94,,,,0.9444899184719424,,,,0.98,,,,51.995368275938546,,,,51.995368275938546,1247.888838622525,0.1468287704639063,0.705
1957-12-02,1957-12-13,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1957,12,2,1957.12,1957,3,63,9,0.03099331722024517,4.59646969040756,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3289483319113833,240.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,294.7189493083931,1,240.71894930839312,,,,965.1005365199871,990.0,0.13983286139393128,0.018143789861678625,989.8420233487443,0.4100623839556847,,,,24.331424444801478,,,,0.94,,,,0.9628757972335724,,,,0.98,,,,52.929860643103076,,,,52.929860643103076,1270.3166554344741,0.14755245226144695,0.695
1957-12-03,1957-12-14,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1957,12,3,1957.12,1957,3,64,10,0.03190298703281157,10.528585793592583,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3195688224903344,251.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,305.2475351019857,1,251.2475351019857,,,,965.1418900515196,990.0,0.14332943970176645,0.020249507020397142,989.8364210532777,0.4466583238730314,,,,24.247872677885237,,,,0.95,,,,1.0049901404079429,,,,0.98,,,,55.64089934623311,,,,55.64089934623311,1335.3815843095947,0.15068726005405875,0.69
1957-12-04,1957-12-15,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1957,12,4,1957.12,1957,3,65,10,0.03099331722024517,10.528585793592583,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3289483319113833,240.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,294.7189493083931,1,240.71894930839312,,,,965.1005365199871,990.0,0.13983286139393128,0.018143789861678625,989.8420233487443,0.4100623839556847,,,,24.331424444801478,,,,0.94,,,,0.9628757972335724,,,,0.98,,,,52.929860643103076,,,,52.929860643103076,1270.3166554344741,0.14755245226144695,0.695
1957-12-05,1957-12-16,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1957,12,5,1957.12,1957,3,66,10,0.03099331722024517,0.0,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3289483319113833,240.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,294.7189493083931,1,240.71894930839312,,,,965.1005365199871,990.0,0.13983286139393128,0.018143789861678625,989.8420233487443,0.4100623839556847,,,,24.331424444801478,,,,0.94,,,,0.9628757972335724,,,,0.98,,,,52.929860643103076,,,,52.929860643103076,1270.3166554344741,0.14755245226144695,0.695
1957-12-06,1957-12-17,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1957,12,6,1957.12,1957,3,67,10,0.03059618223899395,4.59646969040756,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.33321804401486765,236.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,290.1224796179856,1,236.12247961798562,,,,965.0827650679818,990.0,0.13830635854471846,0.017224495923597122,989.8444691455317,0.3945737205705375,,,,24.36713035697936,,,,0.94,,,,0.9444899184719424,,,,0.98,,,,51.995368275938546,,,,51.995368275938546,1247.888838622525,0.1468287704639063,0.705
1957-12-07,1957-12-18,415.3399,0.9112534957736712,378.47993580928704,0.679,1957,12,7,1957.12,1957,3,68,10,0.0327006664539224,24.35745619130148,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3117734623043776,260.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,314.4799358092871,1,260.47993580928704,,,,965.1788245026829,990.0,0.1463955506377706,0.02209598716185741,989.8315084622003,0.480029638024771,,,,24.17265432149262,,,,0.95,,,,1.0419197432371479,,,,0.98,,,,57.50654899039972,,,,57.50654899039972,1380.1571757695936,0.15194081257553588,0.68
1957-12-08,1957-12-19,439.0488,0.9051411699273636,397.4011444872051,0.654,1957,12,8,1957.12,1957,3,69,10,0.03433545888369452,18.921208677918056,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.2969291901568723,279.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,333.4011444872051,2,139.70057224360255,139.70057224360255,,,965.2561981418213,990.0,0.1526793468776696,0.025880228897441026,989.8214404242246,0.13803958893217652,0.13803958893217652,,,24.427202693471397,24.427202693471397,,,0.91,0.91,,,0.5588022889744102,0.5588022889744102,,,0.97,0.97,,,29.549766616775013,29.549766616775013,,,59.09953323355003,1418.3887976052006,0.14871505543802685,0.655
1957-12-09,1957-12-20,434.2405,0.907823595669754,394.2137720954318,0.66,1957,12,9,1957.12,1957,3,70,10,0.03406006990904531,3.1873723917732946,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.29932997868840155,276.2137720954318,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,330.2137720954318,2,138.1068860477159,138.1068860477159,,,965.243021722014,990.0,0.1516208099209921,0.02524275441908636,989.82313643566,0.13489609333947558,0.13489609333947558,,,24.445218620306438,24.445218620306438,,,0.91,0.91,,,0.5524275441908636,0.5524275441908636,,,0.97,0.97,,,29.23421204823241,29.23421204823241,,,58.46842409646482,1403.2421783151556,0.14831654354863766,0.66
1957-12-10,1957-12-21,448.7655,0.902084244462788,404.8242870084652,0.643,1957,12,10,1957.12,1957,3,71,11,0.0349768183975314,10.610514913033398,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.29148448792928405,286.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,340.8242870084652,2,143.4121435042326,143.4121435042326,,,965.2870852122247,990.0,0.1551445971614829,0.02736485740169304,989.8174905454367,0.14549877550384402,0.14549877550384402,,,24.38490655770816,24.38490655770816,,,0.91,0.91,,,0.5736485740169304,0.5736485740169304,,,0.97,0.97,,,30.282320856605697,30.282320856605697,,,60.564641713211394,1453.5514011170733,0.14960723369827106,0.645
1957-12-11,1957-12-22,488.9841,0.9025023332101986,441.30929115268907,0.608,1957,12,11,1957.12,1957,3,72,11,0.03812912275559233,36.485004144223865,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.26738616740152216,323.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,377.30929115268907,2,161.65464557634454,161.65464557634454,,,965.442241630208,990.0,0.1672613882056901,0.034661858230537815,989.7980767535637,0.1849724279541527,0.1849724279541527,,,24.17086269540159,24.17086269540159,,,0.92,0.92,,,0.6466185823053782,0.6466185823053782,,,0.97,0.97,,,34.206521304606554,34.206521304606554,,,68.41304260921311,1641.913022621115,0.15502289206402142,0.61
1957-12-12,1957-12-23,525.9775,0.9000565827613265,473.4095112593456,0.578,1957,12,12,1957.12,1957,3,73,11,0.040902581772807464,32.100220106656536,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.24925565962141524,355.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,409.4095112593456,2,177.7047556296728,177.7047556296728,,,965.5820238059256,990.0,0.17792197790900774,0.041081902251869126,989.7809961198393,0.22356592867759664,0.22356592867759664,,,23.975406385235768,23.975406385235768,,,0.93,0.93,,,0.7108190225186912,0.7108190225186912,,,0.97,0.97,,,37.704112078422845,37.704112078422845,,,75.40822415684569,1809.797379764296,0.1592875140092721,0.58
1957-12-13,1957-12-24,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1957,12,13,1957.12,1957,3,74,11,0.041970899406516264,12.364787427185092,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.24291116330990825,367.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,421.7742986865307,2,183.8871493432653,183.8871493432653,,,965.6364011321933,990.0,0.1820283648774456,0.043554859737306134,989.7744167753852,0.23939678347339954,0.23939678347339954,,,23.898618859718518,23.898618859718518,,,0.93,0.93,,,0.7355485973730614,0.7355485973730614,,,0.97,0.97,,,38.89088925898107,38.89088925898107,,,77.78177851796214,1866.7626844310912,0.16011917206874418,0.565
1957-12-14,1957-12-25,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1957,12,14,1957.12,1957,3,75,11,0.04248037433242655,5.896700531369108,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.2399978851461697,373.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,427.6709992178998,2,186.8354996089499,186.8354996089499,,,965.6624102430587,990.0,0.1839866787070516,0.04473419984357997,989.7712791214494,0.2471354156984592,0.2471354156984592,,,23.861733462692236,23.861733462692236,,,0.93,0.93,,,0.7473419984357996,0.7473419984357996,,,0.97,0.97,,,39.453458374045354,39.453458374045354,,,78.90691674809071,1893.7660019541765,0.16048723002497156,0.56
1957-12-15,1957-12-26,570.3586,0.8869779558659667,505.8955051385746,0.547,1957,12,15,1957.12,1957,3,76,11,0.04370937164397285,14.224505920674801,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.23324974980293114,387.8955051385746,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,441.8955051385746,2,193.9477525692873,193.9477525692873,,,965.7253150984401,990.0,0.18871068436336425,0.047579101027714926,989.7637102146087,0.2663054866734683,0.2663054866734683,,,23.77208962949542,23.77208962949542,,,0.93,0.93,,,0.7757910102771493,0.7757910102771493,,,0.97,0.97,,,40.801469107219596,40.801469107219596,,,81.60293821443919,1958.4705171465405,0.16130394001442366,0.545
1957-12-16,1957-12-27,605.1438,0.9027428533285372,546.2892406860739,0.526,1957,12,16,1957.12,1957,3,77,11,0.047199390395276784,40.393735547499254,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.21600278975256065,428.2892406860738,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,482.2892406860738,2,214.1446203430369,214.1446203430369,,,965.9047130781848,990.0,0.20212557808762602,0.055657848137214784,989.7422165737752,0.3246152265703172,0.3246152265703172,,,23.512888269020138,23.512888269020138,,,0.94,0.94,,,0.8565784813721478,0.8565784813721478,,,0.98,0.98,,,45.50258666506609,45.50258666506609,,,91.00517333013218,2184.1241599231726,0.16658789255274473,0.525
1957-12-17,1957-12-28,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1957,12,17,1957.12,1957,3,78,12,0.050547558381890484,38.75194428951022,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.2016952020308187,467.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,521.0411849755841,2,233.52059248779202,233.52059248779202,,,966.0770319530808,990.0,0.2187195275220777,0.06340823699511683,989.7178722354828,0.3859376555420413,0.3859376555420413,,,23.25490262685984,23.25490262685984,,,0.94,0.94,,,0.9340823699511682,0.9340823699511682,,,0.98,0.98,,,49.07526415273789,49.07526415273789,,,98.15052830547577,2355.6126793314183,0.16776686979664848,0.495
1957-12-18,1957-12-29,697.8704,0.8947491321582333,624.4189347589191,0.475,1957,12,18,1957.12,1957,3,79,12,0.0539497959631706,39.37774978333505,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.18897569152921093,506.4189347589192,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,560.4189347589191,2,253.2094673794596,253.2094673794596,,,966.2515401730792,990.0,0.24154720855589515,0.07256757390356766,989.6858852175404,0.4536497640254058,0.4536497640254058,,,22.98069528043605,22.98069528043605,,,0.94,0.94,,,1.0128378695178382,1.0128378695178382,,,0.98,0.98,,,52.58550397333355,52.58550397333355,,,105.1710079466671,2524.1041907200106,0.16843020301309794,0.475
