Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1950-02-14,1950-02-25,1769.9945,0.9841942757538936,1742.018455015875,0.203,1950,2,14,1950.02,1949,5,137,20,0.1505103945133716,66.76926783301748,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.09299557047374893,1100.0,480.01845501587485,51.0,10.0,18.0,14.815384414070213,386.2030706018047,100.0,18.0,25.0,19.81538441407021,479.2030706018047,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1950-02-15,1950-02-26,1888.5499,0.9933673137622764,1876.023741069016,0.189,1950,2,15,1950.02,1949,5,138,20,0.1620884512283629,134.0052860531407,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.08635285175425735,1100.0,614.0237410690161,51.0,9.999999999999996,18.000000000000004,18.951350032994323,516.0723910360216,100.0,18.0,25.0,23.951350032994323,609.0723910360217,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1950-02-16,1950-02-27,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1950,2,16,1950.02,1949,5,139,20,0.1766936234892512,169.04134561213257,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.07921508271548615,1100.0,783.0650866811483,50.99999999999997,10.0,18.0,24.16867551485025,679.896411166298,100.0,18.0,25.0,29.16867551485025,772.8964111662981,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1950-02-17,1950-02-28,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1950,2,17,1950.02,1949,5,140,20,0.18502018920319446,96.37228835582458,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.07565012261785288,1100.0,879.4373750369728,51.0,10.0,18.0,27.143128859165827,773.294246177807,100.0,18.0,25.0,32.14312885916583,866.294246177807,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1950-02-18,1950-03-01,2469.2967,1.0130115596442746,2501.426101291461,0.126,1950,2,18,1950.02,1949,5,141,21,0.21612321515158225,359.98872625448814,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.06476305652857826,1100.0,1239.4261012914608,51.0,10.0,18.0,38.25389201516854,1122.1722092762925,100.0,18.0,25.0,43.253892015168546,1215.1722092762925,1243.0,4,275.0,275.0,275.0,275.0,972.4528428924533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.610255114431949,15.610255114431949,15.610255114431949,15.610255114431949,0.9164593168589321,0.9164593168589321,0.9164593168589321,0.9164593168589321,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.82256416014446,37.82256416014446,37.82256416014446,37.82256416014446,151.29025664057784,3630.966159373868,0.0604816015002275,0.125
1950-02-19,1950-03-02,2705.2546,1.0193258157250509,2757.5358518889448,0.106,1950,2,19,1950.02,1949,5,142,21,0.23825109760320484,256.10975059748444,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.0587481029082643,1100.0,1495.5358518889448,51.0,10.0,18.0,46.15851394718965,1370.377337941755,100.0,18.0,25.0,51.15851394718965,1463.377337941755,1243.0,4,275.0,275.0,275.0,275.0,973.0667244300729,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.996373576812243,14.996373576812243,14.996373576812243,14.996373576812243,0.9099582764069232,0.9099582764069232,0.9099582764069232,0.9099582764069232,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.077422877886974,36.077422877886974,36.077422877886974,36.077422877886974,144.3096915115479,3463.432596277149,0.05233284325666847,0.105
1950-02-20,1950-03-03,2954.9395,1.021093007986116,3017.2680624719897,0.08800000000000001,1950,2,20,1950.02,1949,5,143,21,0.26069196059757993,259.73221058304443,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.05369095375214243,1100.0,1755.2680624719894,51.0,10.0,18.0,54.17494019975276,1622.093122272237,100.0,18.0,25.0,59.17494019975276,1715.093122272237,1243.0,4,275.0,275.0,275.0,275.0,973.6543972020227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408700804862367,14.408700804862367,14.408700804862367,14.408700804862367,0.9026756071486616,0.9026756071486616,0.9026756071486616,0.9026756071486616,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.38620967527253,34.38620967527253,34.38620967527253,34.38620967527253,137.54483870109013,3301.076128826163,0.045585886256457535,0.09
1950-02-21,1950-03-04,3235.6269,1.0280956726482575,3326.534014194297,0.068,1950,2,21,1950.02,1949,5,144,21,0.2874125388263873,309.26595172230736,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.048699336699624035,1100.0,2064.534014194297,51.0,10.0,18.0,63.72018562328077,1921.8138285710165,100.0,18.0,25.0,68.72018562328077,2014.8138285710165,1243.0,4,275.0,275.0,275.0,275.0,974.3140028403386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.749095166546635,13.749095166546635,13.749095166546635,13.749095166546635,0.8932674500617509,0.8932674500617509,0.8932674500617509,0.8932674500617509,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.47008338019288,32.47008338019288,32.47008338019288,32.47008338019288,129.88033352077153,3117.128004498517,0.0390437413135032,0.07
1950-02-22,1950-03-05,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1950,2,22,1950.02,1949,5,145,21,0.31698121675221874,342.2300685860123,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.04415655963280995,1100.0,2406.7640827803093,51.0,10.0,18.0,74.28284206112062,2253.4812407191885,100.0,18.0,25.0,79.28284206112062,2346.4812407191885,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1950-02-23,1950-03-06,3960.7774,1.0269394604743338,4067.478606214935,0.038,1950,2,23,1950.02,1949,5,146,21,0.3514301515769704,398.7145234346258,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.03982811360150017,1100.0,2805.478606214935,51.0,10.0,18.0,75.0,2651.478606214934,100.0,18.0,25.0,80.0,2744.478606214934,1243.0,4,275.0,275.0,275.0,275.0,975.7472986324938,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.315799374391489,12.315799374391489,12.315799374391489,12.315799374391489,0.8683242933077264,0.8683242933077264,0.8683242933077264,0.8683242933077264,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.27302870013748,28.27302870013748,28.27302870013748,28.27302870013748,113.09211480054992,2714.210755213198,0.027803985158704938,0.04
1950-02-24,1950-03-07,4354.3203,1.01737234074975,4429.965035985155,0.029,1950,2,24,1950.02,1949,5,147,21,0.38274897910911737,362.4864297702197,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.036569137382361686,1100.0,3167.965035985155,51.0,10.0,18.0,75.0,3013.965035985155,100.0,18.0,25.0,80.0,3106.965035985155,1243.0,4,275.0,275.0,275.0,275.0,976.3858848194756,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.677213187409695,11.677213187409695,11.677213187409695,11.677213187409695,0.8552265833523254,0.8552265833523254,0.8552265833523254,0.8552265833523254,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,26.402690069197305,26.402690069197305,26.402690069197305,26.402690069197305,105.61076027678922,2534.658246642942,0.023840088898873908,0.03
1950-02-25,1950-03-08,4624.4124,1.0463454815472313,4838.7330195509885,0.021,1950,2,25,1950.02,1949,5,148,22,0.4180665328892055,408.7679835658337,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.03347983849190192,1100.0,3576.733019550989,51.0,10.0,18.0,75.0,3422.733019550989,100.0,18.0,25.0,80.0,3515.733019550989,1243.0,4,275.0,275.0,275.0,275.0,977.0649846353476,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.998113371537626,10.998113371537626,10.998113371537626,10.998113371537626,0.8399556588920838,0.8399556588920838,0.8399556588920838,0.8399556588920838,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.423186702901386,24.423186702901386,24.423186702901386,24.423186702901386,97.69274681160552,2344.625923478533,0.020189736944955683,0.02
1950-02-26,1950-03-09,4796.6695,1.0482425677584868,5028.073153368817,0.018000000000000002,1950,2,26,1950.02,1949,5,149,22,0.4344255204510657,189.34013381782825,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.032219101643630566,1100.0,3766.073153368817,51.0,10.0,18.0,75.0,3612.073153368817,100.0,18.0,25.0,80.0,3705.073153368817,1243.0,4,275.0,275.0,275.0,275.0,977.3663054324834,990.008817543881,0.9219672131147539,0.48,988.6068503307664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.705610118282905,10.705610118282905,10.705610118282905,10.705610118282905,0.8329518396759623,0.8329518396759623,0.8329518396759623,0.8329518396759623,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,23.575401169950904,23.575401169950904,23.575401169950904,23.575401169950904,94.30160467980362,2263.2385123152867,0.018755018434173217,0.02
1950-02-27,1950-03-10,4936.3728,1.0482608517233485,5174.606355751969,0.016,1950,2,27,1950.02,1949,5,150,22,0.4470859891369702,146.53320238315246,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.03130672922007385,1100.0,3912.606355751969,51.0,10.0,18.0,75.0,3758.606355751969,100.0,18.0,25.0,80.0,3851.606355751969,1243.0,4,275.0,275.0,275.0,275.0,977.5941874874353,990.0207317189673,0.9219672131147539,0.48,988.6187645058524,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.48964223841729,10.48964223841729,10.48964223841729,10.48964223841729,0.8276158950355947,0.8276158950355947,0.8276158950355947,0.8276158950355947,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,22.951827768038196,22.951827768038196,22.951827768038196,22.951827768038196,91.80731107215277,2203.3754657316667,0.017741892766413418,0.015
1950-02-28,1950-03-11,4989.1947,1.0507097584080378,5242.195557887661,0.015,1950,2,28,1950.02,1949,5,151,22,0.4529256962014938,67.58920213569218,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.03090308215538563,1100.0,3980.195557887661,51.0,10.0,18.0,75.0,3826.195557887661,100.0,18.0,25.0,80.0,3919.195557887661,1243.0,4,275.0,275.0,275.0,275.0,977.6977995549772,990.0262271942253,0.9219672131147539,0.48,988.6242599811104,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.391525646133076,10.391525646133076,10.391525646133076,10.391525646133076,0.8251454911251567,0.8251454911251567,0.8251454911251567,0.8251454911251567,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,22.66927451206193,22.66927451206193,22.66927451206193,22.66927451206193,90.67709804824771,2176.250353157945,0.017297542040721956,0.015
1950-03-01,1950-03-12,4989.1947,1.0507097584080378,5242.195557887661,0.015,1950,3,1,1950.03,1949,6,152,22,0.4529256962014938,0.0,0.02,1,Wet,68,14,17,21,195,315.0,0.060089326413249836,1100.0,3827.195557887661,32.0,4.0,8.0,59.0,3724.195557887661,100.0,18.0,25.0,80.0,3919.195557887661,1243.0,4,275.0,275.0,275.0,275.0,977.6977995549772,990.0262271942253,0.9219672131147539,0.48,988.6242599811104,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.391525646133076,10.391525646133076,10.391525646133076,10.391525646133076,0.8251454911251567,0.8251454911251567,0.8251454911251567,0.8251454911251567,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,22.66927451206193,22.66927451206193,22.66927451206193,22.66927451206193,90.67709804824771,2176.250353157945,0.017297542040721956,0.015
1950-03-02,1950-03-13,4989.1947,1.0507097584080378,5242.195557887661,0.015,1950,3,2,1950.03,1949,6,153,22,0.4529256962014938,0.0,0.02,1,Wet,68,14,17,21,195,315.0,0.060089326413249836,1100.0,3827.195557887661,32.0,4.0,8.0,59.0,3724.195557887661,100.0,18.0,25.0,80.0,3919.195557887661,1243.0,4,275.0,275.0,275.0,275.0,977.6977995549772,990.0262271942253,0.9219672131147539,0.48,988.6242599811104,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.391525646133076,10.391525646133076,10.391525646133076,10.391525646133076,0.8251454911251567,0.8251454911251567,0.8251454911251567,0.8251454911251567,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,22.66927451206193,22.66927451206193,22.66927451206193,22.66927451206193,90.67709804824771,2176.250353157945,0.017297542040721956,0.015
1950-03-03,1950-03-14,4971.5612,1.0507097584080378,5223.667867362775,0.015,1950,3,3,1950.03,1949,6,154,22,0.4513249037401437,18.527690524886566,0.02,1,Wet,68,14,17,21,195,315.0,0.06030245566876578,1100.0,3808.6678673627753,32.0,4.0,8.0,59.0,3705.6678673627753,100.0,18.0,25.0,80.0,3900.6678673627753,1243.0,4,275.0,275.0,275.0,275.0,977.6694895640416,990.0247207632916,0.9219672131147539,0.48,988.622753550177,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.418329206135311,10.418329206135311,10.418329206135311,10.418329206135311,0.8258232249755271,0.8258232249755271,0.8258232249755271,0.8258232249755271,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,22.74641434576948,22.74641434576948,22.74641434576948,22.74641434576948,90.9856573830779,2183.6557771938697,0.017417963716941483,0.015
1950-03-04,1950-03-15,4901.2893,1.0482608517233485,5137.829696160534,0.017,1950,3,4,1950.03,1949,6,155,23,0.44390848574827,85.83817120224103,0.02,1,Wet,68,14,17,21,195,315.0,0.06130993408275043,1100.0,3722.8296961605342,32.0,4.0,8.0,58.99999999999997,3619.8296961605347,100.0,18.0,25.0,80.0,3814.8296961605347,1243.0,4,275.0,275.0,275.0,275.0,977.5374167040013,990.0177415191057,0.9219672131147539,0.48,988.6157743059911,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.543422821989637,10.543422821989637,10.543422821989637,10.543422821989637,0.8289577422375367,0.8289577422375367,0.8289577422375367,0.8289577422375367,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,23.106905719103146,23.106905719103146,23.106905719103146,23.106905719103146,92.42762287641256,2218.262949033902,0.017989623701518003,0.015
1950-03-05,1950-03-16,4831.4375,1.050074297998217,5073.36834113476,0.017,1950,3,5,1950.03,1949,6,156,23,0.4383390246740432,64.46135502577363,0.02,1,Wet,68,14,17,21,195,315.0,0.062088927674733736,1100.0,3658.36834113476,32.0,4.0,8.0,58.99999999999997,3555.36834113476,100.0,18.0,25.0,80.0,3750.36834113476,1243.0,4,275.0,275.0,275.0,275.0,977.437229854794,990.0125003597127,0.9219672131147539,0.48,988.6105331465981,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.638368511804018,10.638368511804018,10.638368511804018,10.638368511804018,0.8313054940275122,0.8313054940275122,0.8313054940275122,0.8313054940275122,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,23.381020236425385,23.381020236425385,23.381020236425385,23.381020236425385,93.52408094570153,2244.5779426968365,0.01843431713550351,0.015
1950-03-06,1950-03-17,4762.0068,1.0452560588112731,4977.516459800483,0.019,1950,3,6,1950.03,1949,6,157,23,0.4300574221267617,95.8518813342771,0.02,1,Wet,68,14,17,21,195,315.0,0.06328457224481511,1100.0,3562.5164598004826,32.0,4.0,8.0,59.00000000000003,3459.5164598004826,100.0,18.0,25.0,80.0,3654.5164598004826,1243.0,4,275.0,275.0,275.0,275.0,977.2866212918094,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.776476715075843,10.776476715075843,10.776476715075843,10.776476715075843,0.8346722588159274,0.8346722588159274,0.8346722588159274,0.8346722588159274,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,23.780476432567163,23.780476432567163,23.780476432567163,23.780476432567163,95.12190573026865,2282.925737526448,0.01911031465159263,0.02
1950-03-07,1950-03-18,4692.9981,1.0411241761518433,4885.993780544665,0.02,1950,3,7,1950.03,1949,6,158,23,0.4221498626390591,91.52267925581782,0.02,1,Wet,68,14,17,21,195,315.0,0.06446999610484265,1100.0,3470.993780544665,32.0,4.0,8.0,59.0,3367.993780544665,100.0,18.0,25.0,80.0,3562.993780544665,1243.0,4,275.0,275.0,275.0,275.0,977.140943584758,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.922154422127347,10.922154422127347,10.922154422127347,10.922154422127347,0.8381615390190013,0.8381615390190013,0.8381615390190013,0.8381615390190013,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.202700006451753,24.202700006451753,24.202700006451753,24.202700006451753,96.810800025807,2323.4592006193684,0.019813942541493584,0.02
1950-03-08,1950-03-19,4624.4124,1.0463454815472313,4838.7330195509885,0.021,1950,3,8,1950.03,1949,6,159,23,0.4180665328892055,47.26076099367674,0.02,1,Wet,68,14,17,21,195,315.0,0.06509968595647596,1100.0,3423.733019550989,32.0,4.0,8.0,59.0,3320.733019550989,100.0,18.0,25.0,80.0,3515.733019550989,1243.0,4,275.0,275.0,275.0,275.0,977.0649846353476,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.998113371537626,10.998113371537626,10.998113371537626,10.998113371537626,0.8399556588920838,0.8399556588920838,0.8399556588920838,0.8399556588920838,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.423186702901386,24.423186702901386,24.423186702901386,24.423186702901386,97.69274681160552,2344.625923478533,0.020189736944955683,0.02
1950-03-09,1950-03-20,4590.2785,1.0425744081743091,4785.7068904927555,0.022,1950,3,9,1950.03,1949,6,160,23,0.4134850753385741,53.026129058232975,0.02,1,Wet,68,14,17,21,195,315.0,0.06582099723361168,1100.0,3370.7068904927555,32.0,4.0,8.0,59.0,3267.7068904927555,100.0,18.0,25.0,80.0,3462.7068904927555,1243.0,4,275.0,275.0,275.0,275.0,976.979152622967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.083945383918222,11.083945383918222,11.083945383918222,11.083945383918222,0.8419621462808564,0.8419621462808564,0.8419621462808564,0.8419621462808564,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.67258878999509,24.67258878999509,24.67258878999509,24.67258878999509,98.69035515998036,2368.568523839529,0.02062189712371181,0.02
1950-03-10,1950-03-21,4675.812,1.0411241761518433,4868.100916340903,0.02,1950,3,10,1950.03,1949,6,161,23,0.420603919171854,82.39402584814705,0.02,1,Wet,68,14,17,21,195,315.0,0.06470695768500401,1100.0,3453.1009163409026,32.0,4.0,8.0,59.0,3350.100916340902,100.0,18.0,25.0,80.0,3545.100916340902,1243.0,4,275.0,275.0,275.0,275.0,977.1122450599513,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.950852946934175,10.950852946934175,10.950852946934175,10.950852946934175,0.8388414211037156,0.8388414211037156,0.8388414211037156,0.8388414211037156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.285977667761077,24.285977667761077,24.285977667761077,24.285977667761077,97.14391067104431,2331.453856105064,0.01995519656237166,0.02
1950-03-11,1950-03-22,4641.5191,1.0463454815472313,4856.632537800172,0.021,1950,3,11,1950.03,1949,6,162,24,0.4196130512659349,11.468378540730555,0.08,1,Wet,68,14,17,21,195,315.0,0.06485975571515655,1100.0,3441.632537800172,32.0,4.0,8.0,59.0,3338.632537800173,100.0,18.0,25.0,80.0,3533.632537800173,1243.0,4,275.0,275.0,275.0,275.0,977.093812809684,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.969285197201273,10.969285197201273,10.969285197201273,10.969285197201273,0.8392767870355635,0.8392767870355635,0.8392767870355635,0.8392767870355635,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.339481173179447,24.339481173179447,24.339481173179447,24.339481173179447,97.35792469271776,2336.5901926252263,0.0200463848016009,0.02
