Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1979-11-10,1979-11-21,434.2405,0.907823595669754,394.2137720954318,0.66,1979,11,10,1979.11,1979,2,41,6,0.03406006990904531,7.701601811778005,0.06,1,Wet,42,7,6,3,56,114.0,0.2891831997498117,280.2137720954318,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,335.2137720954318,2,140.1068860477159,140.1068860477159,,,965.243021722014,990.0,0.15328132652615814,0.02604275441908636,989.8206759190547,0.13884673469969547,0.13884673469969547,,,24.438807462341018,24.438807462341018,,,0.91,0.91,,,0.5604275441908636,0.5604275441908636,,,0.97,0.97,,,29.649790194006986,29.649790194006986,,,59.29958038801397,1423.1899293123352,0.15042493333707946,0.66
1979-11-11,1979-11-22,443.8904,0.9052010754051416,401.81006744201835,0.647,1979,11,11,1979.11,1979,2,42,6,0.03471638982699038,7.596295346586545,0.05,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1979-11-12,1979-11-23,453.6742,0.9041385526231452,410.1843345504634,0.637,1979,11,12,1979.11,1979,2,43,7,0.035439926505160035,8.374267108444997,0.05,1,Wet,42,7,6,3,56,114.0,0.2779238269178099,296.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,351.1843345504634,2,148.09216727523167,148.09216727523167,,,965.3095506988823,990.0,0.15858520335624246,0.029236866910092682,989.8121779297336,0.1551799675016386,0.1551799675016386,,,24.347447263349906,24.347447263349906,,,0.92,0.92,,,0.5923686691009268,0.5923686691009268,,,0.97,0.97,,,31.565603118166628,31.565603118166628,,,63.131206236333256,1515.1489496719987,0.15390935469420386,0.635
1979-11-13,1979-11-24,458.6166,0.9050988557447359,415.09335988554136,0.633,1979,11,13,1979.11,1979,2,44,7,0.035864066294110784,4.909025335078013,0.05,1,Wet,42,7,6,3,56,114.0,0.2746370118554404,301.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,356.09335988554136,2,150.54667994277068,150.54667994277068,,,965.3302367946769,990.0,0.16021550697305803,0.030218671977108275,989.80956582105,0.16038035504489911,0.16038035504489911,,,24.31894867132795,24.31894867132795,,,0.92,0.92,,,0.6021867197710827,0.6021867197710827,,,0.97,0.97,,,32.05121868671068,32.05121868671068,,,64.10243737342135,1538.4584969621123,0.1544289636218153,0.635
1979-11-14,1979-11-25,468.6029,0.9058640760855352,424.4905330595024,0.623,1979,11,14,1979.11,1979,2,45,7,0.036675982056341004,9.39717317396105,0.05,1,Wet,42,7,6,3,56,114.0,0.2685572259488298,310.49053305950235,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,365.4905330595024,2,155.24526652975118,155.24526652975118,,,965.3701071008963,990.0,0.16333633939245468,0.03209810661190048,989.8045655539956,0.17057121094780456,0.17057121094780456,,,24.263887242151604,24.263887242151604,,,0.92,0.92,,,0.6209810661190048,0.6209810661190048,,,0.97,0.97,,,32.976709264696844,32.976709264696844,,,65.95341852939369,1582.8820447054486,0.15537076422891333,0.625
1979-11-15,1979-11-26,473.647,0.9024684104325792,427.45145519615977,0.621,1979,11,15,1979.11,1979,2,46,7,0.0369318057289482,2.9609221366573597,0.05,1,Wet,42,7,6,3,56,114.0,0.26669695146478045,313.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,368.45145519615977,2,156.72572759807989,156.72572759807989,,,965.3827381534196,990.0,0.16431967146735932,0.032690291039231954,989.8029900374935,0.17384642960818897,0.17384642960818897,,,24.24640545446546,24.24640545446546,,,0.92,0.92,,,0.6269029103923195,0.6269029103923195,,,0.97,0.97,,,33.267198302204235,33.267198302204235,,,66.5343966044085,1596.8255185058038,0.15565369071881038,0.62
1979-11-16,1979-11-27,483.8375,0.8982841571615109,434.62356089063246,0.611,1979,11,16,1979.11,1979,2,47,7,0.03755147566095065,7.172105694472691,0.05,1,Wet,42,7,6,3,56,114.0,0.2622959504689316,320.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,375.62356089063246,2,160.31178044531626,160.31178044531626,,,965.4134581739293,990.0,0.1667015515872949,0.034124712178126494,989.7991737362346,0.1819073862185346,0.1819073862185346,,,24.203808176086802,24.203808176086802,,,0.92,0.92,,,0.641247121781265,0.641247121781265,,,0.97,0.97,,,33.96860475622964,33.96860475622964,,,67.93720951245928,1630.4930282990226,0.1563127626427846,0.61
1979-11-17,1979-11-28,488.9841,0.9025023332101986,441.30929115268907,0.608,1979,11,17,1979.11,1979,2,48,7,0.03812912275559233,6.685730262056607,0.05,1,Wet,42,7,6,3,56,114.0,0.2583222295235045,327.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,382.30929115268907,2,163.65464557634454,163.65464557634454,,,965.442241630208,990.0,0.16892190481085614,0.03546185823053782,989.7956162369586,0.1895842904019364,0.1895842904019364,,,24.16379031634861,24.16379031634861,,,0.92,0.92,,,0.6546185823053782,0.6546185823053782,,,0.97,0.97,,,34.61959359653124,34.61959359653124,,,69.23918719306248,1661.7404926334991,0.15689492286058926,0.61
1979-11-18,1979-11-29,488.9841,0.9025023332101986,441.30929115268907,0.608,1979,11,18,1979.11,1979,2,49,7,0.03812912275559233,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.2583222295235045,327.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,382.30929115268907,2,163.65464557634454,163.65464557634454,,,965.442241630208,990.0,0.16892190481085614,0.03546185823053782,989.7956162369586,0.1895842904019364,0.1895842904019364,,,24.16379031634861,24.16379031634861,,,0.92,0.92,,,0.6546185823053782,0.6546185823053782,,,0.97,0.97,,,34.61959359653124,34.61959359653124,,,69.23918719306248,1661.7404926334991,0.15689492286058926,0.61
1979-11-19,1979-11-30,494.165,0.9004219093418149,444.956992829898,0.601,1979,11,19,1979.11,1979,2,50,8,0.03844428418050319,3.6477016772089432,0.05,1,Wet,42,7,6,3,56,114.0,0.25620453625184597,330.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,385.956992829898,2,165.478496414949,165.478496414949,,,965.4580006487556,990.0,0.17013331865199566,0.0361913985659796,989.793675282782,0.19383892341597786,0.19383892341597786,,,24.141835710610557,24.141835710610557,,,0.92,0.92,,,0.661913985659796,0.661913985659796,,,0.97,0.97,,,34.97360697684653,34.97360697684653,,,69.94721395369305,1678.7331348886332,0.15719994309749633,0.6
1979-11-20,1979-12-01,499.3804,0.9009930497195572,449.9382695661725,0.598,1979,11,20,1979.11,1979,2,51,8,0.0388746664905173,4.981276736274482,0.05,1,Wet,42,7,6,3,56,114.0,0.2533680900491484,335.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,390.9382695661725,2,167.96913478308625,167.96913478308625,,,965.4795791594028,990.0,0.17178761719909785,0.037187653913234496,989.7910247288876,0.19972445722351725,0.19972445722351725,,,24.11172111226141,24.11172111226141,,,0.92,0.92,,,0.671876539132345,0.671876539132345,,,0.97,0.97,,,35.45571647768305,35.45571647768305,,,70.9114329553661,1701.8743909287866,0.15760258184692408,0.6
1979-11-21,1979-12-02,504.6303,0.901282793837897,454.8146066392561,0.595,1979,11,21,1979.11,1979,2,52,8,0.03929598201363173,4.876337073083619,0.04,1,Wet,42,7,6,3,56,114.0,0.25065158052503145,340.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,395.8146066392561,2,170.40730331962806,170.40730331962806,,,965.5007638240158,990.0,0.1734070649355463,0.03816292132785122,989.7884300137366,0.20557036272506232,0.20557036272506232,,,24.0820958269957,24.0820958269957,,,0.92,0.92,,,0.6816292132785122,0.6816292132785122,,,0.97,0.97,,,35.926180953124344,35.926180953124344,,,71.85236190624867,1724.4566857499678,0.15798164979173498,0.595
1979-11-22,1979-12-03,509.9149,0.8999293586011801,458.88738889818484,0.591,1979,11,22,1979.11,1979,2,53,8,0.03964787040080316,4.072782258928727,0.04,1,Wet,42,7,6,3,56,114.0,0.2484269621654249,344.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,399.88738889818484,2,172.44369444909242,172.44369444909242,,,965.5185004296802,990.0,0.17475964944958167,0.03897747777963697,989.7862628727706,0.21051690748030547,0.21051690748030547,,,24.05724553561023,24.05724553561023,,,0.92,0.92,,,0.6897747777963696,0.6897747777963696,,,0.97,0.97,,,36.3179886354649,36.3179886354649,,,72.6359772709298,1743.2634545023154,0.1582871506783679,0.59
1979-11-23,1979-12-04,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1979,11,23,1979.11,1979,2,54,8,0.04168099984151185,23.531590748943128,0.04,1,Wet,42,7,6,3,56,114.0,0.2363091105648183,368.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,423.41897964712797,2,184.20948982356398,184.20948982356398,,,965.6216223854273,990.0,0.1825745688865001,0.0436837959294256,989.773741635184,0.2402368989536977,0.2402368989536977,,,23.9118823508033,23.9118823508033,,,0.93,0.93,,,0.7368379592942559,0.7368379592942559,,,0.97,0.97,,,38.98068397631487,38.98068397631487,,,77.96136795262974,1871.0728308631135,0.16160510104651285,0.57
1979-11-24,1979-12-05,581.8096,0.8938687681945575,520.0614304757682,0.54,1979,11,24,1979.11,1979,2,55,8,0.044933307593106375,37.64245082864028,0.04,1,Wet,42,7,6,3,56,114.0,0.2192048733468069,406.0614304757683,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,461.0614304757683,2,203.0307152378841,203.0307152378841,,,965.7881365013008,990.0,0.19507575181852085,0.05121228609515365,989.7537119620863,0.291819972457843,0.291819972457843,,,23.6737554883277,23.6737554883277,,,0.94,0.94,,,0.8121228609515365,0.8121228609515365,,,0.97,0.97,,,42.992974936572494,42.992974936572494,,,85.98594987314497,2063.6627969554793,0.16533806361006695,0.54
1979-11-25,1979-12-06,576.0661,0.8937291702258799,514.8470775482588,0.545,1979,11,25,1979.11,1979,2,56,8,0.04448278750016956,5.2143529275094815,0.04,1,Wet,42,7,6,3,56,114.0,0.22142497252364088,400.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,455.8470775482588,2,200.42353877412938,200.42353877412938,,,965.7649960840773,990.0,0.1933440478942557,0.05016941550965175,989.7564865365961,0.2843777641342216,0.2843777641342216,,,23.707112688384644,23.707112688384644,,,0.94,0.94,,,0.8016941550965175,0.8016941550965175,,,0.97,0.97,,,42.500690429908815,42.500690429908815,,,85.00138085981763,2040.0331406356229,0.16510024931014608,0.545
1979-11-26,1979-12-07,587.589,0.8960981554647983,526.5374190714055,0.536,1979,11,26,1979.11,1979,2,57,9,0.045492833007769434,11.690341523146687,0.04,1,Wet,42,7,6,3,56,114.0,0.21650882894714096,412.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,467.5374190714055,2,206.26870953570275,206.26870953570275,,,965.816897169212,990.0,0.1972264491381051,0.052507483814281095,989.7502660670476,0.3011957208196039,0.3011957208196039,,,23.63217317701592,23.63217317701592,,,0.94,0.94,,,0.8250748381428109,0.8250748381428109,,,0.97,0.97,,,43.60191935232153,43.60191935232153,,,87.20383870464306,2092.892128911433,0.16561755261085645,0.535
1979-11-27,1979-12-08,599.256,0.9023967239241124,540.7666511918678,0.53,1979,11,27,1979.11,1979,2,58,9,0.04672223866297738,14.22923212046237,0.04,1,Wet,42,7,6,3,56,114.0,0.21081181642532906,426.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,481.7666511918678,2,213.3833255959339,213.3833255959339,,,965.8801500680704,990.0,0.2019520243810631,0.05535333023837357,989.7426946453804,0.32231344719727545,0.32231344719727545,,,23.540231130112858,23.540231130112858,,,0.94,0.94,,,0.8535333023837356,0.8535333023837356,,,0.98,0.98,,,45.39354902170729,45.39354902170729,,,90.78709804341456,2178.8903530419493,0.16788590391681285,0.53
1979-11-28,1979-12-09,611.0679,0.8992953122292141,549.5304979237502,0.522,1979,11,28,1979.11,1979,2,59,9,0.04747943502061202,8.763846731882381,0.04,1,Wet,42,7,6,3,56,114.0,0.20744981476136015,435.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,490.53049792375015,2,217.76524896187507,217.76524896187507,,,965.9191310836662,990.0,0.2048625269857473,0.05710609958475005,989.7380313734295,0.335673594102992,0.335673594102992,,,23.4832266956603,23.4832266956603,,,0.94,0.94,,,0.8710609958475004,0.8710609958475004,,,0.98,0.98,,,46.21354491920665,46.21354491920665,,,92.4270898384133,2218.2501561219187,0.1681928304027231,0.52
1979-11-29,1979-12-10,623.0255,0.8998493824309258,560.6291114137188,0.517,1979,11,29,1979.11,1979,2,60,9,0.048438355226145306,11.098613489968557,0.04,1,Wet,42,7,6,3,56,114.0,0.20334299036403974,446.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,501.6291114137188,2,223.31455570685935,223.31455570685935,,,965.9685026483844,990.0,0.20854841338462984,0.05932582228274376,989.7321257643326,0.35297988535970976,0.35297988535970976,,,23.410643230588413,23.410643230588413,,,0.94,0.94,,,0.8932582228274375,0.8932582228274375,,,0.98,0.98,,,47.24472382790732,47.24472382790732,,,94.48944765581464,2267.746743739551,0.16854181442262944,0.515
1979-11-30,1979-12-11,641.2365,0.8960891635723506,574.6050789370614,0.504,1979,11,30,1979.11,1979,2,61,9,0.0496458788201621,13.975967523342659,0.04,1,Wet,42,7,6,3,56,114.0,0.1983971325329807,460.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,515.6050789370614,2,230.30253946853068,230.30253946853068,,,966.030654927672,990.0,0.21556816170264428,0.06212101578741229,989.72231082251,0.3753879175218615,0.3753879175218615,,,23.316267977316073,23.316267977316073,,,0.94,0.94,,,0.9212101578741227,0.9212101578741227,,,0.98,0.98,,,48.52669362252761,48.52669362252761,,,97.05338724505522,2329.281293881325,0.16890450642133262,0.505
1979-12-01,1979-12-12,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1979,12,1,1979.12,1979,3,62,9,0.050547558381890484,10.436106038522665,0.04,1,Wet,44,8,6,4,64,126.0,0.21536945301595892,459.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,517.0411849755841,2,229.52059248779202,229.52059248779202,,,966.0770319530808,990.0,0.2164006869423676,0.061808236995116825,989.7217910760623,0.3728464190679269,0.3728464190679269,,,23.271912703913628,23.271912703913628,,,0.94,0.94,,,0.9180823699511682,0.9180823699511682,,,0.98,0.98,,,48.26993034851718,48.26993034851718,,,96.53986069703436,2316.9566567288252,0.16501378565521554,0.495
1979-12-02,1979-12-13,666.0345,0.8927884758197379,594.6279260983613,0.493,1979,12,2,1979.12,1979,3,63,9,0.05137585281489842,9.586741122777198,0.04,1,Wet,44,8,6,4,64,126.0,0.2118972124749444,468.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,526.6279260983613,2,234.31396304918064,234.31396304918064,,,966.1195968534656,990.0,0.22195821802803556,0.06372558521967228,989.7143161967523,0.38856090244176056,0.38856090244176056,,,23.206158440845023,23.206158440845023,,,0.94,0.94,,,0.9372558521967226,0.9372558521967226,,,0.98,0.98,,,49.13877880924229,49.13877880924229,,,98.27755761848458,2358.6613828436302,0.1652757183190684,0.495
1979-12-03,1979-12-14,672.3268,0.8943198470525467,601.2752009453283,0.487,1979,12,3,1979.12,1979,3,64,10,0.05195017736167635,6.6472748469669805,0.04,1,Wet,44,8,6,4,64,126.0,0.20955462623753995,475.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,533.2752009453283,2,237.6376004726641,237.6376004726641,,,966.1490843615696,990.0,0.2258117106929439,0.06505504018906566,989.709133249118,0.3996464296785284,0.3996464296785284,,,23.160402457869893,23.160402457869893,,,0.94,0.94,,,0.9505504018906564,0.9505504018906564,,,0.98,0.98,,,49.73752803996006,49.73752803996006,,,99.47505607992012,2387.401345918083,0.16544014441893642,0.485
1979-12-04,1979-12-15,678.6565,0.8891664086951425,603.4385628426149,0.485,1979,12,4,1979.12,1979,3,65,10,0.052137091829601925,2.1633618972866766,0.04,1,Wet,44,8,6,4,64,126.0,0.20880336086983312,477.4385628426149,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,535.4385628426149,2,238.7192814213075,238.7192814213075,,,966.1586758858687,990.0,0.2270658335319507,0.065487712568523,989.7074464538997,0.4032876763670222,0.4032876763670222,,,23.145482891663686,23.145482891663686,,,0.94,0.94,,,0.95487712568523,0.95487712568523,,,0.98,0.98,,,49.931737791408594,49.931737791408594,,,99.86347558281716,2396.7234139876127,0.1654907089669424,0.485
1979-12-05,1979-12-16,691.4282,0.8945888788627693,618.5439782521025,0.479,1979,12,5,1979.12,1979,3,66,10,0.05344219972098166,15.105415409487591,0.04,1,Wet,44,8,6,4,64,126.0,0.20370418988808853,492.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,550.5439782521025,2,246.2719891260513,246.2719891260513,,,966.2255666437857,990.0,0.23582259608817535,0.0685087956504205,989.6956686082614,0.4291700407272213,0.4291700407272213,,,23.04093192374837,23.04093192374837,,,0.94,0.94,,,0.9850879565042052,0.9850879565042052,,,0.98,0.98,,,51.27881678124183,51.27881678124183,,,102.55763356248366,2461.383205499608,0.16580491794988236,0.48
1979-12-06,1979-12-17,704.3503,0.8905593736914368,627.2657620273757,0.474,1979,12,6,1979.12,1979,3,67,10,0.05419576183916525,8.721783775273138,0.04,1,Wet,44,8,6,4,64,126.0,0.20087179570068894,501.26576202737573,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,559.2657620273757,2,250.63288101368786,250.63288101368786,,,966.2641168377595,990.0,0.2408787026245656,0.07050630481095027,989.6886149925647,0.4444790920688189,0.4444790920688189,,,22.98001906273625,22.98001906273625,,,0.94,0.94,,,1.0025315240547514,1.0025315240547514,,,0.98,0.98,,,52.048877473820134,52.048877473820134,,,104.09775494764028,2498.3461187433663,0.1659547854344665,0.475
1979-12-07,1979-12-18,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1979,12,7,1979.12,1979,3,68,10,0.05551458671993773,15.264176860792535,0.04,1,Wet,44,8,6,4,64,126.0,0.19609981165707235,516.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,574.5299388881682,2,258.2649694440841,258.2649694440841,,,966.3314385994873,990.0,0.2497275008047352,0.07661197555526729,989.67366052364,0.4719143352023402,0.4719143352023402,,,22.870307588950453,22.870307588950453,,,0.94,0.94,,,1.0330598777763365,1.0330598777763365,,,0.98,0.98,,,53.37777240470729,53.37777240470729,,,106.75554480941456,2562.1330754259493,0.16614874786090753,0.47
1979-12-08,1979-12-19,717.4235,0.9052071720698636,649.4168976114638,0.467,1979,12,8,1979.12,1979,3,69,10,0.05610961995363048,6.886958723295606,0.04,1,Wet,44,8,6,4,64,126.0,0.19402020560817604,523.4168976114638,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,581.4168976114638,2,261.7084488057319,261.7084488057319,,,966.3617468856957,990.0,0.25371994064432685,0.07936675904458552,989.6669133003113,0.4845604215480584,0.4845604215480584,,,22.820605993067485,22.820605993067485,,,0.95,0.95,,,1.0468337952229276,1.0468337952229276,,,0.98,0.98,,,54.546087452834385,54.546087452834385,,,109.09217490566877,2618.2121977360503,0.16798481115429326,0.465
1979-12-09,1979-12-20,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1979,12,9,1979.12,1979,3,70,10,0.056599840139534674,5.673844744261488,0.04,1,Wet,44,8,6,4,64,126.0,0.1923397658573228,529.0907423557253,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,587.0907423557253,2,264.54537117786265,264.54537117786265,,,966.3866833879563,990.0,0.257009126003319,0.08163629694229013,989.6613545770545,0.4951040189120837,0.4951040189120837,,,22.77956717018609,22.77956717018609,,,0.95,0.95,,,1.0581814847114506,1.0581814847114506,,,0.98,0.98,,,55.0382128199241,55.0382128199241,,,110.0764256398482,2641.834215356357,0.16803233280936042,0.465
1979-12-10,1979-12-21,730.6486,0.9087042210116176,663.943466896229,0.463,1979,12,10,1979.12,1979,3,71,11,0.05736471553983419,8.852724540503688,0.04,1,Wet,44,8,6,4,64,126.0,0.18977519364565595,537.943466896229,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,595.943466896229,2,268.9717334481145,268.9717334481145,,,966.4255286143057,990.0,0.2621411402296979,0.0851773867584916,989.652681473012,0.5117805604130214,0.5117805604130214,,,22.715372298293037,22.715372298293037,,,0.95,0.95,,,1.075886933792458,1.075886933792458,,,0.98,0.98,,,55.801412121535186,55.801412121535186,,,111.60282424307042,2678.467781833689,0.16809085382643482,0.465
1979-12-11,1979-12-22,730.6486,0.9087042210116176,663.943466896229,0.463,1979,12,11,1979.12,1979,3,72,11,0.05736471553983419,0.0,0.04,1,Wet,44,8,6,4,64,126.0,0.18977519364565595,537.943466896229,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,595.943466896229,2,268.9717334481145,268.9717334481145,,,966.4255286143057,990.0,0.2621411402296979,0.0851773867584916,989.652681473012,0.5117805604130214,0.5117805604130214,,,22.715372298293037,22.715372298293037,,,0.95,0.95,,,1.075886933792458,1.075886933792458,,,0.98,0.98,,,55.801412121535186,55.801412121535186,,,111.60282424307042,2678.467781833689,0.16809085382643482,0.465
1979-12-12,1979-12-23,737.3183,0.9131374440182216,673.2729478898602,0.458,1979,12,12,1979.12,1979,3,73,11,0.05817078269768392,9.32948099363125,0.04,1,Wet,44,8,6,4,64,126.0,0.1871454963323614,547.2729478898601,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,605.2729478898602,2,273.63647394493006,273.63647394493006,,,966.4663797375476,990.0,0.2675495350086146,0.0889091791559441,989.6435412858356,0.5296529054185753,0.5296529054185753,,,22.647508642869237,22.647508642869237,,,0.95,0.95,,,1.0945458957797205,1.0945458957797205,,,0.98,0.98,,,56.59956689468696,56.59956689468696,,,113.19913378937392,2716.7792109449742,0.16813260378893466,0.46
1979-12-13,1979-12-24,744.0263,0.911534305429568,678.2054965918313,0.456,1979,12,13,1979.12,1979,3,74,11,0.058596954905534224,4.932548701971085,0.04,1,Wet,44,8,6,4,64,126.0,0.1857843981406588,552.2054965918313,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,610.2054965918313,3,184.06849886394374,184.06849886394374,184.06849886394374,,966.4879408503242,990.0,0.2704089835314964,0.09088219863673253,989.6387088178317,0.2398692549483716,0.2398692549483716,0.2398692549483716,,22.91089871255922,22.91089871255922,22.91089871255922,,0.93,0.93,0.93,,0.7362739954557751,0.7362739954557751,0.7362739954557751,,0.97,0.97,0.97,,37.32031374003633,37.32031374003633,37.32031374003633,,111.96094122010899,2687.062589282616,0.16508409587174305,0.455
1979-12-14,1979-12-25,757.5572,0.9142125513186056,692.5683005817792,0.45,1979,12,14,1979.12,1979,3,75,11,0.059837901170265724,14.362803989947903,0.04,1,Wet,44,8,6,4,64,126.0,0.18193151476057454,566.5683005817792,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,624.5683005817792,3,188.85610019392638,188.85610019392638,188.85610019392638,,966.5505709576828,990.0,0.2787352467140749,0.0966273202327117,989.6246374330533,0.2525094353851345,0.2525094353851345,0.2525094353851345,,22.821557039985137,22.821557039985137,22.821557039985137,,0.93,0.93,0.93,,0.7554244007757056,0.7554244007757056,0.7554244007757056,,0.97,0.97,0.97,,38.14169414076993,38.14169414076993,38.14169414076993,,114.4250824223098,2746.2019781354347,0.16521848072773346,0.45
