Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1998-11-10,1998-11-21,181.4041,1.0425551793174386,189.1237840044185,0.976,1998,11,10,1998.11,1998,2,41,6,0.01634029493798176,8.597574068367777,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3542653313156778,122.12378400441851,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,157.1237840044185,1,122.12378400441851,,,,964.4210556519826,990.0,0.0934512900015063,0.00221237840044185,989.9043363315981,0.10534207014123456,,,,25.37793860947417,,,,0.91,,,,0.488495136017674,,,,0.97,,,,26.83729431011841,,,,26.83729431011841,644.0950634428417,0.14190332776702164,0.975
1998-11-11,1998-11-22,181.4041,1.0425551793174386,189.1237840044185,0.976,1998,11,11,1998.11,1998,2,42,6,0.01634029493798176,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3542653313156778,122.12378400441851,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,157.1237840044185,1,122.12378400441851,,,,964.4210556519826,990.0,0.0934512900015063,0.00221237840044185,989.9043363315981,0.10534207014123456,,,,25.37793860947417,,,,0.91,,,,0.488495136017674,,,,0.97,,,,26.83729431011841,,,,26.83729431011841,644.0950634428417,0.14190332776702164,0.975
1998-11-12,1998-11-23,197.7856,1.0295865348095183,203.63739053922143,0.9590000000000001,1998,11,12,1998.11,1998,2,43,7,0.01759427054258873,14.513606534802904,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.329016197971244,136.63739053922143,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.63739053922143,1,136.63739053922143,,,,964.7061429033126,990.0,0.0983991104110982,0.003663739053922143,989.897937150535,0.13202915929684444,,,,25.059765087925264,,,,0.91,,,,0.5465495621568857,,,,0.97,,,,29.650272489204106,,,,29.650272489204106,711.6065397408986,0.1456032824359598,0.96
1998-11-13,1998-11-24,197.7856,1.0295865348095183,203.63739053922143,0.9590000000000001,1998,11,13,1998.11,1998,2,44,7,0.01759427054258873,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.329016197971244,136.63739053922143,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.63739053922143,1,136.63739053922143,,,,964.7061429033126,990.0,0.0983991104110982,0.003663739053922143,989.897937150535,0.13202915929684444,,,,25.059765087925264,,,,0.91,,,,0.5465495621568857,,,,0.97,,,,29.650272489204106,,,,29.650272489204106,711.6065397408986,0.1456032824359598,0.96
1998-11-14,1998-11-25,197.7856,1.0295865348095183,203.63739053922143,0.9590000000000001,1998,11,14,1998.11,1998,2,45,7,0.01759427054258873,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.329016197971244,136.63739053922143,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.63739053922143,1,136.63739053922143,,,,964.7061429033126,990.0,0.0983991104110982,0.003663739053922143,989.897937150535,0.13202915929684444,,,,25.059765087925264,,,,0.91,,,,0.5465495621568857,,,,0.97,,,,29.650272489204106,,,,29.650272489204106,711.6065397408986,0.1456032824359598,0.96
1998-11-15,1998-11-26,197.7856,1.0295865348095183,203.63739053922143,0.9590000000000001,1998,11,15,1998.11,1998,2,46,7,0.01759427054258873,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.329016197971244,136.63739053922143,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.63739053922143,1,136.63739053922143,,,,964.7061429033126,990.0,0.0983991104110982,0.003663739053922143,989.897937150535,0.13202915929684444,,,,25.059765087925264,,,,0.91,,,,0.5465495621568857,,,,0.97,,,,29.650272489204106,,,,29.650272489204106,711.6065397408986,0.1456032824359598,0.96
1998-11-16,1998-11-27,204.0855,1.0117693721308976,206.48745819602038,0.953,1998,11,16,1998.11,1998,2,47,7,0.017840516388136156,2.850067656798899,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3244749128365768,139.48745819602038,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.48745819602038,1,139.48745819602038,,,,964.7063700617579,990.0,0.09937072438500694,0.003948745819602038,989.8966805297954,0.13761716279722888,,,,25.05269330524041,,,,0.91,,,,0.5579498327840815,,,,0.97,,,,30.260194573042035,,,,30.260194573042035,726.2446697530087,0.14654737308217414,0.955
1998-11-17,1998-11-28,204.0855,1.0117693721308976,206.48745819602038,0.953,1998,11,17,1998.11,1998,2,48,7,0.017840516388136156,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3244749128365768,139.48745819602038,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.48745819602038,1,139.48745819602038,,,,964.7063700617579,990.0,0.09937072438500694,0.003948745819602038,989.8966805297954,0.13761716279722888,,,,25.05269330524041,,,,0.91,,,,0.5579498327840815,,,,0.97,,,,30.260194573042035,,,,30.260194573042035,726.2446697530087,0.14654737308217414,0.955
1998-11-18,1998-11-29,204.0855,1.0117693721308976,206.48745819602038,0.953,1998,11,18,1998.11,1998,2,49,7,0.017840516388136156,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3244749128365768,139.48745819602038,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.48745819602038,1,139.48745819602038,,,,964.7063700617579,990.0,0.09937072438500694,0.003948745819602038,989.8966805297954,0.13761716279722888,,,,25.05269330524041,,,,0.91,,,,0.5579498327840815,,,,0.97,,,,30.260194573042035,,,,30.260194573042035,726.2446697530087,0.14654737308217414,0.955
1998-11-19,1998-11-30,204.0855,1.0117693721308976,206.48745819602038,0.953,1998,11,19,1998.11,1998,2,50,8,0.017840516388136156,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3244749128365768,139.48745819602038,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.48745819602038,1,139.48745819602038,,,,964.7063700617579,990.0,0.09937072438500694,0.003948745819602038,989.8966805297954,0.13761716279722888,,,,25.05269330524041,,,,0.91,,,,0.5579498327840815,,,,0.97,,,,30.260194573042035,,,,30.260194573042035,726.2446697530087,0.14654737308217414,0.955
1998-11-20,1998-12-01,204.0855,1.0117693721308976,206.48745819602038,0.953,1998,11,20,1998.11,1998,2,51,8,0.017840516388136156,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3244749128365768,139.48745819602038,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.48745819602038,1,139.48745819602038,,,,964.7063700617579,990.0,0.09937072438500694,0.003948745819602038,989.8966805297954,0.13761716279722888,,,,25.05269330524041,,,,0.91,,,,0.5579498327840815,,,,0.97,,,,30.260194573042035,,,,30.260194573042035,726.2446697530087,0.14654737308217414,0.955
1998-11-21,1998-12-02,204.0855,1.0117693721308976,206.48745819602038,0.953,1998,11,21,1998.11,1998,2,52,8,0.017840516388136156,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3244749128365768,139.48745819602038,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.48745819602038,1,139.48745819602038,,,,964.7063700617579,990.0,0.09937072438500694,0.003948745819602038,989.8966805297954,0.13761716279722888,,,,25.05269330524041,,,,0.91,,,,0.5579498327840815,,,,0.97,,,,30.260194573042035,,,,30.260194573042035,726.2446697530087,0.14654737308217414,0.955
1998-11-22,1998-12-03,204.0855,1.0117693721308976,206.48745819602038,0.953,1998,11,22,1998.11,1998,2,53,8,0.017840516388136156,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3244749128365768,139.48745819602038,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.48745819602038,1,139.48745819602038,,,,964.7063700617579,990.0,0.09937072438500694,0.003948745819602038,989.8966805297954,0.13761716279722888,,,,25.05269330524041,,,,0.91,,,,0.5579498327840815,,,,0.97,,,,30.260194573042035,,,,30.260194573042035,726.2446697530087,0.14654737308217414,0.955
1998-11-23,1998-12-04,207.2832,1.0066257008232184,208.6565964688793,0.946,1998,11,23,1998.11,1998,2,54,8,0.018027929934911167,2.1691382728589867,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.32110175826620896,141.65659646887931,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.65659646887931,1,141.65659646887931,,,,964.7068542408832,990.0,0.1001102033416634,0.004165659646887932,989.8957241370116,0.14194652692588858,,,,25.04692336920249,,,,0.91,,,,0.5666263858755173,,,,0.97,,,,30.723686428726737,,,,30.723686428726737,737.3684742894417,0.14724521989080325,0.945
1998-11-24,1998-12-05,212.4662,1.005806438348895,213.699871891524,0.9390000000000001,1998,11,24,1998.11,1998,2,55,8,0.018463668931427674,5.043275422644684,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3135238192094463,146.699871891524,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.699871891524,1,146.699871891524,,,,964.7089706625434,990.0,0.10182950178120136,0.0046699871891524,989.8935005110296,0.15226770308749202,,,,25.03226214539876,,,,0.91,,,,0.586799487566096,,,,0.97,,,,31.79889046826411,,,,31.79889046826411,763.1733712383386,0.14880163561541826,0.94
1998-11-25,1998-12-06,217.7318,0.9869299110177736,214.88602599973967,0.936,1998,11,25,1998.11,1998,2,56,8,0.018566152646377503,1.1861541082156748,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.31179319217379525,147.88602599973967,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,182.88602599973967,1,147.88602599973967,,,,964.7096617273061,990.0,0.10223387249991124,0.004788602599973968,989.8929775249001,0.15474706527444387,,,,25.02856873231955,,,,0.92,,,,0.5915441039989587,,,,0.97,,,,32.40348511800227,,,,32.40348511800227,777.6836428320546,0.15079382182832832,0.935
1998-11-26,1998-12-07,223.755,0.9707485583142056,217.209843665595,0.93,1998,11,26,1998.11,1998,2,57,9,0.018766930492707404,2.32381766585533,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.30845747535802165,150.209843665595,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.209843665595,1,150.209843665595,,,,964.7112204358272,990.0,0.10302608306781648,0.005020984366559501,989.8919529325656,0.15966169100097444,,,,25.021070805737445,,,,0.92,,,,0.60083937466238,,,,0.97,,,,32.902799802241375,,,,32.902799802241375,789.667195253793,0.15147932177925055,0.93
1998-11-27,1998-12-08,223.755,0.9707485583142056,217.209843665595,0.93,1998,11,27,1998.11,1998,2,58,9,0.018766930492707404,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.30845747535802165,150.209843665595,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.209843665595,1,150.209843665595,,,,964.7112204358272,990.0,0.10302608306781648,0.005020984366559501,989.8919529325656,0.15966169100097444,,,,25.021070805737445,,,,0.92,,,,0.60083937466238,,,,0.97,,,,32.902799802241375,,,,32.902799802241375,789.667195253793,0.15147932177925055,0.93
1998-11-28,1998-12-09,223.755,0.9707485583142056,217.209843665595,0.93,1998,11,28,1998.11,1998,2,59,9,0.018766930492707404,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.30845747535802165,150.209843665595,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.209843665595,1,150.209843665595,,,,964.7112204358272,990.0,0.10302608306781648,0.005020984366559501,989.8919529325656,0.15966169100097444,,,,25.021070805737445,,,,0.92,,,,0.60083937466238,,,,0.97,,,,32.902799802241375,,,,32.902799802241375,789.667195253793,0.15147932177925055,0.93
1998-11-29,1998-12-10,227.147,0.9717794655517541,220.73679026168426,0.923,1998,11,29,1998.11,1998,2,60,9,0.019071658678609518,3.5269465960892603,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3035289220277746,153.73679026168423,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.73679026168426,1,153.73679026168423,,,,964.714087475926,990.0,0.10422845122557416,0.005373679026168427,989.8903978697482,0.1672656657245801,,,,25.00904472809771,,,,0.92,,,,0.6149471610467371,,,,0.97,,,,33.65917614688885,,,,33.65917614688885,807.8202275253321,0.15248557391355455,0.925
1998-11-30,1998-12-11,234.0298,0.9663211397185024,226.14794306409317,0.913,1998,11,30,1998.11,1998,2,61,9,0.019539182280737654,5.411152802408909,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.2962662365715675,159.14794306409314,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.14794306409317,1,159.14794306409314,,,,964.7196011379507,990.0,0.10607316240821356,0.005914794306409317,989.8880120432857,0.17927144903896025,,,,24.98913945629582,,,,0.92,,,,0.6365917722563726,,,,0.97,,,,34.81616241016577,,,,34.81616241016577,835.5878978439786,0.15395303595707893,0.915
1998-12-01,1998-12-12,250.3654,0.9786013256662492,245.00791234096073,0.888,1998,12,1,1998.12,1998,3,62,9,0.02116868362625901,18.85996927686756,0.93,5,Dry,26,4,3,2,24,59.0,0.2408085495536721,186.00791234096073,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,219.00791234096073,1,186.00791234096073,,,,964.7481287996437,990.0,0.11454815193441842,0.008600791234096074,989.8768510568317,0.2449508991718764,,,,24.88377135801576,,,,0.93,,,,0.7440316493638429,,,,0.97,,,,40.96107169628136,,,,40.96107169628136,983.0657207107528,0.16718264853127945,0.89
1998-12-02,1998-12-13,268.9333,0.9537160360653644,256.48600084197744,0.866,1998,12,2,1998.12,1998,3,63,9,0.022160390472746854,11.478088501016714,0.93,5,Dry,26,4,3,2,24,59.0,0.23003204777772746,197.48600084197741,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,230.48600084197741,1,197.48600084197741,,,,964.7715327799273,990.0,0.11846113665067412,0.009748600084197746,989.8717902632652,0.27610687648921617,,,,24.824150606848608,,,,0.93,,,,0.7899440033679098,,,,0.97,,,,43.38448064819367,,,,43.38448064819367,1041.227535556648,0.16914950720808775,0.865
1998-12-03,1998-12-14,289.956,0.9521901028527936,276.09323346278455,0.8280000000000001,1998,12,3,1998.12,1998,3,64,10,0.023854455371184587,19.60723262080711,0.93,5,Dry,26,4,3,2,24,59.0,0.2136959289440637,217.09323346278453,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,250.09323346278453,1,217.09323346278453,,,,964.8200262360632,990.0,0.12501251295812033,0.013418646692556909,989.8615688403493,0.3336071689244776,,,,24.7079354353617,,,,0.94,,,,0.8683729338511382,,,,0.98,,,,48.47364541980132,,,,48.47364541980132,1163.3674900752314,0.1755698421574509,0.83
1998-12-04,1998-12-15,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,1998,12,4,1998.12,1998,3,65,10,0.025554415125959167,19.675460124705808,0.93,5,Dry,26,4,3,2,24,59.0,0.19948020625295626,236.76869358749042,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.7686935874904,1,236.76869358749042,,,,964.8774250336785,990.0,0.13154679860839166,0.017353738717498072,989.8510994626739,0.3967333392464084,,,,24.576941089749468,,,,0.94,,,,0.9470747743499616,,,,0.98,,,,52.58659403302896,,,,52.58659403302896,1262.078256792695,0.17779634955676432,0.79
1998-12-05,1998-12-16,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,1998,12,5,1998.12,1998,3,66,10,0.025554415125959167,0.0,0.93,5,Dry,26,4,3,2,24,59.0,0.19948020625295626,236.76869358749042,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.7686935874904,1,236.76869358749042,,,,964.8774250336785,990.0,0.13154679860839166,0.017353738717498072,989.8510994626739,0.3967333392464084,,,,24.576941089749468,,,,0.94,,,,0.9470747743499616,,,,0.98,,,,52.58659403302896,,,,52.58659403302896,1262.078256792695,0.17779634955676432,0.79
1998-12-06,1998-12-17,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,1998,12,6,1998.12,1998,3,67,10,0.025554415125959167,0.0,0.93,5,Dry,26,4,3,2,24,59.0,0.19948020625295626,236.76869358749042,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.7686935874904,1,236.76869358749042,,,,964.8774250336785,990.0,0.13154679860839166,0.017353738717498072,989.8510994626739,0.3967333392464084,,,,24.576941089749468,,,,0.94,,,,0.9470747743499616,,,,0.98,,,,52.58659403302896,,,,52.58659403302896,1262.078256792695,0.17779634955676432,0.79
1998-12-07,1998-12-18,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,1998,12,7,1998.12,1998,3,68,10,0.025554415125959167,0.0,0.93,5,Dry,26,4,3,2,24,59.0,0.19948020625295626,236.76869358749042,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.7686935874904,1,236.76869358749042,,,,964.8774250336785,990.0,0.13154679860839166,0.017353738717498072,989.8510994626739,0.3967333392464084,,,,24.576941089749468,,,,0.94,,,,0.9470747743499616,,,,0.98,,,,52.58659403302896,,,,52.58659403302896,1262.078256792695,0.17779634955676432,0.79
1998-12-08,1998-12-19,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,1998,12,8,1998.12,1998,3,69,10,0.025554415125959167,0.0,0.93,5,Dry,26,4,3,2,24,59.0,0.19948020625295626,236.76869358749042,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.7686935874904,1,236.76869358749042,,,,964.8774250336785,990.0,0.13154679860839166,0.017353738717498072,989.8510994626739,0.3967333392464084,,,,24.576941089749468,,,,0.94,,,,0.9470747743499616,,,,0.98,,,,52.58659403302896,,,,52.58659403302896,1262.078256792695,0.17779634955676432,0.79
1998-12-09,1998-12-20,320.4389,0.9279282752464162,297.3443157988588,0.7879999999999999,1998,12,9,1998.12,1998,3,70,10,0.025690548885021404,1.5756222113684544,0.93,5,Dry,26,4,3,2,24,59.0,0.1984231642077566,238.3443157988588,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,271.3443157988588,1,238.3443157988588,,,,964.8823403579204,990.0,0.13207006797748078,0.017668863159771758,989.8502610688628,0.4020235748425381,,,,24.565897136099743,,,,0.94,,,,0.9533772631954353,,,,0.98,,,,52.91275381198597,,,,52.91275381198597,1269.9060914876636,0.17795111929356427,0.79
1998-12-10,1998-12-21,322.9968,0.9286376153549488,299.9469781192793,0.784,1998,12,10,1998.12,1998,3,71,11,0.02591541890950573,2.6026623204205066,0.93,5,Dry,26,4,3,2,24,59.0,0.1967014315994795,240.9469781192793,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,273.9469781192793,1,240.9469781192793,,,,964.8905534486076,990.0,0.13293442077762044,0.018189395623855863,989.8488761835986,0.4108384925119187,,,,24.54748424247901,,,,0.94,,,,0.9637879124771171,,,,0.98,,,,53.4504554874236,,,,53.4504554874236,1282.8109316981665,0.17819967989865218,0.785
1998-12-11,1998-12-22,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,1998,12,11,1998.12,1998,3,72,11,0.027214499968359902,15.035660403404734,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2444579179384032,237.98263852268408,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,276.9826385226841,1,237.98263852268408,,,,964.940120134926,990.0,0.13394257367912016,0.017596527704536808,989.8484608986163,0.4008061419258088,,,,24.50753462176457,,,,0.94,,,,0.9519305540907362,,,,0.98,,,,52.70694407732499,,,,52.70694407732499,1264.9666578558001,0.16733285467582748,0.765
1998-12-12,1998-12-23,358.3644,0.9285146286888628,332.7465878013071,0.738,1998,12,12,1998.12,1998,3,73,11,0.028749305186032924,17.763949278623052,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2314073316537779,255.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,294.7465878013071,1,255.7465878013071,,,,965.0027305997153,990.0,0.13984204022921634,0.021149317560261418,989.8390086422104,0.4627710455919791,,,,24.37350699690325,,,,0.95,,,,1.0229863512052284,,,,0.98,,,,56.93070458929962,,,,56.93070458929962,1366.3369101431908,0.17109327841791316,0.74
1998-12-13,1998-12-24,358.3644,0.9285146286888628,332.7465878013071,0.738,1998,12,13,1998.12,1998,3,74,11,0.028749305186032924,0.0,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2314073316537779,255.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,294.7465878013071,1,255.7465878013071,,,,965.0027305997153,990.0,0.13984204022921634,0.021149317560261418,989.8390086422104,0.4627710455919791,,,,24.37350699690325,,,,0.95,,,,1.0229863512052284,,,,0.98,,,,56.93070458929962,,,,56.93070458929962,1366.3369101431908,0.17109327841791316,0.74
1998-12-14,1998-12-25,360.1952,0.9291958170504128,334.6918731616368,0.7340000000000001,1998,12,14,1998.12,1998,3,75,11,0.028917377841165427,1.9452853603297056,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.23006235338978026,257.6918731616368,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,296.6918731616368,1,257.6918731616368,,,,965.009818527936,990.0,0.14048807595773916,0.02153837463232736,989.83797354941,0.4698258135813208,,,,24.35832920789257,,,,0.95,,,,1.030767492646547,,,,0.98,,,,57.328015272738746,,,,57.328015272738746,1375.8723665457294,0.17128594946508496,0.735
1998-12-15,1998-12-26,362.9525,0.9241282523231424,335.4146595013153,0.733,1998,12,15,1998.12,1998,3,76,11,0.028979826580913644,0.722786339678521,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2295665911396996,258.4146595013153,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,297.4146595013153,1,258.4146595013153,,,,965.0124628309703,990.0,0.14072811570154384,0.02168293190026306,989.8375889523983,0.47246060676166796,,,,24.352665514666057,,,,0.95,,,,1.0336586380052613,,,,0.98,,,,57.47544454873166,,,,57.47544454873166,1379.4106691695597,0.17135638804274228,0.735
1998-12-16,1998-12-27,364.7982,0.9241282523231424,337.12032301662816,0.733,1998,12,16,1998.12,1998,3,77,11,0.029127195908636667,1.7056635153128354,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.22840509676481904,260.12032301662816,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,299.12032301662816,1,260.12032301662816,,,,965.018725618476,990.0,0.1412945722195444,0.022024064603325632,989.8366813631771,0.4787073871632004,,,,24.33924835753809,,,,0.95,,,,1.0404812920665127,,,,0.98,,,,57.82293543559968,,,,57.82293543559968,1387.7504504543924,0.17152017095316918,0.735
1998-12-17,1998-12-28,367.5781,0.9231771091555642,339.3396877468948,0.728,1998,12,17,1998.12,1998,3,78,12,0.029318949021331708,2.219364730266648,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2269112714497233,262.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,301.3396877468948,1,262.3396877468948,,,,965.026921343616,990.0,0.14203163061704993,0.02246793754937896,989.8355004318337,0.4868966860545565,,,,24.321682402163248,,,,0.95,,,,1.0493587509875792,,,,0.98,,,,58.27419712283898,,,,58.27419712283898,1398.5807309481354,0.1717282098942234,0.73
1998-12-18,1998-12-29,367.5781,0.9231771091555642,339.3396877468948,0.728,1998,12,18,1998.12,1998,3,79,12,0.029318949021331708,0.0,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2269112714497233,262.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,301.3396877468948,1,262.3396877468948,,,,965.026921343616,990.0,0.14203163061704993,0.02246793754937896,989.8355004318337,0.4868966860545565,,,,24.321682402163248,,,,0.95,,,,1.0493587509875792,,,,0.98,,,,58.27419712283898,,,,58.27419712283898,1398.5807309481354,0.1717282098942234,0.73
1998-12-19,1998-12-30,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,1998,12,19,1998.12,1998,3,80,12,0.030938492678965607,18.744718259651567,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.21503310032046555,281.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,320.0844060065464,2,140.5422030032732,140.5422030032732,,,965.0980725012787,990.0,0.14825681380291209,0.026216881201309272,989.8255263049956,0.13971406743044587,0.13971406743044587,,,24.58773973628635,24.58773973628635,,,0.91,0.91,,,0.5621688120130928,0.5621688120130928,,,0.97,0.97,,,29.923162993907226,29.923162993907226,,,59.84632598781445,1436.3118237075466,0.16712910415518167,0.7
1998-12-20,1998-12-31,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,1998,12,20,1998.12,1998,3,81,12,0.03142898412706088,5.676984352954607,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2116772203996192,286.761390359501,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,325.761390359501,2,143.3806951797505,143.3806951797505,,,965.1202338848108,990.0,0.15014215915998186,0.0273522780719002,989.8225055627679,0.14543476100130548,0.14543476100130548,,,24.55683691695605,24.55683691695605,,,0.91,0.91,,,0.5735227807190021,0.5735227807190021,,,0.97,0.97,,,30.48914472247032,30.48914472247032,,,60.97828944494064,1463.478946678575,0.16763265992764248,0.69
