Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1958-11-10,1958-11-21,443.8904,0.9052010754051416,401.81006744201835,0.647,1958,11,10,1958.11,1958,2,41,6,0.03471638982699038,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1958-11-11,1958-11-22,443.8904,0.9052010754051416,401.81006744201835,0.647,1958,11,11,1958.11,1958,2,42,6,0.03471638982699038,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1958-11-12,1958-11-23,439.0488,0.9051411699273636,397.4011444872051,0.654,1958,11,12,1958.11,1958,2,43,7,0.03433545888369452,4.408922954813249,0.04,1,Wet,42,7,6,3,56,114.0,0.2868637938803681,283.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.4011444872051,2,141.70057224360255,141.70057224360255,,,965.2561981418213,990.0,0.15433986348283565,0.026680228897441014,989.8189799076197,0.14203498100077688,0.14203498100077688,,,24.4207467847976,24.4207467847976,,,0.91,0.91,,,0.5668022889744102,0.5668022889744102,,,0.97,0.97,,,29.964889366934838,29.964889366934838,,,59.929778733869675,1438.3146896128726,0.1508042429299023,0.655
1958-11-13,1958-11-24,439.0488,0.9051411699273636,397.4011444872051,0.654,1958,11,13,1958.11,1958,2,44,7,0.03433545888369452,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2868637938803681,283.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.4011444872051,2,141.70057224360255,141.70057224360255,,,965.2561981418213,990.0,0.15433986348283565,0.026680228897441014,989.8189799076197,0.14203498100077688,0.14203498100077688,,,24.4207467847976,24.4207467847976,,,0.91,0.91,,,0.5668022889744102,0.5668022889744102,,,0.97,0.97,,,29.964889366934838,29.964889366934838,,,59.929778733869675,1438.3146896128726,0.1508042429299023,0.655
1958-11-14,1958-11-25,439.0488,0.9051411699273636,397.4011444872051,0.654,1958,11,14,1958.11,1958,2,45,7,0.03433545888369452,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.2868637938803681,283.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.4011444872051,2,141.70057224360255,141.70057224360255,,,965.2561981418213,990.0,0.15433986348283565,0.026680228897441014,989.8189799076197,0.14203498100077688,0.14203498100077688,,,24.4207467847976,24.4207467847976,,,0.91,0.91,,,0.5668022889744102,0.5668022889744102,,,0.97,0.97,,,29.964889366934838,29.964889366934838,,,59.929778733869675,1438.3146896128726,0.1508042429299023,0.655
1958-11-15,1958-11-26,443.8904,0.9052010754051416,401.81006744201835,0.647,1958,11,15,1958.11,1958,2,46,7,0.03471638982699038,4.408922954813249,0.04,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1958-11-16,1958-11-27,443.8904,0.9052010754051416,401.81006744201835,0.647,1958,11,16,1958.11,1958,2,47,7,0.03471638982699038,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1958-11-17,1958-11-28,443.8904,0.9052010754051416,401.81006744201835,0.647,1958,11,17,1958.11,1958,2,48,7,0.03471638982699038,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1958-11-18,1958-11-29,443.8904,0.9052010754051416,401.81006744201835,0.647,1958,11,18,1958.11,1958,2,49,7,0.03471638982699038,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1958-11-19,1958-11-30,443.8904,0.9052010754051416,401.81006744201835,0.647,1958,11,19,1958.11,1958,2,50,8,0.03471638982699038,0.0,0.04,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1958-11-20,1958-12-01,453.6742,0.9041385526231452,410.1843345504634,0.637,1958,11,20,1958.11,1958,2,51,8,0.035439926505160035,8.374267108444997,0.04,1,Wet,42,7,6,3,56,114.0,0.2779238269178099,296.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,351.1843345504634,2,148.09216727523167,148.09216727523167,,,965.3095506988823,990.0,0.15858520335624246,0.029236866910092682,989.8121779297336,0.1551799675016386,0.1551799675016386,,,24.347447263349906,24.347447263349906,,,0.92,0.92,,,0.5923686691009268,0.5923686691009268,,,0.97,0.97,,,31.565603118166628,31.565603118166628,,,63.131206236333256,1515.1489496719987,0.15390935469420386,0.635
1958-11-21,1958-12-02,463.5928,0.9083037498738388,421.08307865451246,0.628,1958,11,21,1958.11,1958,2,52,8,0.03638157799574989,10.898744104049118,0.06,1,Wet,42,7,6,3,56,114.0,0.2707304229945891,307.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,362.08307865451246,2,153.54153932725623,153.54153932725623,,,965.3556106805963,990.0,0.16220471246828827,0.031416615730902486,989.8063786718006,0.166840144844288,0.166840144844288,,,24.283927846360253,24.283927846360253,,,0.92,0.92,,,0.6141661573090249,0.6141661573090249,,,0.97,0.97,,,32.641746907716936,32.641746907716936,,,65.28349381543387,1566.803851570413,0.1550370868001496,0.63
1958-11-22,1958-12-03,473.647,0.9024684104325792,427.45145519615977,0.621,1958,11,22,1958.11,1958,2,53,8,0.0369318057289482,6.368376541647308,0.06,1,Wet,42,7,6,3,56,114.0,0.26669695146478045,313.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,368.45145519615977,2,156.72572759807989,156.72572759807989,,,965.3827381534196,990.0,0.16431967146735932,0.032690291039231954,989.8029900374935,0.17384642960818897,0.17384642960818897,,,24.24640545446546,24.24640545446546,,,0.92,0.92,,,0.6269029103923195,0.6269029103923195,,,0.97,0.97,,,33.267198302204235,33.267198302204235,,,66.5343966044085,1596.8255185058038,0.15565369071881038,0.62
1958-11-23,1958-12-04,468.6029,0.9058640760855352,424.4905330595024,0.623,1958,11,23,1958.11,1958,2,54,8,0.036675982056341004,2.9609221366573597,0.06,1,Wet,42,7,6,3,56,114.0,0.2685572259488298,310.49053305950235,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,365.4905330595024,2,155.24526652975118,155.24526652975118,,,965.3701071008963,990.0,0.16333633939245468,0.03209810661190048,989.8045655539956,0.17057121094780456,0.17057121094780456,,,24.263887242151604,24.263887242151604,,,0.92,0.92,,,0.6209810661190048,0.6209810661190048,,,0.97,0.97,,,32.976709264696844,32.976709264696844,,,65.95341852939369,1582.8820447054486,0.15537076422891333,0.625
1958-11-24,1958-12-05,468.6029,0.9058640760855352,424.4905330595024,0.623,1958,11,24,1958.11,1958,2,55,8,0.036675982056341004,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.2685572259488298,310.49053305950235,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,365.4905330595024,2,155.24526652975118,155.24526652975118,,,965.3701071008963,990.0,0.16333633939245468,0.03209810661190048,989.8045655539956,0.17057121094780456,0.17057121094780456,,,24.263887242151604,24.263887242151604,,,0.92,0.92,,,0.6209810661190048,0.6209810661190048,,,0.97,0.97,,,32.976709264696844,32.976709264696844,,,65.95341852939369,1582.8820447054486,0.15537076422891333,0.625
1958-11-25,1958-12-06,473.647,0.9024684104325792,427.45145519615977,0.621,1958,11,25,1958.11,1958,2,56,8,0.0369318057289482,2.9609221366573597,0.06,1,Wet,42,7,6,3,56,114.0,0.26669695146478045,313.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,368.45145519615977,2,156.72572759807989,156.72572759807989,,,965.3827381534196,990.0,0.16431967146735932,0.032690291039231954,989.8029900374935,0.17384642960818897,0.17384642960818897,,,24.24640545446546,24.24640545446546,,,0.92,0.92,,,0.6269029103923195,0.6269029103923195,,,0.97,0.97,,,33.267198302204235,33.267198302204235,,,66.5343966044085,1596.8255185058038,0.15565369071881038,0.62
1958-11-26,1958-12-07,483.8375,0.8982841571615109,434.62356089063246,0.611,1958,11,26,1958.11,1958,2,57,9,0.03755147566095065,7.172105694472691,0.06,1,Wet,42,7,6,3,56,114.0,0.2622959504689316,320.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,375.62356089063246,2,160.31178044531626,160.31178044531626,,,965.4134581739293,990.0,0.1667015515872949,0.034124712178126494,989.7991737362346,0.1819073862185346,0.1819073862185346,,,24.203808176086802,24.203808176086802,,,0.92,0.92,,,0.641247121781265,0.641247121781265,,,0.97,0.97,,,33.96860475622964,33.96860475622964,,,67.93720951245928,1630.4930282990226,0.1563127626427846,0.61
1958-11-27,1958-12-08,494.165,0.9004219093418149,444.956992829898,0.601,1958,11,27,1958.11,1958,2,58,9,0.03844428418050319,10.333431939265553,0.06,1,Wet,42,7,6,3,56,114.0,0.25620453625184597,330.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,385.956992829898,2,165.478496414949,165.478496414949,,,965.4580006487556,990.0,0.17013331865199566,0.0361913985659796,989.793675282782,0.19383892341597786,0.19383892341597786,,,24.141835710610557,24.141835710610557,,,0.92,0.92,,,0.661913985659796,0.661913985659796,,,0.97,0.97,,,34.97360697684653,34.97360697684653,,,69.94721395369305,1678.7331348886332,0.15719994309749633,0.6
1958-11-28,1958-12-09,509.9149,0.8999293586011801,458.88738889818484,0.591,1958,11,28,1958.11,1958,2,59,9,0.03964787040080316,13.930396068286825,0.06,1,Wet,42,7,6,3,56,114.0,0.2484269621654249,344.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,399.88738889818484,2,172.44369444909242,172.44369444909242,,,965.5185004296802,990.0,0.17475964944958167,0.03897747777963697,989.7862628727706,0.21051690748030547,0.21051690748030547,,,24.05724553561023,24.05724553561023,,,0.92,0.92,,,0.6897747777963696,0.6897747777963696,,,0.97,0.97,,,36.3179886354649,36.3179886354649,,,72.6359772709298,1743.2634545023154,0.1582871506783679,0.59
1958-11-29,1958-12-10,504.6303,0.901282793837897,454.8146066392561,0.595,1958,11,29,1958.11,1958,2,60,9,0.03929598201363173,4.072782258928727,0.06,1,Wet,42,7,6,3,56,114.0,0.25065158052503145,340.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,395.8146066392561,2,170.40730331962806,170.40730331962806,,,965.5007638240158,990.0,0.1734070649355463,0.03816292132785122,989.7884300137366,0.20557036272506232,0.20557036272506232,,,24.0820958269957,24.0820958269957,,,0.92,0.92,,,0.6816292132785122,0.6816292132785122,,,0.97,0.97,,,35.926180953124344,35.926180953124344,,,71.85236190624867,1724.4566857499678,0.15798164979173498,0.595
1958-11-30,1958-12-11,520.5884,0.9017017261169356,469.4154588764537,0.581,1958,11,30,1958.11,1958,2,61,9,0.0405574956469256,14.600852237197616,0.06,1,Wet,42,7,6,3,56,114.0,0.24285523163821465,355.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,410.4154588764537,2,177.7077294382269,177.7077294382269,,,965.5645125111294,990.0,0.1782560564534348,0.04108309177529075,989.7806608517714,0.22357341451396706,0.22357341451396706,,,23.99257492612816,23.99257492612816,,,0.93,0.93,,,0.7108309177529074,0.7108309177529074,,,0.97,0.97,,,37.731743016724714,37.731743016724714,,,75.4634860334494,1811.123664802786,0.16076054720070646,0.58
1958-12-01,1958-12-12,559.0506,0.8894834638697153,497.26626416644274,0.555,1958,12,1,1958.12,1958,3,62,9,0.04296380522398065,27.850805289989015,0.07,1,Wet,44,8,6,4,64,126.0,0.2533853773716406,371.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,429.26626416644274,2,185.63313208322137,185.63313208322137,,,965.6871288224339,990.0,0.18451647149439054,0.04425325283328855,989.7712302756723,0.24396478480390002,0.24396478480390002,,,23.84013666843452,23.84013666843452,,,0.93,0.93,,,0.7425325283328855,0.7425325283328855,,,0.97,0.97,,,39.16407948344757,39.16407948344757,,,78.32815896689516,1879.8758152054834,0.15751754062422682,0.555
1958-12-02,1958-12-13,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1958,12,2,1958.12,1958,3,63,9,0.04248037433242655,5.595264948542933,0.07,1,Wet,44,8,6,4,64,126.0,0.2562689282069269,365.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,423.6709992178998,2,182.8354996089499,182.8354996089499,,,965.6624102430587,990.0,0.18265826542291874,0.04313419984357996,989.7742075347336,0.2366660140404205,0.2366660140404205,,,23.87513127763433,23.87513127763433,,,0.93,0.93,,,0.7313419984357996,0.7313419984357996,,,0.97,0.97,,,38.63046904167293,38.63046904167293,,,77.26093808334585,1854.2625140003006,0.15713950630857765,0.56
1958-12-03,1958-12-14,587.589,0.8960981554647983,526.5374190714055,0.536,1958,12,3,1958.12,1958,3,64,10,0.045492833007769434,34.86641985350565,0.07,1,Wet,44,8,6,4,64,126.0,0.23929923199420844,400.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,458.5374190714055,2,200.26870953570275,200.26870953570275,,,965.816897169212,990.0,0.19423751924880625,0.050107483814281095,989.755654996937,0.2839388047283163,0.2839388047283163,,,23.65481902299657,23.65481902299657,,,0.94,0.94,,,0.8010748381428109,0.8010748381428109,,,0.97,0.97,,,42.37418168446368,42.37418168446368,,,84.74836336892736,2033.9607208542568,0.16095411322976527,0.535
1958-12-04,1958-12-15,605.1438,0.9027428533285372,546.2892406860739,0.526,1958,12,4,1958.12,1958,3,65,10,0.047199390395276784,19.751821614668415,0.07,1,Wet,44,8,6,4,64,126.0,0.2306470466849376,420.2892406860738,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,478.2892406860738,2,210.1446203430369,210.1446203430369,,,965.9047130781848,990.0,0.2007971648034932,0.05405784813721478,989.7451449870593,0.3126121446918522,0.3126121446918522,,,23.52781976418277,23.52781976418277,,,0.94,0.94,,,0.8405784813721477,0.8405784813721477,,,0.97,0.97,,,44.22507279801096,44.22507279801096,,,88.4501455960219,2122.803494304526,0.16191083222678726,0.525
1958-12-05,1958-12-16,617.0284,0.9001263282088467,555.4035080925796,0.519,1958,12,5,1958.12,1958,3,66,10,0.04798686309919888,9.114267406505746,0.07,1,Wet,44,8,6,4,64,126.0,0.2268620888490989,429.40350809257967,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,487.40350809257967,2,214.70175404628984,214.70175404628984,,,965.9452571627004,990.0,0.20382404327797848,0.05588070161851592,989.7402952551033,0.3263048802427561,0.3263048802427561,,,23.468733212160178,23.468733212160178,,,0.94,0.94,,,0.8588070161851592,0.8588070161851592,,,0.98,0.98,,,45.53529738014578,45.53529738014578,,,91.07059476029156,2185.6942742469973,0.16397194730198048,0.52
1958-12-06,1958-12-17,623.0255,0.8998493824309258,560.6291114137188,0.517,1958,12,6,1958.12,1958,3,67,10,0.048438355226145306,5.225603321139147,0.07,1,Wet,44,8,6,4,64,126.0,0.22474751566551765,434.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,492.6291114137188,2,217.31455570685935,217.31455570685935,,,965.9685026483844,990.0,0.20555948349533093,0.05692582228274376,989.737514694222,0.33428702718696385,0.33428702718696385,,,23.434725018650408,23.434725018650408,,,0.94,0.94,,,0.8692582228274375,0.8692582228274375,,,0.98,0.98,,,46.022649257726954,46.022649257726954,,,92.04529851545391,2209.0871643708933,0.16418216007967634,0.515
1958-12-07,1958-12-18,629.0591,0.8959332094696727,563.5949384091037,0.512,1958,12,7,1958.12,1958,3,68,10,0.04869460267854656,2.9658269953849867,0.07,1,Wet,44,8,6,4,64,126.0,0.22356481829959016,437.59493840910375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,495.59493840910375,2,218.79746920455187,218.79746920455187,,,965.9816947296118,990.0,0.20654444449010825,0.05751898768182075,989.735936567828,0.3388599860273174,0.3388599860273174,,,23.415381852188897,23.415381852188897,,,0.94,0.94,,,0.8751898768182075,0.8751898768182075,,,0.98,0.98,,,46.29845252983753,46.29845252983753,,,92.59690505967508,2222.3257214322016,0.1642969067838941,0.51
1958-12-08,1958-12-19,635.1294,0.9012237504084876,572.3936998626923,0.506,1958,12,8,1958.12,1958,3,69,10,0.04945481566813662,8.798761453588554,0.07,1,Wet,44,8,6,4,64,126.0,0.2201282090110798,446.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,504.39369986269236,2,223.19684993134612,223.19684993134612,,,966.0208234645115,990.0,0.209466542389824,0.05927873997253846,989.7312547176376,0.35260831529078823,0.35260831529078823,,,23.35782293783509,23.35782293783509,,,0.94,0.94,,,0.8927873997253846,0.8927873997253846,,,0.98,0.98,,,47.11328205635658,47.11328205635658,,,94.22656411271316,2261.437538705116,0.1646184507888828,0.505
1958-12-09,1958-12-20,641.2365,0.8960891635723506,574.6050789370614,0.504,1958,12,9,1958.12,1958,3,70,10,0.0496458788201621,2.21137907436912,0.07,1,Wet,44,8,6,4,64,126.0,0.2192810412206629,448.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,506.60507893706136,2,224.30253946853068,224.30253946853068,,,966.030654927672,990.0,0.21035077039829647,0.05972101578741229,989.7299282138142,0.3561063915970325,0.3561063915970325,,,23.343166894545185,23.343166894545185,,,0.94,0.94,,,0.8972101578741228,0.8972101578741228,,,0.98,0.98,,,47.31696738677912,47.31696738677912,,,94.63393477355824,2271.214434565398,0.1646938710472551,0.505
1958-12-10,1958-12-21,659.7793,0.8899831197679898,587.1924397723404,0.495,1958,12,10,1958.12,1958,3,71,11,0.05073342679633022,12.587360835279016,0.07,1,Wet,44,8,6,4,64,126.0,0.21458041940875686,461.1924397723405,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,519.1924397723404,2,230.59621988617025,230.59621988617025,,,966.0865869749913,990.0,0.21764779117237126,0.06223848795446809,989.7201137208733,0.3763446605677187,0.3763446605677187,,,23.257182085314422,23.257182085314422,,,0.94,0.94,,,0.9223848795446808,0.9223848795446808,,,0.98,0.98,,,48.465445978329974,48.465445978329974,,,96.93089195665995,2326.341406959839,0.1650751702359126,0.495
1958-12-11,1958-12-22,678.6565,0.8891664086951425,603.4385628426149,0.485,1958,12,11,1958.12,1958,3,72,11,0.052137091829601925,16.246123070274507,0.06,1,Wet,44,8,6,4,64,126.0,0.20880336086983312,477.4385628426149,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,535.4385628426149,2,238.7192814213075,238.7192814213075,,,966.1586758858687,990.0,0.2270658335319507,0.065487712568523,989.7074464538997,0.4032876763670222,0.4032876763670222,,,23.145482891663686,23.145482891663686,,,0.94,0.94,,,0.95487712568523,0.95487712568523,,,0.98,0.98,,,49.931737791408594,49.931737791408594,,,99.86347558281716,2396.7234139876127,0.1654907089669424,0.485
1958-12-12,1958-12-23,704.3503,0.8905593736914368,627.2657620273757,0.474,1958,12,12,1958.12,1958,3,73,11,0.05419576183916525,23.827199184760733,0.06,1,Wet,44,8,6,4,64,126.0,0.20087179570068894,501.26576202737573,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,559.2657620273757,2,250.63288101368786,250.63288101368786,,,966.2641168377595,990.0,0.2408787026245656,0.07050630481095027,989.6886149925647,0.4444790920688189,0.4444790920688189,,,22.98001906273625,22.98001906273625,,,0.94,0.94,,,1.0025315240547514,1.0025315240547514,,,0.98,0.98,,,52.048877473820134,52.048877473820134,,,104.09775494764028,2498.3461187433663,0.1659547854344665,0.475
1958-12-13,1958-12-24,744.0263,0.911534305429568,678.2054965918313,0.456,1958,12,13,1958.12,1958,3,74,11,0.058596954905534224,50.939734564455655,0.06,1,Wet,44,8,6,4,64,126.0,0.1857843981406588,552.2054965918313,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,610.2054965918313,3,184.06849886394374,184.06849886394374,184.06849886394374,,966.4879408503242,990.0,0.2704089835314964,0.09088219863673253,989.6387088178317,0.2398692549483716,0.2398692549483716,0.2398692549483716,,22.91089871255922,22.91089871255922,22.91089871255922,,0.93,0.93,0.93,,0.7362739954557751,0.7362739954557751,0.7362739954557751,,0.97,0.97,0.97,,37.32031374003633,37.32031374003633,37.32031374003633,,111.96094122010899,2687.062589282616,0.16508409587174305,0.455
1958-12-14,1958-12-25,750.7725,0.913825832782443,686.0753050426567,0.452,1958,12,14,1958.12,1958,3,75,11,0.05927690635568554,7.869808450825418,0.06,1,Wet,44,8,6,4,64,126.0,0.18365330900835436,560.0753050426567,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,618.0753050426567,3,186.69176834755226,186.69176834755226,186.69176834755226,,966.5222863541627,990.0,0.2749711913290763,0.0940301220170627,989.6309986866537,0.24675532967194405,0.24675532967194405,0.24675532967194405,,22.861957002818933,22.861957002818933,22.861957002818933,,0.93,0.93,0.93,,0.7467670733902091,0.7467670733902091,0.7467670733902091,,0.97,0.97,0.97,,37.771328762033356,37.771328762033356,37.771328762033356,,113.31398628610005,2719.5356708664012,0.16516260744737746,0.45
