Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1992-01-31,1992-02-11,685.0236,0.8875853869538542,608.0169370785222,0.482,1992,1,31,1992.01,1991,4,123,18,0.052532663363584316,0.0,0.76,4,Mod_Dry,34,5,4,3,45,91.0,0.14966688335566514,517.0169370785222,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,560.0169370785222,2,258.5084685392611,258.5084685392611,,,966.1789655661393,990.0,0.2413141664223317,0.0768067748314089,989.6818790587463,0.4728031092214133,0.4728031092214133,,,23.030110383385626,23.030110383385626,,,0.94,0.94,,,1.0340338741570445,1.0340338741570445,,,0.98,0.98,,,53.80141909901603,53.80141909901603,,,107.60283819803206,2582.4681167527688,0.1769734223442129,0.48
1992-02-01,1992-02-12,685.0236,0.8875853869538542,608.0169370785222,0.482,1992,2,1,1992.02,1991,5,124,18,0.052532663363584316,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1726925577180752,503.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,550.0169370785222,2,251.50846853926114,251.50846853926114,,,966.1789655661393,990.0,0.2355170649730564,0.0712067748314089,989.6932761601956,0.4475850569333745,0.4475850569333745,,,23.066725537123013,23.066725537123013,,,0.94,0.94,,,1.0060338741570445,1.0060338741570445,,,0.98,0.98,,,52.42778352728478,52.42778352728478,,,104.85556705456956,2516.53360930967,0.17245501014888345,0.48
1992-02-02,1992-02-13,691.4282,0.8945888788627693,618.5439782521025,0.479,1992,2,2,1992.02,1991,5,125,18,0.05344219972098166,10.527041173580301,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1697534915734071,513.5439782521025,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,560.5439782521025,2,256.77198912605127,256.77198912605127,,,966.2255666437857,990.0,0.24161969753745074,0.07541759130084102,989.6829627111616,0.4664831423641838,0.4664831423641838,,,22.99091292501177,22.99091292501177,,,0.94,0.94,,,1.027087956504205,1.027087956504205,,,0.98,0.98,,,53.349063326796035,53.349063326796035,,,106.69812665359207,2560.7550396862093,0.17249885279798918,0.48
1992-02-03,1992-02-14,697.8704,0.8947491321582333,624.4189347589191,0.475,1992,2,3,1992.02,1991,5,126,18,0.0539497959631706,5.874956506816603,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.16815633568277247,519.4189347589191,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,566.4189347589191,2,259.7094673794596,259.7094673794596,,,966.2515401730792,990.0,0.2450254694254604,0.07776757390356766,989.677206956671,0.4771989450184552,0.4771989450184552,,,22.9484678385734,22.9484678385734,,,0.94,0.94,,,1.0388378695178382,1.0388378695178382,,,0.98,0.98,,,53.859759928915565,53.859759928915565,,,107.71951985783112,2585.268476587947,0.17251161657905262,0.475
1992-02-04,1992-02-15,697.8704,0.8947491321582333,624.4189347589191,0.475,1992,2,4,1992.02,1991,5,127,19,0.0539497959631706,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.16815633568277247,519.4189347589191,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,566.4189347589191,2,259.7094673794596,259.7094673794596,,,966.2515401730792,990.0,0.2450254694254604,0.07776757390356766,989.677206956671,0.4771989450184552,0.4771989450184552,,,22.9484678385734,22.9484678385734,,,0.94,0.94,,,1.0388378695178382,1.0388378695178382,,,0.98,0.98,,,53.859759928915565,53.859759928915565,,,107.71951985783112,2585.268476587947,0.17251161657905262,0.475
1992-02-05,1992-02-16,704.3503,0.8905593736914368,627.2657620273757,0.474,1992,2,5,1992.02,1991,5,128,19,0.05419576183916525,2.8468272684565363,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.16739316308390748,522.2657620273757,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,569.2657620273757,2,261.13288101368784,261.13288101368784,,,966.2641168377595,990.0,0.24667580407384096,0.07890630481095028,989.6744178911152,0.4824350763878568,0.4824350763878568,,,22.92786597696788,22.92786597696788,,,0.95,0.95,,,1.0445315240547512,1.0445315240547512,,,0.98,0.98,,,54.68193609656097,54.68193609656097,,,109.36387219312194,2624.7329326349263,0.17435013803343688,0.475
1992-02-06,1992-02-17,704.3503,0.8905593736914368,627.2657620273757,0.474,1992,2,6,1992.02,1991,5,129,19,0.05419576183916525,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.16739316308390748,522.2657620273757,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,569.2657620273757,2,261.13288101368784,261.13288101368784,,,966.2641168377595,990.0,0.24667580407384096,0.07890630481095028,989.6744178911152,0.4824350763878568,0.4824350763878568,,,22.92786597696788,22.92786597696788,,,0.95,0.95,,,1.0445315240547512,1.0445315240547512,,,0.98,0.98,,,54.68193609656097,54.68193609656097,,,109.36387219312194,2624.7329326349263,0.17435013803343688,0.475
1992-02-07,1992-02-18,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1992,2,7,1992.02,1991,5,130,19,0.05551458671993773,15.264176860792535,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.16341650971422694,537.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,584.5299388881682,2,268.7649694440841,268.7649694440841,,,966.3314385994873,990.0,0.2555246022540105,0.0850119755552673,989.6594634221907,0.510995441997787,0.510995441997787,,,22.817029380705687,22.817029380705687,,,0.95,0.95,,,1.0750598777763365,1.0750598777763365,,,0.98,0.98,,,56.0080500259669,56.0080500259669,,,112.0161000519338,2688.386401246412,0.1743360009741587,0.47
1992-02-08,1992-02-19,717.4235,0.9052071720698636,649.4168976114638,0.467,1992,2,8,1992.02,1991,5,131,19,0.05610961995363048,6.886958723295606,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.16168350467348003,544.4168976114638,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,591.4168976114638,2,272.2084488057319,272.2084488057319,,,966.3617468856957,990.0,0.2595170420936022,0.08776675904458553,989.6527161988616,0.5241491660709994,0.5241491660709994,,,22.766820147095213,22.766820147095213,,,0.95,0.95,,,1.0888337952229277,1.0888337952229277,,,0.98,0.98,,,56.60081253953832,56.60081253953832,,,113.20162507907663,2716.839001897839,0.17431271883350874,0.465
1992-02-09,1992-02-20,717.4235,0.9052071720698636,649.4168976114638,0.467,1992,2,9,1992.02,1991,5,132,19,0.05610961995363048,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.16168350467348003,544.4168976114638,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,591.4168976114638,2,272.2084488057319,272.2084488057319,,,966.3617468856957,990.0,0.2595170420936022,0.08776675904458553,989.6527161988616,0.5241491660709994,0.5241491660709994,,,22.766820147095213,22.766820147095213,,,0.95,0.95,,,1.0888337952229277,1.0888337952229277,,,0.98,0.98,,,56.60081253953832,56.60081253953832,,,113.20162507907663,2716.839001897839,0.17431271883350874,0.465
1992-02-10,1992-02-21,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1992,2,10,1992.02,1991,5,133,19,0.056599840139534674,5.673844744261488,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.16028313821443568,550.0907423557253,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,597.0907423557253,3,183.36358078524174,183.36358078524174,183.36358078524174,,966.3866833879563,990.0,0.26280622745259435,0.09003629694229012,989.647157475605,0.2380353166721484,0.2380353166721484,0.2380353166721484,,23.02243877097669,23.02243877097669,23.02243877097669,,0.93,0.93,0.93,,0.733454323140967,0.733454323140967,0.733454323140967,,0.97,0.97,0.97,,37.358385412131355,37.358385412131355,37.358385412131355,,112.07515623639404,2689.803749673457,0.17108340721373733,0.465
1992-02-11,1992-02-22,730.6486,0.9087042210116176,663.943466896229,0.463,1992,2,11,1992.02,1991,5,134,20,0.05736471553983419,8.852724540503688,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.15814599470471327,558.943466896229,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,605.943466896229,3,186.31448896540962,186.31448896540962,186.31448896540962,,966.4255286143057,990.0,0.2679382416789733,0.0935773867584916,989.6384843715623,0.24575902388943116,0.24575902388943116,0.24575902388943116,,22.967196733367306,22.967196733367306,22.967196733367306,,0.93,0.93,0.93,,0.7452579558616386,0.7452579558616386,0.7452579558616386,,0.97,0.97,0.97,,37.868518103268975,37.868518103268975,37.868518103268975,,113.60555430980696,2726.5333034353666,0.17110727038385473,0.465
1992-02-12,1992-02-23,730.6486,0.9087042210116176,663.943466896229,0.463,1992,2,12,1992.02,1991,5,135,20,0.05736471553983419,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.15814599470471327,558.943466896229,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,605.943466896229,3,186.31448896540962,186.31448896540962,186.31448896540962,,966.4255286143057,990.0,0.2679382416789733,0.0935773867584916,989.6384843715623,0.24575902388943116,0.24575902388943116,0.24575902388943116,,22.967196733367306,22.967196733367306,22.967196733367306,,0.93,0.93,0.93,,0.7452579558616386,0.7452579558616386,0.7452579558616386,,0.97,0.97,0.97,,37.868518103268975,37.868518103268975,37.868518103268975,,113.60555430980696,2726.5333034353666,0.17110727038385473,0.465
1992-02-13,1992-02-24,737.3183,0.9131374440182216,673.2729478898602,0.458,1992,2,13,1992.02,1991,5,136,20,0.05817078269768392,9.32948099363125,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.15595458027696785,568.2729478898602,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.2729478898602,3,189.42431596328674,189.42431596328674,189.42431596328674,,966.4663797375476,990.0,0.27334663645789004,0.0973091791559441,989.6293441843862,0.2540309970500195,0.2540309970500195,0.2540309970500195,,22.90893344978858,22.90893344978858,22.90893344978858,,0.93,0.93,0.93,,0.7576972638531471,0.7576972638531471,0.7576972638531471,,0.97,0.97,0.97,,38.40292361223553,38.40292361223553,38.40292361223553,,115.20877083670658,2765.010500080958,0.17111748095298998,0.46
1992-02-14,1992-02-25,737.3183,0.9131374440182216,673.2729478898602,0.458,1992,2,14,1992.02,1991,5,137,20,0.05817078269768392,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.15595458027696785,568.2729478898602,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.2729478898602,3,189.42431596328674,189.42431596328674,189.42431596328674,,966.4663797375476,990.0,0.27334663645789004,0.0973091791559441,989.6293441843862,0.2540309970500195,0.2540309970500195,0.2540309970500195,,22.90893344978858,22.90893344978858,22.90893344978858,,0.93,0.93,0.93,,0.7576972638531471,0.7576972638531471,0.7576972638531471,,0.97,0.97,0.97,,38.40292361223553,38.40292361223553,38.40292361223553,,115.20877083670658,2765.010500080958,0.17111748095298998,0.46
1992-02-15,1992-02-26,737.3183,0.9131374440182216,673.2729478898602,0.458,1992,2,15,1992.02,1991,5,138,20,0.05817078269768392,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.15595458027696785,568.2729478898602,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.2729478898602,3,189.42431596328674,189.42431596328674,189.42431596328674,,966.4663797375476,990.0,0.27334663645789004,0.0973091791559441,989.6293441843862,0.2540309970500195,0.2540309970500195,0.2540309970500195,,22.90893344978858,22.90893344978858,22.90893344978858,,0.93,0.93,0.93,,0.7576972638531471,0.7576972638531471,0.7576972638531471,,0.97,0.97,0.97,,38.40292361223553,38.40292361223553,38.40292361223553,,115.20877083670658,2765.010500080958,0.17111748095298998,0.46
1992-02-16,1992-02-27,737.3183,0.9131374440182216,673.2729478898602,0.458,1992,2,16,1992.02,1991,5,139,20,0.05817078269768392,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.15595458027696785,568.2729478898602,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.2729478898602,3,189.42431596328674,189.42431596328674,189.42431596328674,,966.4663797375476,990.0,0.27334663645789004,0.0973091791559441,989.6293441843862,0.2540309970500195,0.2540309970500195,0.2540309970500195,,22.90893344978858,22.90893344978858,22.90893344978858,,0.93,0.93,0.93,,0.7576972638531471,0.7576972638531471,0.7576972638531471,,0.97,0.97,0.97,,38.40292361223553,38.40292361223553,38.40292361223553,,115.20877083670658,2765.010500080958,0.17111748095298998,0.46
1992-02-17,1992-02-28,750.7725,0.913825832782443,686.0753050426567,0.452,1992,2,17,1992.02,1991,5,140,20,0.05927690635568554,12.802357152796507,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.15304442417362862,581.0753050426567,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,628.0753050426567,3,193.69176834755226,193.69176834755226,193.69176834755226,,966.5222863541627,990.0,0.2807682927783517,0.1024301220170627,989.6168015852046,0.2656031966651415,0.2656031966651415,0.2656031966651415,,22.82891203437653,22.82891203437653,22.82891203437653,,0.93,0.93,0.93,,0.7747670733902091,0.7747670733902091,0.7747670733902091,,0.97,0.97,0.97,,39.13092093412938,39.13092093412938,39.13092093412938,,117.39276280238815,2817.4263072573162,0.17110769319278918,0.45
1992-02-18,1992-02-29,757.5572,0.9142125513186056,692.5683005817792,0.45,1992,2,18,1992.02,1991,5,141,21,0.059837901170265724,6.4929955391224885,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.15160959563381213,587.5683005817792,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,634.5683005817792,3,195.85610019392638,195.85610019392638,195.85610019392638,,966.5505709576828,990.0,0.2845323481633503,0.10502732023271168,989.610440331604,0.2715700129121936,0.2715700129121936,0.2715700129121936,,22.788299361008875,22.788299361008875,22.788299361008875,,0.93,0.93,0.93,,0.7834244007757056,0.7834244007757056,0.7834244007757056,,0.97,0.97,0.97,,39.49778204190593,39.49778204190593,39.49778204190593,,118.49334612571778,2843.840307017227,0.17109265039445154,0.45
1992-02-19,1992-03-01,757.5572,0.9142125513186056,692.5683005817792,0.45,1992,2,19,1992.02,1991,5,142,21,0.059837901170265724,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.15160959563381213,587.5683005817792,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,634.5683005817792,3,195.85610019392638,195.85610019392638,195.85610019392638,,966.5505709576828,990.0,0.2845323481633503,0.10502732023271168,989.610440331604,0.2715700129121936,0.2715700129121936,0.2715700129121936,,22.788299361008875,22.788299361008875,22.788299361008875,,0.93,0.93,0.93,,0.7834244007757056,0.7834244007757056,0.7834244007757056,,0.97,0.97,0.97,,39.49778204190593,39.49778204190593,39.49778204190593,,118.49334612571778,2843.840307017227,0.17109265039445154,0.45
1992-02-20,1992-03-02,764.3804,0.9161225843595906,700.2661474818176,0.445,1992,2,20,1992.02,1991,5,143,21,0.06050299514242904,7.697846900038371,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.14994299007253714,595.2661474818176,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,642.2661474818176,3,198.4220491606059,198.4220491606059,198.4220491606059,,966.5840412583374,990.0,0.2889948681054015,0.10810645899272704,989.6028986729018,0.2787292481578342,0.2787292481578342,0.2787292481578342,,22.74012816640659,22.74012816640659,22.74012816640659,,0.93,0.93,0.93,,0.7936881966424235,0.7936881966424235,0.7936881966424235,,0.97,0.97,0.97,,39.93066369124711,39.93066369124711,39.93066369124711,,119.79199107374136,2875.0077857697925,0.17106637455561388,0.445
1992-02-21,1992-03-03,764.3804,0.9161225843595906,700.2661474818176,0.445,1992,2,21,1992.02,1991,5,144,21,0.06050299514242904,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.121382420534911,615.2661474818176,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.2661474818176,3,205.08871582727247,205.08871582727247,205.08871582727247,,966.5840412583374,990.0,0.297110810134387,0.11457984424454527,989.588309345621,0.2977619519592668,0.2977619519592668,0.2977619519592668,,22.706506135324396,22.706506135324396,22.706506135324396,,0.93,0.93,0.93,,0.8203548633090901,0.8203548633090901,0.8203548633090901,,0.97,0.97,0.97,,41.21124834790172,41.21124834790172,41.21124834790172,,123.63374504370519,2967.2098810489238,0.17655250862589406,0.445
1992-02-22,1992-03-04,771.2422,0.9153633560056472,705.9668484851785,0.444,1992,2,22,1992.02,1991,5,145,21,0.06099553570911944,5.700701003360907,0.94,5,Dry,31,6,4,3,41,85.0,0.12040225427353694,620.9668484851785,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,661.9668484851785,3,206.9889494950595,206.9889494950595,206.9889494950595,,966.6087830102288,990.0,0.3004155643392339,0.11629005454555355,989.5832943811153,0.3033012190114994,0.3033012190114994,0.3033012190114994,,22.67121015187499,22.67121015187499,22.67121015187499,,0.93,0.93,0.93,,0.8279557979802379,0.8279557979802379,0.8279557979802379,,0.97,0.97,0.97,,41.528433878797976,41.528433878797976,41.528433878797976,,124.58530163639392,2990.047239273454,0.17647471960435765,0.445
1992-02-23,1992-03-05,778.1427,0.920797061164662,716.5115113267352,0.441,1992,2,23,1992.02,1991,5,146,21,0.061906594578629924,10.544662841556717,0.94,5,Dry,31,6,4,3,41,85.0,0.11863033413463095,631.5115113267352,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,672.5115113267352,3,210.5038371089117,210.5038371089117,210.5038371089117,,966.6544448523165,990.0,0.30652841236332473,0.11945345339802058,989.5740181342386,0.31368089078582256,0.31368089078582256,0.31368089078582256,,22.605892391136518,22.605892391136518,22.605892391136518,,0.93,0.93,0.93,,0.8420153484356471,0.8420153484356471,0.8420153484356471,,0.97,0.97,0.97,,42.111951050798936,42.111951050798936,42.111951050798936,,126.3358531523968,3032.060475657524,0.17632075850179413,0.44
1992-02-24,1992-03-06,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1992,2,24,1992.02,1991,5,147,21,0.06279568512484299,10.290399840428904,0.94,5,Dry,31,6,4,3,41,85.0,0.11695071063241885,641.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,682.8019111671641,3,213.93397038905468,213.93397038905468,213.93397038905468,,966.6988731459493,990.0,0.3124938615461821,0.12254057335014926,989.5649655651036,0.3239775108595634,0.3239775108595634,0.3239775108595634,,22.542114908294806,22.542114908294806,22.542114908294806,,0.94,0.94,0.94,,0.8557358815562188,0.8557358815562188,0.8557358815562188,,0.98,0.98,0.98,,43.5810156523063,43.5810156523063,43.5810156523063,,130.7430469569189,3137.833126966054,0.17988814413952206,0.435
1992-02-25,1992-03-07,792.06,0.9216969826517336,730.0393120791321,0.435,1992,2,25,1992.02,1991,5,148,22,0.063075396563637,3.2374009119679386,0.94,5,Dry,31,6,4,3,41,85.0,0.1164320860446848,645.0393120791322,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,686.0393120791322,3,215.01310402637736,215.01310402637736,215.01310402637736,,966.712822846168,990.0,0.3143706156980476,0.12351179362373962,989.5621175906782,0.3272510287150927,0.3272510287150927,0.3272510287150927,,22.522043715794982,22.522043715794982,22.522043715794982,,0.94,0.94,0.94,,0.8600524161055094,0.8600524161055094,0.8600524161055094,,0.98,0.98,0.98,,43.76184894173978,43.76184894173978,43.76184894173978,,131.28554682521934,3150.853123805264,0.1798335304044404,0.435
1992-02-26,1992-03-08,792.06,0.9216969826517336,730.0393120791321,0.435,1992,2,26,1992.02,1991,5,149,22,0.063075396563637,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.1164320860446848,645.0393120791322,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,686.0393120791322,3,215.01310402637736,215.01310402637736,215.01310402637736,,966.712822846168,990.0,0.3143706156980476,0.12351179362373962,989.5621175906782,0.3272510287150927,0.3272510287150927,0.3272510287150927,,22.522043715794982,22.522043715794982,22.522043715794982,,0.94,0.94,0.94,,0.8600524161055094,0.8600524161055094,0.8600524161055094,,0.98,0.98,0.98,,43.76184894173978,43.76184894173978,43.76184894173978,,131.28554682521934,3150.853123805264,0.1798335304044404,0.435
1992-02-27,1992-03-09,799.0771,0.92453122517959,738.7717302759537,0.4320000000000001,1992,2,27,1992.02,1991,5,150,22,0.0638298774958424,8.732418196821639,0.94,5,Dry,31,6,4,3,41,85.0,0.11505583729936432,653.7717302759537,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,694.7717302759537,3,217.92391009198457,217.92391009198457,217.92391009198457,,966.7503830958354,990.0,0.3194328871164949,0.1261315190827861,989.5544355938008,0.3361623969788988,0.3361623969788988,0.3361623969788988,,22.46789010098634,22.46789010098634,22.46789010098634,,0.94,0.94,0.94,,0.8716956403679382,0.8716956403679382,0.8716956403679382,,0.98,0.98,0.98,,44.2476398118885,44.2476398118885,44.2476398118885,,132.7429194356655,3185.830066455971,0.17968056166155946,0.43
1992-02-28,1992-03-10,799.0771,0.92453122517959,738.7717302759537,0.4320000000000001,1992,2,28,1992.02,1991,5,151,22,0.0638298774958424,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.11505583729936432,653.7717302759537,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,694.7717302759537,3,217.92391009198457,217.92391009198457,217.92391009198457,,966.7503830958354,990.0,0.3194328871164949,0.1261315190827861,989.5544355938008,0.3361623969788988,0.3361623969788988,0.3361623969788988,,22.46789010098634,22.46789010098634,22.46789010098634,,0.94,0.94,0.94,,0.8716956403679382,0.8716956403679382,0.8716956403679382,,0.98,0.98,0.98,,44.2476398118885,44.2476398118885,44.2476398118885,,132.7429194356655,3185.830066455971,0.17968056166155946,0.43
1992-02-29,1992-03-11,806.1332,0.9227500637267859,743.859461672278,0.43,1992,2,29,1992.02,1991,5,152,22,0.06426945748848481,5.08773139632433,0.94,5,Dry,31,6,4,3,41,85.0,0.11426889671996728,658.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,699.859461672278,3,219.61982055742598,219.61982055742598,219.61982055742598,,966.7722210286586,990.0,0.32238229662161044,0.1276578385016834,989.5499598648767,0.3414092335889738,0.3414092335889738,0.3414092335889738,,22.436329602629105,22.436329602629105,22.436329602629105,,0.94,0.94,0.94,,0.8784792822297041,0.8784792822297041,0.8784792822297041,,0.98,0.98,0.98,,44.52934228192292,44.52934228192292,44.52934228192292,,133.58802684576875,3206.1126442984496,0.17958772285486313,0.43
1992-03-01,1992-03-12,813.2284,0.9247833120353294,752.0600531931917,0.424,1992,3,1,1992.03,1991,6,153,22,0.06497798859589178,8.20059152091369,0.95,5,Dry,36,8,6,4,53,107.0,0.14227587218026788,645.0600531931917,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,695.0600531931917,3,215.02001773106392,215.02001773106392,215.02001773106392,,966.8073484735687,990.0,0.31960003083663285,0.12351801595795753,989.5568819532052,0.3272720539306641,0.3272720539306641,0.3272720539306641,,22.422261425705848,22.422261425705848,22.422261425705848,,0.94,0.94,0.94,,0.8600800709242556,0.8600800709242556,0.8600800709242556,,0.98,0.98,0.98,,43.56936614617607,43.56936614617607,43.56936614617607,,130.7080984385282,3136.994362524677,0.17380008136790567,0.425
