Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1939-01-29,1939-02-09,932.1467,0.935310513432737,871.8466085716315,0.376,1939,1,29,1939.01,1938,4,121,18,0.07532754698058895,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.15943171497532949,732.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8466085716315,3,244.28220285721048,244.28220285721048,244.28220285721048,,967.3097715419078,990.0,0.37902278873097706,0.15642330428581575,989.4645539069832,0.42227354015765617,0.42227354015765617,0.42227354015765617,,21.73250882491779,21.73250882491779,21.73250882491779,,0.94,0.94,0.94,,0.977128811428842,0.977128811428842,0.977128811428842,,0.98,0.98,0.98,,47.97606552584503,47.97606552584503,47.97606552584503,,143.9281965775351,3454.2767178608424,0.1650843108896602,0.375
1939-01-30,1939-02-10,939.9208,0.9401080003131372,883.6270637407242,0.374,1939,1,30,1939.01,1938,4,122,18,0.07634537830719856,11.78045516909276,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1573061823294105,744.6270637407242,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,803.6270637407242,3,248.20902124690812,248.20902124690812,248.20902124690812,,967.3580619925923,990.0,0.3898176281289505,0.16231353187036213,989.4478688400006,0.4359370947759595,0.4359370947759595,0.4359370947759595,,21.653869752632495,21.653869752632495,21.653869752632495,,0.94,0.94,0.94,,0.9928360849876324,0.9928360849876324,0.9928360849876324,,0.98,0.98,0.98,,48.5708852416254,48.5708852416254,48.5708852416254,,145.71265572487619,3497.103737397028,0.16490288913064746,0.375
1939-01-31,1939-02-11,963.4877,0.9348295795407284,900.6968014836636,0.366,1939,1,31,1939.01,1938,4,123,18,0.07782020364818854,17.069737742939427,0.35000000000000003,2,Mod_Wet,46,7,6,4,76,139.0,0.1543249623747233,761.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,820.6968014836636,3,253.89893382788787,253.89893382788787,253.89893382788787,,967.4276711507193,990.0,0.4054592204830384,0.17084840074183186,989.4236923787752,0.4561195438315549,0.4561195438315549,0.4561195438315549,,21.539901684224173,21.539901684224173,21.539901684224173,,0.94,0.94,0.94,,1.0155957353115517,1.0155957353115517,1.0155957353115517,,0.98,0.98,0.98,,49.4228209692905,49.4228209692905,49.4228209692905,,148.26846290787148,3558.4431097889155,0.16461528747924692,0.365
1939-02-01,1939-02-12,963.4877,0.9348295795407284,900.6968014836636,0.366,1939,2,1,1939.02,1938,5,124,18,0.07782020364818854,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17986074751586456,738.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,802.6968014836636,3,246.2322671612212,246.2322671612212,246.2322671612212,,967.4276711507193,990.0,0.3889651965786559,0.15934840074183182,989.4516864026796,0.42903182259432093,0.42903182259432093,0.42903182259432093,,21.594983429365918,21.594983429365918,21.594983429365918,,0.94,0.94,0.94,,0.9849290686448848,0.9849290686448848,0.9849290686448848,,0.98,0.98,0.98,,48.053029799385044,48.053029799385044,48.053029799385044,,144.15908939815512,3459.8181455557233,0.16005284926147234,0.365
1939-02-02,1939-02-13,963.4877,0.9348295795407284,900.6968014836636,0.366,1939,2,2,1939.02,1938,5,125,18,0.07782020364818854,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17986074751586456,738.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,802.6968014836636,3,246.2322671612212,246.2322671612212,246.2322671612212,,967.4276711507193,990.0,0.3889651965786559,0.15934840074183182,989.4516864026796,0.42903182259432093,0.42903182259432093,0.42903182259432093,,21.594983429365918,21.594983429365918,21.594983429365918,,0.94,0.94,0.94,,0.9849290686448848,0.9849290686448848,0.9849290686448848,,0.98,0.98,0.98,,48.053029799385044,48.053029799385044,48.053029799385044,,144.15908939815512,3459.8181455557233,0.16005284926147234,0.365
1939-02-03,1939-02-14,979.4038,0.9351257454830142,915.8657086038968,0.358,1939,2,3,1939.02,1938,5,126,18,0.0791307972233767,15.168907120233257,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.17688182719161447,753.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,817.8657086038968,3,251.28856953463227,251.28856953463227,251.28856953463227,,967.4891677180316,990.0,0.40286499194779385,0.1669328543019484,989.4302021537503,0.4468039987127482,0.4468039987127482,0.4468039987127482,,21.49423043700598,21.49423043700598,21.49423043700598,,0.94,0.94,0.94,,1.0051542781385292,1.0051542781385292,1.0051542781385292,,0.98,0.98,0.98,,48.81098495627437,48.81098495627437,48.81098495627437,,146.43295486882312,3514.390916851755,0.1598847445571892,0.36
1939-02-04,1939-02-15,1061.4682,0.9258484063242716,982.758641333893,0.334,1939,2,4,1939.02,1938,5,127,19,0.08491034661124837,66.89293272999612,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.1648421018004159,820.758641333893,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.758641333893,3,273.5862137779644,273.5862137779644,273.5862137779644,,967.7563100739404,990.0,0.4641613048079498,0.20660691306711446,989.3292317821248,0.5294587120316189,0.5294587120316189,0.5294587120316189,,21.043462996152748,21.043462996152748,21.043462996152748,,0.94,0.94,0.94,,1.0943448551118575,1.0943448551118575,1.0943448551118575,,0.98,0.98,0.98,,52.02766754194699,52.02766754194699,52.02766754194699,,156.08300262584098,3745.992063020183,0.1588212975812559,0.335
1939-02-05,1939-02-16,1069.9044,0.9298454857233508,994.8457764955499,0.332,1939,2,5,1939.02,1938,5,128,19,0.08595467508921552,12.087135161656876,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.16283931020008172,832.8457764955499,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.8457764955499,4,208.21144412388747,208.21144412388747,208.21144412388747,208.21144412388747,967.8038799739494,990.0,0.4752371657130537,0.21627662119643992,989.3084862130904,0.3068916451045638,0.3068916451045638,0.3068916451045638,0.3068916451045638,21.197714594036576,21.197714594036576,21.197714594036576,21.197714594036576,0.93,0.93,0.93,0.93,0.8328457764955499,0.8328457764955499,0.8328457764955499,0.8328457764955499,0.97,0.97,0.97,0.97,39.05865886549036,39.05865886549036,39.05865886549036,39.05865886549036,156.23463546196143,3749.6312510870735,0.15704407572831494,0.33
1939-02-06,1939-02-17,1069.9044,0.9298454857233508,994.8457764955499,0.332,1939,2,6,1939.02,1938,5,129,19,0.08595467508921552,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.16283931020008172,832.8457764955499,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.8457764955499,4,208.21144412388747,208.21144412388747,208.21144412388747,208.21144412388747,967.8038799739494,990.0,0.4752371657130537,0.21627662119643992,989.3084862130904,0.3068916451045638,0.3068916451045638,0.3068916451045638,0.3068916451045638,21.197714594036576,21.197714594036576,21.197714594036576,21.197714594036576,0.93,0.93,0.93,0.93,0.8328457764955499,0.8328457764955499,0.8328457764955499,0.8328457764955499,0.97,0.97,0.97,0.97,39.05865886549036,39.05865886549036,39.05865886549036,39.05865886549036,156.23463546196143,3749.6312510870735,0.15704407572831494,0.33
1939-02-07,1939-02-18,1069.9044,0.9298454857233508,994.8457764955499,0.332,1939,2,7,1939.02,1938,5,130,19,0.08595467508921552,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.16283931020008172,832.8457764955499,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.8457764955499,4,208.21144412388747,208.21144412388747,208.21144412388747,208.21144412388747,967.8038799739494,990.0,0.4752371657130537,0.21627662119643992,989.3084862130904,0.3068916451045638,0.3068916451045638,0.3068916451045638,0.3068916451045638,21.197714594036576,21.197714594036576,21.197714594036576,21.197714594036576,0.93,0.93,0.93,0.93,0.8328457764955499,0.8328457764955499,0.8328457764955499,0.8328457764955499,0.97,0.97,0.97,0.97,39.05865886549036,39.05865886549036,39.05865886549036,39.05865886549036,156.23463546196143,3749.6312510870735,0.15704407572831494,0.33
1939-02-08,1939-02-19,1069.9044,0.9298454857233508,994.8457764955499,0.332,1939,2,8,1939.02,1938,5,131,19,0.08595467508921552,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.16283931020008172,832.8457764955499,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.8457764955499,4,208.21144412388747,208.21144412388747,208.21144412388747,208.21144412388747,967.8038799739494,990.0,0.4752371657130537,0.21627662119643992,989.3084862130904,0.3068916451045638,0.3068916451045638,0.3068916451045638,0.3068916451045638,21.197714594036576,21.197714594036576,21.197714594036576,21.197714594036576,0.93,0.93,0.93,0.93,0.8328457764955499,0.8328457764955499,0.8328457764955499,0.8328457764955499,0.97,0.97,0.97,0.97,39.05865886549036,39.05865886549036,39.05865886549036,39.05865886549036,156.23463546196143,3749.6312510870735,0.15704407572831494,0.33
1939-02-09,1939-02-20,1069.9044,0.9298454857233508,994.8457764955499,0.332,1939,2,9,1939.02,1938,5,132,19,0.08595467508921552,0.0,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.16283931020008172,832.8457764955499,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.8457764955499,4,208.21144412388747,208.21144412388747,208.21144412388747,208.21144412388747,967.8038799739494,990.0,0.4752371657130537,0.21627662119643992,989.3084862130904,0.3068916451045638,0.3068916451045638,0.3068916451045638,0.3068916451045638,21.197714594036576,21.197714594036576,21.197714594036576,21.197714594036576,0.93,0.93,0.93,0.93,0.8328457764955499,0.8328457764955499,0.8328457764955499,0.8328457764955499,0.97,0.97,0.97,0.97,39.05865886549036,39.05865886549036,39.05865886549036,39.05865886549036,156.23463546196143,3749.6312510870735,0.15704407572831494,0.33
1939-02-10,1939-02-21,1078.3827,0.9267893359779524,999.4335864631116,0.329,1939,2,10,1939.02,1938,5,133,19,0.08635106187041285,4.587809967561725,0.35000000000000003,2,Mod_Wet,49,8,7,5,93,162.0,0.16209181099596687,837.4335864631116,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,901.4335864631116,4,209.3583966157779,209.3583966157779,209.3583966157779,209.3583966157779,967.8218798517993,990.0,0.4794411350060385,0.2199468691704893,989.3006119958237,0.3102792843080433,0.3102792843080433,0.3102792843080433,0.3102792843080433,21.16845285971627,21.16845285971627,21.16845285971627,21.16845285971627,0.93,0.93,0.93,0.93,0.8374335864631116,0.8374335864631116,0.8374335864631116,0.8374335864631116,0.97,0.97,0.97,0.97,39.21960285794341,39.21960285794341,39.21960285794341,39.21960285794341,156.87841143177363,3765.0818743625673,0.15696731984658382,0.33
1939-02-11,1939-02-22,1112.7189,0.9251534392521856,1029.435717255909,0.319,1939,2,11,1939.02,1938,5,134,20,0.08894324597091054,30.00213079279729,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1573677669080994,867.4357172559088,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,931.4357172559088,4,216.85892931397723,216.85892931397723,216.85892931397723,216.85892931397723,967.9388370738327,990.0,0.5069331273659723,0.24394857380472715,989.2491182988292,0.3328881822334252,0.3328881822334252,0.3328881822334252,0.3328881822334252,20.977393042763204,20.977393042763204,20.977393042763204,20.977393042763204,0.94,0.94,0.94,0.94,0.867435717255909,0.867435717255909,0.867435717255909,0.867435717255909,0.98,0.98,0.98,0.98,41.110405574506004,41.110405574506004,41.110405574506004,41.110405574506004,164.44162229802401,3946.5989351525764,0.1597395733813899,0.32
1939-02-12,1939-02-23,1112.7189,0.9251534392521856,1029.435717255909,0.319,1939,2,12,1939.02,1938,5,135,20,0.08894324597091054,0.0,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1573677669080994,867.4357172559088,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,931.4357172559088,4,216.85892931397723,216.85892931397723,216.85892931397723,216.85892931397723,967.9388370738327,990.0,0.5069331273659723,0.24394857380472715,989.2491182988292,0.3328881822334252,0.3328881822334252,0.3328881822334252,0.3328881822334252,20.977393042763204,20.977393042763204,20.977393042763204,20.977393042763204,0.94,0.94,0.94,0.94,0.867435717255909,0.867435717255909,0.867435717255909,0.867435717255909,0.98,0.98,0.98,0.98,41.110405574506004,41.110405574506004,41.110405574506004,41.110405574506004,164.44162229802401,3946.5989351525764,0.1597395733813899,0.32
1939-02-13,1939-02-24,1130.1421,0.9300378440217686,1051.074922122234,0.315,1939,2,13,1939.02,1938,5,136,20,0.09081287327136102,21.639204866325144,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1541279280766251,889.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,953.074922122234,4,222.2687305305585,222.2687305305585,222.2687305305585,222.2687305305585,968.0223870267954,990.0,0.5267618808291388,0.2612599376977873,989.2119781814732,0.3496852697147058,0.3496852697147058,0.3496852697147058,0.3496852697147058,20.839905884963013,20.839905884963013,20.839905884963013,20.839905884963013,0.94,0.94,0.94,0.94,0.8890749221222339,0.8890749221222339,0.8890749221222339,0.8890749221222339,0.98,0.98,0.98,0.98,41.859791329920284,41.859791329920284,41.859791329920284,41.859791329920284,167.43916531968114,4018.539967672347,0.15930278783704907,0.315
1939-02-14,1939-02-25,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1939,2,14,1939.02,1938,5,137,20,0.09455557605086276,43.31831920719628,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.14802722995913986,932.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,996.3932413294303,4,233.09831033235758,233.09831033235758,233.09831033235758,233.09831033235758,968.1876369453487,990.0,0.5664559581903146,0.2959145930635443,989.137629448746,0.3845450007921949,0.3845450007921949,0.3845450007921949,0.3845450007921949,20.56544750260534,20.56544750260534,20.56544750260534,20.56544750260534,0.94,0.94,0.94,0.94,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.98,0.98,0.98,0.98,43.32117488055636,43.32117488055636,43.32117488055636,43.32117488055636,173.28469952222545,4158.832788533411,0.15833860533689453,0.31
1939-02-15,1939-02-26,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1939,2,15,1939.02,1938,5,138,20,0.09455557605086276,0.0,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.14802722995913986,932.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,996.3932413294303,4,233.09831033235758,233.09831033235758,233.09831033235758,233.09831033235758,968.1876369453487,990.0,0.5664559581903146,0.2959145930635443,989.137629448746,0.3845450007921949,0.3845450007921949,0.3845450007921949,0.3845450007921949,20.56544750260534,20.56544750260534,20.56544750260534,20.56544750260534,0.94,0.94,0.94,0.94,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.98,0.98,0.98,0.98,43.32117488055636,43.32117488055636,43.32117488055636,43.32117488055636,173.28469952222545,4158.832788533411,0.15833860533689453,0.31
1939-02-16,1939-02-27,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1939,2,16,1939.02,1938,5,139,20,0.09455557605086276,0.0,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.14802722995913986,932.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,996.3932413294303,4,233.09831033235758,233.09831033235758,233.09831033235758,233.09831033235758,968.1876369453487,990.0,0.5664559581903146,0.2959145930635443,989.137629448746,0.3845450007921949,0.3845450007921949,0.3845450007921949,0.3845450007921949,20.56544750260534,20.56544750260534,20.56544750260534,20.56544750260534,0.94,0.94,0.94,0.94,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.98,0.98,0.98,0.98,43.32117488055636,43.32117488055636,43.32117488055636,43.32117488055636,173.28469952222545,4158.832788533411,0.15833860533689453,0.31
1939-02-17,1939-02-28,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1939,2,17,1939.02,1938,5,140,20,0.09455557605086276,0.0,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.14802722995913986,932.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,996.3932413294303,4,233.09831033235758,233.09831033235758,233.09831033235758,233.09831033235758,968.1876369453487,990.0,0.5664559581903146,0.2959145930635443,989.137629448746,0.3845450007921949,0.3845450007921949,0.3845450007921949,0.3845450007921949,20.56544750260534,20.56544750260534,20.56544750260534,20.56544750260534,0.94,0.94,0.94,0.94,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.9323932413294304,0.98,0.98,0.98,0.98,43.32117488055636,43.32117488055636,43.32117488055636,43.32117488055636,173.28469952222545,4158.832788533411,0.15833860533689453,0.31
1939-02-18,1939-03-01,1201.5505,0.9455536162925634,1136.1304204331375,0.297,1939,2,18,1939.02,1938,5,141,21,0.09816166832542306,41.73717910370715,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1425892635972543,974.1304204331377,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1038.1304204331377,4,243.53260510828443,243.53260510828443,243.53260510828443,243.53260510828443,968.3443678515092,990.0,0.6074047305220541,0.32930433634651,989.0632909331316,0.41968988664052004,0.41968988664052004,0.41968988664052004,0.41968988664052004,20.29923319498165,20.29923319498165,20.29923319498165,20.29923319498165,0.94,0.94,0.94,0.94,0.9741304204331376,0.9741304204331376,0.9741304204331376,0.9741304204331376,0.98,0.98,0.98,0.98,44.67449828660798,44.67449828660798,44.67449828660798,44.67449828660798,178.6979931464319,4288.751835514366,0.1572865138830674,0.295
1939-02-19,1939-03-02,1201.5505,0.9455536162925634,1136.1304204331375,0.297,1939,2,19,1939.02,1938,5,142,21,0.09816166832542306,0.0,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1425892635972543,974.1304204331377,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1038.1304204331377,4,243.53260510828443,243.53260510828443,243.53260510828443,243.53260510828443,968.3443678515092,990.0,0.6074047305220541,0.32930433634651,989.0632909331316,0.41968988664052004,0.41968988664052004,0.41968988664052004,0.41968988664052004,20.29923319498165,20.29923319498165,20.29923319498165,20.29923319498165,0.94,0.94,0.94,0.94,0.9741304204331376,0.9741304204331376,0.9741304204331376,0.9741304204331376,0.98,0.98,0.98,0.98,44.67449828660798,44.67449828660798,44.67449828660798,44.67449828660798,178.6979931464319,4288.751835514366,0.1572865138830674,0.295
1939-02-20,1939-03-03,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1939,2,20,1939.02,1938,5,143,21,0.10080836944945458,30.633114861475633,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.13884561447071128,1004.7635352946132,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1068.7635352946131,4,251.1908838236533,251.1908838236533,251.1908838236533,251.1908838236533,968.4578777255696,990.0,0.6516174736210911,0.356192595882997,988.992189930496,0.4464572470889932,0.4464572470889932,0.4464572470889932,0.4464572470889932,20.087854957837216,20.087854957837216,20.087854957837216,20.087854957837216,0.94,0.94,0.94,0.94,1.0047635352946132,1.0047635352946132,1.0047635352946132,1.0047635352946132,0.98,0.98,0.98,0.98,45.599530867531506,45.599530867531506,45.599530867531506,45.599530867531506,182.398123470126,4377.554963283024,0.15632826871305133,0.285
1939-02-21,1939-03-04,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1939,2,21,1939.02,1938,5,144,21,0.11804878487598296,199.54184521444927,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.1185679294768213,1100.0,104.3053805090624,31.549158302123807,5.150882988101847,4.507022614589116,3.2193018675636536,59.87901473668396,80.54915830212381,13.150882988101845,11.507022614589115,8.219301867563653,152.87901473668396,1205.2070639048147,4,275.0,275.0,275.0,275.0,969.1673125336164,990.0,0.8485462778007635,0.48,988.6714537221992,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.96920640858282,18.96920640858282,18.96920640858282,18.96920640858282,0.9320139744278,0.9320139744278,0.9320139744278,0.9320139744278,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.74114675634388,46.74114675634388,46.74114675634388,46.74114675634388,186.96458702537552,4487.150088609013,0.13683953067338114,0.25
1939-02-22,1939-03-05,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1939,2,22,1939.02,1938,5,145,21,0.11971037311850187,19.23134539952412,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.11692219843091207,1100.0,123.5367259085865,37.366046725436654,6.100579057214148,5.3380066750623785,3.8128619107588415,70.9192315401145,86.36604672543665,14.100579057214148,12.33800667506238,8.812861910758842,163.91923154011445,1212.804632457713,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.8595118406606168,0.48,988.6604881593395,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89247400326072,18.89247400326072,18.89247400326072,18.89247400326072,0.9320364202384076,0.9320364202384076,0.9320364202384076,0.9320364202384076,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.55319509435892,46.55319509435892,46.55319509435892,46.55319509435892,186.21278037743568,4469.106729058456,0.13439757813371844,0.25
1939-02-23,1939-03-06,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1939,2,23,1939.02,1938,5,146,21,0.11971037311850187,0.0,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.11692219843091207,1100.0,123.5367259085865,37.366046725436654,6.100579057214148,5.3380066750623785,3.8128619107588415,70.9192315401145,86.36604672543665,14.100579057214148,12.33800667506238,8.812861910758842,163.91923154011445,1212.804632457713,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.8595118406606168,0.48,988.6604881593395,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89247400326072,18.89247400326072,18.89247400326072,18.89247400326072,0.9320364202384076,0.9320364202384076,0.9320364202384076,0.9320364202384076,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.55319509435892,46.55319509435892,46.55319509435892,46.55319509435892,186.21278037743568,4469.106729058456,0.13439757813371844,0.25
