Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1962-11-11,1962-11-22,349.1046,0.9293406221276715,324.43708615163195,0.754,1962,11,11,1962.11,1962,2,42,6,0.028031364243501004,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.32671973866285703,218.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.43708615163195,1,218.43708615163197,,,,964.9729489882187,990.0,0.13110456735663056,0.013687417230326387,989.855208015413,0.3377458089947719,,,,24.544513218199548,,,,0.94,,,,0.8737483446065277,,,,0.98,,,,48.45111039753954,,,,48.45111039753954,1162.826649540949,0.1493390011982014,0.755
1962-11-12,1962-11-23,349.1046,0.9293406221276715,324.43708615163195,0.754,1962,11,12,1962.11,1962,2,43,7,0.028031364243501004,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.32671973866285703,218.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.43708615163195,1,218.43708615163197,,,,964.9729489882187,990.0,0.13110456735663056,0.013687417230326387,989.855208015413,0.3377458089947719,,,,24.544513218199548,,,,0.94,,,,0.8737483446065277,,,,0.98,,,,48.45111039753954,,,,48.45111039753954,1162.826649540949,0.1493390011982014,0.755
1962-11-13,1962-11-24,349.1046,0.9293406221276715,324.43708615163195,0.754,1962,11,13,1962.11,1962,2,44,7,0.028031364243501004,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.32671973866285703,218.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.43708615163195,1,218.43708615163197,,,,964.9729489882187,990.0,0.13110456735663056,0.013687417230326387,989.855208015413,0.3377458089947719,,,,24.544513218199548,,,,0.94,,,,0.8737483446065277,,,,0.98,,,,48.45111039753954,,,,48.45111039753954,1162.826649540949,0.1493390011982014,0.755
1962-11-14,1962-11-25,349.1046,0.9293406221276715,324.43708615163195,0.754,1962,11,14,1962.11,1962,2,45,7,0.028031364243501004,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.32671973866285703,218.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.43708615163195,1,218.43708615163197,,,,964.9729489882187,990.0,0.13110456735663056,0.013687417230326387,989.855208015413,0.3377458089947719,,,,24.544513218199548,,,,0.94,,,,0.8737483446065277,,,,0.98,,,,48.45111039753954,,,,48.45111039753954,1162.826649540949,0.1493390011982014,0.755
1962-11-15,1962-11-26,357.5196,0.9262521267732834,331.15328986313364,0.741,1962,11,15,1962.11,1962,2,46,7,0.028611644244174745,6.716203711501692,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3200934529257131,225.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.15328986313364,1,225.1532898631336,,,,964.9969570844327,990.0,0.13333504091395582,0.015030657972626729,989.8516343011134,0.3588095998644231,,,,24.495867616816483,,,,0.94,,,,0.9006131594525345,,,,0.98,,,,49.841839240430346,,,,49.841839240430346,1196.2041417703285,0.15050987191167595,0.74
1962-11-16,1962-11-27,370.3799,0.9229572749850776,341.84482321324555,0.725,1962,11,16,1962.11,1962,2,47,7,0.029535392725624405,10.69153335011191,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3100822150928884,235.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.84482321324555,1,235.84482321324555,,,,965.0362342881024,990.0,0.1368857346464653,0.01716896464264911,989.8459453007108,0.3936476058328659,,,,24.41606340677568,,,,0.94,,,,0.9433792928529822,,,,0.98,,,,52.0385190641854,,,,52.0385190641854,1248.9244575404496,0.15222848359977462,0.725
1962-11-17,1962-11-28,374.7305,0.9180605771492042,344.0252991054098,0.72,1962,11,17,1962.11,1962,2,48,7,0.029723785842707406,2.1804758921642247,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3081168747636826,238.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.02529910540983,1,238.02529910540974,,,,965.044392301412,990.0,0.1376098779316859,0.017605059821081955,989.8447850622473,0.4009496451179093,,,,24.399443115717254,,,,0.94,,,,0.952101196421639,,,,0.98,,,,52.48388443103149,,,,52.48388443103149,1259.6132263447555,0.1525582117579974,0.72
1962-11-18,1962-11-29,374.7305,0.9180605771492042,344.0252991054098,0.72,1962,11,18,1962.11,1962,2,49,7,0.029723785842707406,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3081168747636826,238.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.02529910540983,1,238.02529910540974,,,,965.044392301412,990.0,0.1376098779316859,0.017605059821081955,989.8447850622473,0.4009496451179093,,,,24.399443115717254,,,,0.94,,,,0.952101196421639,,,,0.98,,,,52.48388443103149,,,,52.48388443103149,1259.6132263447555,0.1525582117579974,0.72
1962-11-19,1962-11-30,374.7305,0.9180605771492042,344.0252991054098,0.72,1962,11,19,1962.11,1962,2,50,8,0.029723785842707406,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3081168747636826,238.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.02529910540983,1,238.02529910540974,,,,965.044392301412,990.0,0.1376098779316859,0.017605059821081955,989.8447850622473,0.4009496451179093,,,,24.399443115717254,,,,0.94,,,,0.952101196421639,,,,0.98,,,,52.48388443103149,,,,52.48388443103149,1259.6132263447555,0.1525582117579974,0.72
1962-11-20,1962-12-01,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1962,11,20,1962.11,1962,2,51,8,0.02999846495082362,3.1791563439376773,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3052956214597425,241.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.2044554493474,1,241.20445544934742,,,,965.056370832297,990.0,0.1386656863115914,0.01824089108986949,989.8430934225986,0.4117157082651885,,,,24.375006882036377,,,,0.94,,,,0.9648178217973898,,,,0.98,,,,53.13161406159137,,,,53.13161406159137,1275.158737478193,0.15302687862351633,0.715
1962-11-21,1962-12-02,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1962,11,21,1962.11,1962,2,52,8,0.03099331722024517,11.514493859045672,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2954959591746325,252.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,302.7189493083931,1,252.71894930839312,,,,965.1005365199871,990.0,0.14248968796219694,0.020543789861678624,989.8369665221761,0.4518967125351627,,,,24.284533289653808,,,,0.95,,,,1.0108757972335725,,,,0.98,,,,56.051373235520174,,,,56.051373235520174,1345.232957652484,0.15625428582344675,0.695
1962-11-22,1962-12-03,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1962,11,22,1962.11,1962,2,53,8,0.03136824611788835,4.339454833833088,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2919640443262541,257.0584041422262,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.0584041422262,1,257.0584041422262,,,,965.1174755899775,990.0,0.14393083532398654,0.021411680828445242,989.8346574838476,0.4675226425200456,,,,24.24965925134975,,,,0.95,,,,1.0282336165689048,,,,0.98,,,,56.93196003514379,,,,56.93196003514379,1366.3670408434507,0.15681212550265325,0.695
1962-11-23,1962-12-04,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1962,11,23,1962.11,1962,2,54,8,0.03296011108001079,18.424362987528298,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2778631412305605,275.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,325.4827671297545,2,137.74138356487725,137.74138356487725,,,965.1909607407028,990.0,0.15004962746006606,0.0250965534259509,989.8248538191141,0.13418017819764794,0.13418017819764794,,,24.499712900213584,24.499712900213584,,,0.91,0.91,,,0.550965534259509,0.550965534259509,,,0.97,0.97,,,29.22184077957836,29.22184077957836,,,58.44368155915672,1402.6483574197614,0.15320136738779122,0.675
1962-11-24,1962-12-05,429.4657,0.904607701727103,388.4979798476216,0.662,1962,11,24,1962.11,1962,2,55,8,0.0335662254588345,7.015212717867088,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2728456916084243,282.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,332.4979798476216,2,141.2489899238108,141.2489899238108,,,965.2195314687616,990.0,0.15237940290142415,0.02649959596952432,989.8211210011293,0.1411279481402716,0.1411279481402716,,,24.460461584227094,24.460461584227094,,,0.91,0.91,,,0.5649959596952432,0.5649959596952432,,,0.97,0.97,,,29.917970733308245,29.917970733308245,,,59.83594146661649,1436.062595198796,0.1540186682311337,0.66
1962-11-25,1962-12-06,458.6166,0.9050988557447359,415.09335988554136,0.633,1962,11,25,1962.11,1962,2,56,8,0.035864066294110784,26.59538003791977,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2553642390936551,309.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,359.09335988554136,2,154.54667994277068,154.54667994277068,,,965.3302367946769,990.0,0.16121181693615766,0.03181867197710827,989.8069695110868,0.16903641659048516,0.16903641659048516,,,24.307696299819145,24.307696299819145,,,0.92,0.92,,,0.6181867197710827,0.6181867197710827,,,0.97,0.97,,,32.88759005988973,32.88759005988973,,,65.77518011977946,1578.6043228747073,0.15845876247675084,0.635
1962-11-26,1962-12-07,443.8904,0.9052010754051416,401.81006744201835,0.647,1962,11,26,1962.11,1962,2,57,9,0.03471638982699038,13.283292443523008,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2638062323196915,295.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,345.81006744201835,2,147.90503372100918,147.90503372100918,,,965.2745105913214,990.0,0.1568003914014083,0.029162013488403662,989.8140375951103,0.15478695703071996,0.15478695703071996,,,24.384740046758147,24.384740046758147,,,0.92,0.92,,,0.5916201348840368,0.5916201348840368,,,0.97,0.97,,,31.574003585371088,31.574003585371088,,,63.148007170742176,1515.5521720978122,0.15715884764349392,0.645
1962-11-27,1962-12-08,448.7655,0.902084244462788,404.8242870084652,0.643,1962,11,27,1962.11,1962,2,58,9,0.0349768183975314,3.0142195664468545,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2618419976313908,298.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,348.8242870084652,2,149.4121435042326,149.4121435042326,,,965.2870852122247,990.0,0.1578014237297486,0.02976485740169304,989.8124337188684,0.1579660944726406,0.1579660944726406,,,24.36738241217105,24.36738241217105,,,0.92,0.92,,,0.5976485740169304,0.5976485740169304,,,0.97,0.97,,,31.87302946959202,31.87302946959202,,,63.74605893918404,1529.9054145404168,0.15746599446947473,0.645
1962-11-28,1962-12-09,463.5928,0.9083037498738388,421.08307865451246,0.628,1962,11,28,1962.11,1962,2,59,9,0.03638157799574989,16.258791646047257,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.25173179681953023,315.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.08307865451246,2,157.54153932725623,157.54153932725623,,,965.3556106805963,990.0,0.1632010224313879,0.03301661573090249,989.8037823618376,0.17566439769290673,0.17566439769290673,,,24.27250728354853,24.27250728354853,,,0.92,0.92,,,0.6301661573090249,0.6301661573090249,,,0.97,0.97,,,33.476364943591406,33.476364943591406,,,66.95272988718283,1606.8655172923875,0.15900123581578487,0.63
1962-11-29,1962-12-10,468.6029,0.9058640760855352,424.4905330595024,0.623,1962,11,29,1962.11,1962,2,60,9,0.036675982056341004,3.4074544049899487,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2497111048296137,318.49053305950235,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,368.4905330595024,2,159.24526652975118,159.24526652975118,,,965.3701071008963,990.0,0.1643326493555543,0.03369810661190048,989.8019692440324,0.1794911451161154,0.1794911451161154,,,24.252370998020183,24.252370998020183,,,0.92,0.92,,,0.6369810661190048,0.6369810661190048,,,0.97,0.97,,,33.810321793693795,33.810321793693795,,,67.62064358738759,1622.8954460973025,0.1592983549009065,0.625
1962-11-30,1962-12-11,494.165,0.9004219093418149,444.956992829898,0.601,1962,11,30,1962.11,1962,2,61,9,0.03844428418050319,20.466459770395602,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2382252705499621,338.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,388.956992829898,2,169.478496414949,169.478496414949,,,965.4580006487556,990.0,0.17112962861509529,0.0377913985659796,989.7910789728188,0.2033335557746414,0.2033335557746414,,,24.12974476828878,24.12974476828878,,,0.92,0.92,,,0.677913985659796,0.677913985659796,,,0.97,0.97,,,35.80106116170271,35.80106116170271,,,71.60212232340542,1718.4509357617308,0.1609191977589126,0.6
1962-12-01,1962-12-12,515.2343,0.9036965476026252,465.61545811645516,0.584,1962,12,1,1962.12,1962,3,62,9,0.04022917558126174,20.65846528655732,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2534280121999021,347.61545811645516,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,401.61545811645516,2,173.80772905822758,173.80772905822758,,,965.5478793225467,990.0,0.1753335469759445,0.03952309162329103,989.7851433614007,0.21386280934509144,0.21386280934509144,,,24.023401229508842,24.023401229508842,,,0.93,0.93,,,0.6952309162329103,0.6952309162329103,,,0.97,0.97,,,36.951091380134784,36.951091380134784,,,73.90218276026954,1773.6523862464692,0.15871934978109312,0.585
1962-12-02,1962-12-13,515.2343,0.9036965476026252,465.61545811645516,0.584,1962,12,2,1962.12,1962,3,63,9,0.04022917558126174,0.0,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2534280121999021,347.61545811645516,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,401.61545811645516,2,173.80772905822758,173.80772905822758,,,965.5478793225467,990.0,0.1753335469759445,0.03952309162329103,989.7851433614007,0.21386280934509144,0.21386280934509144,,,24.023401229508842,24.023401229508842,,,0.93,0.93,,,0.6952309162329103,0.6952309162329103,,,0.97,0.97,,,36.951091380134784,36.951091380134784,,,73.90218276026954,1773.6523862464692,0.15871934978109312,0.585
1962-12-03,1962-12-14,515.2343,0.9036965476026252,465.61545811645516,0.584,1962,12,3,1962.12,1962,3,64,10,0.04022917558126174,0.0,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2534280121999021,347.61545811645516,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,401.61545811645516,2,173.80772905822758,173.80772905822758,,,965.5478793225467,990.0,0.1753335469759445,0.03952309162329103,989.7851433614007,0.21386280934509144,0.21386280934509144,,,24.023401229508842,24.023401229508842,,,0.93,0.93,,,0.6952309162329103,0.6952309162329103,,,0.97,0.97,,,36.951091380134784,36.951091380134784,,,73.90218276026954,1773.6523862464692,0.15871934978109312,0.585
1962-12-04,1962-12-15,525.9775,0.9000565827613265,473.4095112593456,0.578,1962,12,4,1962.12,1962,3,65,10,0.040902581772807464,7.794053142890277,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.24925565962141524,355.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,409.4095112593456,2,177.7047556296728,177.7047556296728,,,965.5820238059256,990.0,0.17792197790900774,0.041081902251869126,989.7809961198393,0.22356592867759664,0.22356592867759664,,,23.975406385235768,23.975406385235768,,,0.93,0.93,,,0.7108190225186912,0.7108190225186912,,,0.97,0.97,,,37.704112078422845,37.704112078422845,,,75.40822415684569,1809.797379764296,0.1592875140092721,0.58
1962-12-05,1962-12-16,564.6867,0.8880456273519691,501.46755475881315,0.55,1962,12,5,1962.12,1962,3,66,10,0.043326796731161465,28.058043499467544,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.23530934131272666,383.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,437.46755475881315,2,191.73377737940655,191.73377737940655,,,965.7057114335356,990.0,0.1872401473368752,0.046693510951762635,989.7660663417114,0.26026190042946,0.26026190042946,,,23.800093007746444,23.800093007746444,,,0.93,0.93,,,0.7669351095176263,0.7669351095176263,,,0.97,0.97,,,40.383222599642366,40.383222599642366,,,80.76644519928476,1938.3946847828336,0.1610601611865604,0.55
1962-12-06,1962-12-17,576.0661,0.8937291702258799,514.8470775482588,0.545,1962,12,6,1962.12,1962,3,67,10,0.04448278750016956,13.379522789445614,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2291942698051721,396.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,450.8470775482588,2,198.42353877412938,198.42353877412938,,,965.7649960840773,990.0,0.1916835312890896,0.04936941550965175,989.7589470532013,0.2787334311654441,0.2787334311654441,,,23.71521753795861,23.71521753795861,,,0.93,0.93,,,0.7936941550965175,0.7936941550965175,,,0.97,0.97,,,41.64319031482111,41.64319031482111,,,83.2863806296422,1998.873135111413,0.16176916265361424,0.545
1962-12-07,1962-12-18,611.0679,0.8992953122292141,549.5304979237502,0.522,1962,12,7,1962.12,1962,3,68,10,0.04747943502061202,34.683420375491444,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.21472875563017985,431.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,485.53049792375015,2,215.76524896187507,215.76524896187507,,,965.9191310836662,990.0,0.2032020103805812,0.05630609958475005,989.7404918900348,0.3295423059121425,0.3295423059121425,,,23.491818500456354,23.491818500456354,,,0.94,0.94,,,0.8630609958475004,0.8630609958475004,,,0.98,0.98,,,45.805863250248215,45.805863250248215,,,91.61172650049643,2198.6814360119142,0.166709085021898,0.52
1962-12-08,1962-12-19,593.4044,0.8993418496091952,533.6734106622347,0.532,1962,12,8,1962.12,1962,3,69,10,0.04610938268121708,15.857087261515515,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2211090109465524,415.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,469.67341066223463,2,207.83670533111732,207.83670533111732,,,965.8486105449499,990.0,0.19793581903911853,0.05313468213244694,989.7489294988284,0.3057888195625844,0.3057888195625844,,,23.594530134316003,23.594530134316003,,,0.94,0.94,,,0.8313468213244694,0.8313468213244694,,,0.97,0.97,,,43.86338842330918,43.86338842330918,,,87.72677684661836,2105.442644318841,0.16438288866173473,0.53
1962-12-09,1962-12-20,593.4044,0.8993418496091952,533.6734106622347,0.532,1962,12,9,1962.12,1962,3,70,10,0.04610938268121708,0.0,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2211090109465524,415.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,469.67341066223463,2,207.83670533111732,207.83670533111732,,,965.8486105449499,990.0,0.19793581903911853,0.05313468213244694,989.7489294988284,0.3057888195625844,0.3057888195625844,,,23.594530134316003,23.594530134316003,,,0.94,0.94,,,0.8313468213244694,0.8313468213244694,,,0.97,0.97,,,43.86338842330918,43.86338842330918,,,87.72677684661836,2105.442644318841,0.16438288866173473,0.53
1962-12-10,1962-12-21,599.256,0.9023967239241124,540.7666511918678,0.53,1962,12,10,1962.12,1962,3,71,11,0.04672223866297738,7.0932405296331345,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2182087222648143,422.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,476.7666511918678,2,211.3833255959339,211.3833255959339,,,965.8801500680704,990.0,0.20029150777589705,0.05455333023837357,989.7451551619856,0.3163052034145417,0.3163052034145417,,,23.54869989050079,23.54869989050079,,,0.94,0.94,,,0.8455333023837357,0.8455333023837357,,,0.97,0.97,,,44.52523870133055,44.52523870133055,,,89.0504774026611,2137.211457663866,0.16467449907717285,0.53
1962-12-11,1962-12-22,623.0255,0.8998493824309258,560.6291114137188,0.517,1962,12,11,1962.12,1962,3,72,11,0.048438355226145306,19.862460221850935,0.09,1,Wet,44,8,6,4,64,126.0,0.22474751566551765,434.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,492.6291114137188,2,217.31455570685935,217.31455570685935,,,965.9685026483844,990.0,0.20555948349533093,0.05692582228274376,989.737514694222,0.33428702718696385,0.33428702718696385,,,23.434725018650408,23.434725018650408,,,0.94,0.94,,,0.8692582228274375,0.8692582228274375,,,0.98,0.98,,,46.022649257726954,46.022649257726954,,,92.04529851545391,2209.0871643708933,0.16418216007967634,0.515
1962-12-12,1962-12-23,641.2365,0.8960891635723506,574.6050789370614,0.504,1962,12,12,1962.12,1962,3,73,11,0.0496458788201621,13.975967523342659,0.09,1,Wet,44,8,6,4,64,126.0,0.2192810412206629,448.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,506.60507893706136,2,224.30253946853068,224.30253946853068,,,966.030654927672,990.0,0.21035077039829647,0.05972101578741229,989.7299282138142,0.3561063915970325,0.3561063915970325,,,23.343166894545185,23.343166894545185,,,0.94,0.94,,,0.8972101578741228,0.8972101578741228,,,0.98,0.98,,,47.31696738677912,47.31696738677912,,,94.63393477355824,2271.214434565398,0.1646938710472551,0.505
1962-12-13,1962-12-24,697.8704,0.8947491321582333,624.4189347589191,0.475,1962,12,13,1962.12,1962,3,74,11,0.0539497959631706,49.81385582185772,0.09,1,Wet,44,8,6,4,64,126.0,0.20178760281932692,498.4189347589192,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,556.4189347589191,2,249.2094673794596,249.2094673794596,,,966.2515401730792,990.0,0.23922836797618502,0.06968378695178383,989.691087845072,0.4394528003373753,0.4394528003373753,,,23.00009487165547,23.00009487165547,,,0.94,0.94,,,0.9968378695178384,0.9968378695178384,,,0.98,0.98,,,51.79849017374946,51.79849017374946,,,103.59698034749891,2486.327528339973,0.16590941526700578,0.475
1962-12-14,1962-12-25,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1962,12,14,1962.12,1962,3,75,11,0.06279568512484299,102.38297640824499,0.09,1,Wet,44,8,6,4,64,126.0,0.1733622298786444,600.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,658.8019111671641,3,200.26730372238805,200.26730372238805,200.26730372238805,,966.6988731459493,990.0,0.29858081806792125,0.11024057335014924,989.591178608582,0.2839348206213116,0.2839348206213116,0.2839348206213116,,22.608370642011444,22.608370642011444,22.608370642011444,,0.93,0.93,0.93,,0.8010692148895522,0.8010692148895522,0.8010692148895522,,0.97,0.97,0.97,,40.06849269652886,40.06849269652886,40.06849269652886,,120.20547808958656,2884.931474150077,0.16538960099396238,0.435
1962-12-15,1962-12-26,799.0771,0.92453122517959,738.7717302759537,0.4320000000000001,1962,12,15,1962.12,1962,3,76,11,0.0638298774958424,11.96981910878958,0.09,1,Wet,44,8,6,4,64,126.0,0.17055335882023415,612.7717302759537,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,670.7717302759537,3,204.2572434253179,204.2572434253179,204.2572434253179,,966.7503830958354,990.0,0.30551984363823403,0.11383151908278613,989.5806486372792,0.2953541171104488,0.2953541171104488,0.2953541171104488,,22.53491142433317,22.53491142433317,22.53491142433317,,0.93,0.93,0.93,,0.8170289737012716,0.8170289737012716,0.8170289737012716,,0.97,0.97,0.97,,40.733995597420346,40.733995597420346,40.733995597420346,,122.20198679226101,2932.8476830142645,0.1654123754121112,0.43
1962-12-16,1962-12-27,771.2422,0.9153633560056472,705.9668484851785,0.444,1962,12,16,1962.12,1962,3,77,11,0.06099553570911944,32.8048817907752,0.09,1,Wet,44,8,6,4,64,126.0,0.1784786357466548,579.9668484851785,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,637.9668484851785,3,193.32228282839284,193.32228282839284,193.32228282839284,,966.6087830102288,990.0,0.28650252086097305,0.1019867393940714,989.611510739745,0.26459113938238743,0.26459113938238743,0.26459113938238743,,22.738136590133823,22.738136590133823,22.738136590133823,,0.93,0.93,0.93,,0.7732891313135714,0.7732891313135714,0.7732891313135714,,0.97,0.97,0.97,,38.900974065285375,38.900974065285375,38.900974065285375,,116.70292219585613,2800.8701327005474,0.16530935191400314,0.445
