Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1961-11-10,1961-11-21,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1961,11,10,1961.11,1961,2,41,6,0.02615097125561644,12.849766650323547,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3502126139209095,196.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.67327842148651,1,196.67327842148651,,,,964.8992785744756,990.0,0.12387673453112096,0.00966732784214865,989.8664559376268,0.2738399838619521,,,,24.693337379289268,,,,0.93,,,,0.7866931136859459,,,,0.97,,,,42.978260864013635,,,,42.978260864013635,1031.478260736327,0.1419955573486881,0.78
1961-11-11,1961-11-22,328.6161,0.9361415325042216,307.6311794595605,0.774,1961,11,11,1961.11,1961,2,42,6,0.026579333905306025,4.957901038074,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3445684542971828,201.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,251.63117945956046,1,201.63117945956046,,,,964.9154522646517,990.0,0.12552326993121934,0.010326235891912098,989.8641504941768,0.28781312041714924,,,,24.66088510910809,,,,0.94,,,,0.8065247178382421,,,,0.97,,,,44.47694465367598,,,,44.47694465367598,1067.4466716882234,0.14457879312432528,0.775
1961-11-12,1961-11-23,349.1046,0.9293406221276715,324.43708615163195,0.754,1961,11,12,1961.11,1961,2,43,7,0.028031364243501004,16.80590669207146,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.32671973866285703,218.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.43708615163195,1,218.43708615163197,,,,964.9729489882187,990.0,0.13110456735663056,0.013687417230326387,989.855208015413,0.3377458089947719,,,,24.544513218199548,,,,0.94,,,,0.8737483446065277,,,,0.98,,,,48.45111039753954,,,,48.45111039753954,1162.826649540949,0.1493390011982014,0.755
1961-11-13,1961-11-24,349.1046,0.9293406221276715,324.43708615163195,0.754,1961,11,13,1961.11,1961,2,44,7,0.028031364243501004,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.32671973866285703,218.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.43708615163195,1,218.43708615163197,,,,964.9729489882187,990.0,0.13110456735663056,0.013687417230326387,989.855208015413,0.3377458089947719,,,,24.544513218199548,,,,0.94,,,,0.8737483446065277,,,,0.98,,,,48.45111039753954,,,,48.45111039753954,1162.826649540949,0.1493390011982014,0.755
1961-11-14,1961-11-25,349.1046,0.9293406221276715,324.43708615163195,0.754,1961,11,14,1961.11,1961,2,45,7,0.028031364243501004,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.32671973866285703,218.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.43708615163195,1,218.43708615163197,,,,964.9729489882187,990.0,0.13110456735663056,0.013687417230326387,989.855208015413,0.3377458089947719,,,,24.544513218199548,,,,0.94,,,,0.8737483446065277,,,,0.98,,,,48.45111039753954,,,,48.45111039753954,1162.826649540949,0.1493390011982014,0.755
1961-11-15,1961-11-26,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1961,11,15,1961.11,1961,2,46,7,0.028530786373066806,5.780348721826442,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3210006159748044,224.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.2174348734584,1,224.21743487345842,,,,964.9935795264377,990.0,0.13302424036387914,0.014843486974691678,989.8521322726616,0.3558365359709427,,,,24.50271621025301,,,,0.94,,,,0.8968697394938335,,,,0.98,,,,49.64854739315972,,,,49.64854739315972,1191.5651374358329,0.1503510782590428,0.745
1961-11-16,1961-11-27,370.3799,0.9229572749850776,341.84482321324555,0.725,1961,11,16,1961.11,1961,2,47,7,0.029535392725624405,11.627388339787158,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3100822150928884,235.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.84482321324555,1,235.84482321324555,,,,965.0362342881024,990.0,0.1368857346464653,0.01716896464264911,989.8459453007108,0.3936476058328659,,,,24.41606340677568,,,,0.94,,,,0.9433792928529822,,,,0.98,,,,52.0385190641854,,,,52.0385190641854,1248.9244575404496,0.15222848359977462,0.725
1961-11-17,1961-11-28,374.7305,0.9180605771492042,344.0252991054098,0.72,1961,11,17,1961.11,1961,2,48,7,0.029723785842707406,2.1804758921642247,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3081168747636826,238.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.02529910540983,1,238.02529910540974,,,,965.044392301412,990.0,0.1376098779316859,0.017605059821081955,989.8447850622473,0.4009496451179093,,,,24.399443115717254,,,,0.94,,,,0.952101196421639,,,,0.98,,,,52.48388443103149,,,,52.48388443103149,1259.6132263447555,0.1525582117579974,0.72
1961-11-18,1961-11-29,374.7305,0.9180605771492042,344.0252991054098,0.72,1961,11,18,1961.11,1961,2,49,7,0.029723785842707406,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3081168747636826,238.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.02529910540983,1,238.02529910540974,,,,965.044392301412,990.0,0.1376098779316859,0.017605059821081955,989.8447850622473,0.4009496451179093,,,,24.399443115717254,,,,0.94,,,,0.952101196421639,,,,0.98,,,,52.48388443103149,,,,52.48388443103149,1259.6132263447555,0.1525582117579974,0.72
1961-11-19,1961-11-30,374.7305,0.9180605771492042,344.0252991054098,0.72,1961,11,19,1961.11,1961,2,50,8,0.029723785842707406,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3081168747636826,238.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.02529910540983,1,238.02529910540974,,,,965.044392301412,990.0,0.1376098779316859,0.017605059821081955,989.8447850622473,0.4009496451179093,,,,24.399443115717254,,,,0.94,,,,0.952101196421639,,,,0.98,,,,52.48388443103149,,,,52.48388443103149,1259.6132263447555,0.1525582117579974,0.72
1961-11-20,1961-12-01,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1961,11,20,1961.11,1961,2,51,8,0.02999846495082362,3.1791563439376773,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3052956214597425,241.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.2044554493474,1,241.20445544934742,,,,965.056370832297,990.0,0.1386656863115914,0.01824089108986949,989.8430934225986,0.4117157082651885,,,,24.375006882036377,,,,0.94,,,,0.9648178217973898,,,,0.98,,,,53.13161406159137,,,,53.13161406159137,1275.158737478193,0.15302687862351633,0.715
1961-11-21,1961-12-02,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1961,11,21,1961.11,1961,2,52,8,0.03190298703281157,22.043079652638255,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2870702981692835,263.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,313.2475351019857,1,263.2475351019857,,,,965.1418900515196,990.0,0.14598626627003214,0.02264950702039714,989.8313642267096,0.490266508587014,,,,24.199207666602945,,,,0.95,,,,1.052990140407943,,,,0.98,,,,58.18139744424739,,,,58.18139744424739,1396.3535386619376,0.15756746332288382,0.69
1961-11-22,1961-12-03,434.2405,0.907823595669754,394.2137720954318,0.66,1961,11,22,1961.11,1961,2,53,8,0.03406006990904531,24.966236993446106,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2688896418726319,288.2137720954318,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,338.2137720954318,2,144.1068860477159,144.1068860477159,,,965.243021722014,990.0,0.1542776364892578,0.027642754419086358,989.8180796090917,0.14691649742013518,0.14691649742013518,,,24.428141389657586,24.428141389657586,,,0.91,0.91,,,0.5764275441908636,0.5764275441908636,,,0.97,0.97,,,30.482970988793607,30.482970988793607,,,60.965941977587214,1463.1826074620928,0.15465198400736868,0.66
1961-11-23,1961-12-04,424.724,0.910031385755582,386.5121702836538,0.667,1961,11,23,1961.11,1961,2,54,8,0.033394651512507686,7.701601811778005,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2742475092626673,280.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.51217028365386,2,140.25608514182693,140.25608514182693,,,965.211413920674,990.0,0.15171990895029092,0.02610243405673076,989.822177656993,0.13914370177882307,0.13914370177882307,,,24.471620034540035,24.471620034540035,,,0.91,0.91,,,0.5610243405673077,0.5610243405673077,,,0.97,0.97,,,29.72121555089089,29.72121555089089,,,59.44243110178177,1426.6183464427625,0.15379187428472982,0.665
1961-11-24,1961-12-05,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1961,11,24,1961.11,1961,2,55,8,0.03296011108001079,5.0294031538992945,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2778631412305605,275.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,325.4827671297545,2,137.74138356487725,137.74138356487725,,,965.1909607407028,990.0,0.15004962746006606,0.0250965534259509,989.8248538191141,0.13418017819764794,0.13418017819764794,,,24.499712900213584,24.499712900213584,,,0.91,0.91,,,0.550965534259509,0.550965534259509,,,0.97,0.97,,,29.22184077957836,29.22184077957836,,,58.44368155915672,1402.6483574197614,0.15320136738779122,0.675
1961-11-25,1961-12-06,424.724,0.910031385755582,386.5121702836538,0.667,1961,11,25,1961.11,1961,2,56,8,0.033394651512507686,5.0294031538992945,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2742475092626673,280.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.51217028365386,2,140.25608514182693,140.25608514182693,,,965.211413920674,990.0,0.15171990895029092,0.02610243405673076,989.822177656993,0.13914370177882307,0.13914370177882307,,,24.471620034540035,24.471620034540035,,,0.91,0.91,,,0.5610243405673077,0.5610243405673077,,,0.97,0.97,,,29.72121555089089,29.72121555089089,,,59.44243110178177,1426.6183464427625,0.15379187428472982,0.665
1961-11-26,1961-12-07,443.8904,0.9052010754051416,401.81006744201835,0.647,1961,11,26,1961.11,1961,2,57,9,0.03471638982699038,15.297897158364547,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2638062323196915,295.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,345.81006744201835,2,147.90503372100918,147.90503372100918,,,965.2745105913214,990.0,0.1568003914014083,0.029162013488403662,989.8140375951103,0.15478695703071996,0.15478695703071996,,,24.384740046758147,24.384740046758147,,,0.92,0.92,,,0.5916201348840368,0.5916201348840368,,,0.97,0.97,,,31.574003585371088,31.574003585371088,,,63.148007170742176,1515.5521720978122,0.15715884764349392,0.645
1961-11-27,1961-12-08,458.6166,0.9050988557447359,415.09335988554136,0.633,1961,11,27,1961.11,1961,2,58,9,0.035864066294110784,13.283292443523008,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2553642390936551,309.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,359.09335988554136,2,154.54667994277068,154.54667994277068,,,965.3302367946769,990.0,0.16121181693615766,0.03181867197710827,989.8069695110868,0.16903641659048516,0.16903641659048516,,,24.307696299819145,24.307696299819145,,,0.92,0.92,,,0.6181867197710827,0.6181867197710827,,,0.97,0.97,,,32.88759005988973,32.88759005988973,,,65.77518011977946,1578.6043228747073,0.15845876247675084,0.635
1961-11-28,1961-12-09,448.7655,0.902084244462788,404.8242870084652,0.643,1961,11,28,1961.11,1961,2,59,9,0.0349768183975314,10.269072877076157,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2618419976313908,298.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,348.8242870084652,2,149.4121435042326,149.4121435042326,,,965.2870852122247,990.0,0.1578014237297486,0.02976485740169304,989.8124337188684,0.1579660944726406,0.1579660944726406,,,24.36738241217105,24.36738241217105,,,0.92,0.92,,,0.5976485740169304,0.5976485740169304,,,0.97,0.97,,,31.87302946959202,31.87302946959202,,,63.74605893918404,1529.9054145404168,0.15746599446947473,0.645
1961-11-29,1961-12-10,463.5928,0.9083037498738388,421.08307865451246,0.628,1961,11,29,1961.11,1961,2,60,9,0.03638157799574989,16.258791646047257,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.25173179681953023,315.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.08307865451246,2,157.54153932725623,157.54153932725623,,,965.3556106805963,990.0,0.1632010224313879,0.03301661573090249,989.8037823618376,0.17566439769290673,0.17566439769290673,,,24.27250728354853,24.27250728354853,,,0.92,0.92,,,0.6301661573090249,0.6301661573090249,,,0.97,0.97,,,33.476364943591406,33.476364943591406,,,66.95272988718283,1606.8655172923875,0.15900123581578487,0.63
1961-11-30,1961-12-11,463.5928,0.9083037498738388,421.08307865451246,0.628,1961,11,30,1961.11,1961,2,61,9,0.03638157799574989,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.25173179681953023,315.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.08307865451246,2,157.54153932725623,157.54153932725623,,,965.3556106805963,990.0,0.1632010224313879,0.03301661573090249,989.8037823618376,0.17566439769290673,0.17566439769290673,,,24.27250728354853,24.27250728354853,,,0.92,0.92,,,0.6301661573090249,0.6301661573090249,,,0.97,0.97,,,33.476364943591406,33.476364943591406,,,66.95272988718283,1606.8655172923875,0.15900123581578487,0.63
1961-12-01,1961-12-12,463.5928,0.9083037498738388,421.08307865451246,0.628,1961,12,1,1961.12,1961,3,62,9,0.03638157799574989,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2802297360821185,303.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.08307865451246,2,151.54153932725623,151.54153932725623,,,965.3556106805963,990.0,0.1605441958631222,0.030616615730902488,989.8088391884061,0.16251225841997866,0.16251225841997866,,,24.290716249389764,24.290716249389764,,,0.92,0.92,,,0.6061661573090249,0.6061661573090249,,,0.97,0.97,,,32.225568250649836,32.225568250649836,,,64.45113650129969,1546.8272760311927,0.15306038111823567,0.63
1961-12-02,1961-12-13,468.6029,0.9058640760855352,424.4905330595024,0.623,1961,12,2,1961.12,1961,3,63,9,0.036675982056341004,3.4074544049899487,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2779802865084379,306.49053305950235,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,360.4905330595024,2,153.24526652975118,153.24526652975118,,,965.3701071008963,990.0,0.16167582278728862,0.03129810661190048,989.8070260706007,0.16619548386364913,0.16619548386364913,,,24.27072348584096,24.27072348584096,,,0.92,0.92,,,0.6129810661190048,0.6129810661190048,,,0.97,0.97,,,32.56104692854106,32.56104692854106,,,65.12209385708212,1562.9302525699711,0.15341235854594126,0.625
1961-12-03,1961-12-14,488.9841,0.9025023332101986,441.30929115268907,0.608,1961,12,3,1961.12,1961,3,64,10,0.03812912275559233,16.81875809318666,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.26738616740152216,323.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,377.30929115268907,2,161.65464557634454,161.65464557634454,,,965.442241630208,990.0,0.1672613882056901,0.034661858230537815,989.7980767535637,0.1849724279541527,0.1849724279541527,,,24.17086269540159,24.17086269540159,,,0.92,0.92,,,0.6466185823053782,0.6466185823053782,,,0.97,0.97,,,34.206521304606554,34.206521304606554,,,68.41304260921311,1641.913022621115,0.15502289206402142,0.61
1961-12-04,1961-12-15,488.9841,0.9025023332101986,441.30929115268907,0.608,1961,12,4,1961.12,1961,3,65,10,0.03812912275559233,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.26738616740152216,323.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,377.30929115268907,2,161.65464557634454,161.65464557634454,,,965.442241630208,990.0,0.1672613882056901,0.034661858230537815,989.7980767535637,0.1849724279541527,0.1849724279541527,,,24.17086269540159,24.17086269540159,,,0.92,0.92,,,0.6466185823053782,0.6466185823053782,,,0.97,0.97,,,34.206521304606554,34.206521304606554,,,68.41304260921311,1641.913022621115,0.15502289206402142,0.61
1961-12-05,1961-12-16,488.9841,0.9025023332101986,441.30929115268907,0.608,1961,12,5,1961.12,1961,3,66,10,0.03812912275559233,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.26738616740152216,323.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,377.30929115268907,2,161.65464557634454,161.65464557634454,,,965.442241630208,990.0,0.1672613882056901,0.034661858230537815,989.7980767535637,0.1849724279541527,0.1849724279541527,,,24.17086269540159,24.17086269540159,,,0.92,0.92,,,0.6466185823053782,0.6466185823053782,,,0.97,0.97,,,34.206521304606554,34.206521304606554,,,68.41304260921311,1641.913022621115,0.15502289206402142,0.61
1961-12-06,1961-12-17,488.9841,0.9025023332101986,441.30929115268907,0.608,1961,12,6,1961.12,1961,3,67,10,0.03812912275559233,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.26738616740152216,323.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,377.30929115268907,2,161.65464557634454,161.65464557634454,,,965.442241630208,990.0,0.1672613882056901,0.034661858230537815,989.7980767535637,0.1849724279541527,0.1849724279541527,,,24.17086269540159,24.17086269540159,,,0.92,0.92,,,0.6466185823053782,0.6466185823053782,,,0.97,0.97,,,34.206521304606554,34.206521304606554,,,68.41304260921311,1641.913022621115,0.15502289206402142,0.61
1961-12-07,1961-12-18,494.165,0.9004219093418149,444.956992829898,0.601,1961,12,7,1961.12,1961,3,68,10,0.03844428418050319,3.6477016772089432,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.26519416910278804,326.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,380.956992829898,2,163.478496414949,163.478496414949,,,965.4580006487556,990.0,0.1684728020468296,0.0353913985659796,989.7961357993872,0.1891758472366461,0.1891758472366461,,,24.148959303395078,24.148959303395078,,,0.92,0.92,,,0.653913985659796,0.653913985659796,,,0.97,0.97,,,34.561105304132084,34.561105304132084,,,69.12221060826417,1658.93305459834,0.1553458238034452,0.6
1961-12-08,1961-12-19,515.2343,0.9036965476026252,465.61545811645516,0.584,1961,12,8,1961.12,1961,3,69,10,0.04022917558126174,20.65846528655732,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2534280121999021,347.61545811645516,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,401.61545811645516,2,173.80772905822758,173.80772905822758,,,965.5478793225467,990.0,0.1753335469759445,0.03952309162329103,989.7851433614007,0.21386280934509144,0.21386280934509144,,,24.023401229508842,24.023401229508842,,,0.93,0.93,,,0.6952309162329103,0.6952309162329103,,,0.97,0.97,,,36.951091380134784,36.951091380134784,,,73.90218276026954,1773.6523862464692,0.15871934978109312,0.585
1961-12-09,1961-12-20,515.2343,0.9036965476026252,465.61545811645516,0.584,1961,12,9,1961.12,1961,3,70,10,0.04022917558126174,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2534280121999021,347.61545811645516,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,401.61545811645516,2,173.80772905822758,173.80772905822758,,,965.5478793225467,990.0,0.1753335469759445,0.03952309162329103,989.7851433614007,0.21386280934509144,0.21386280934509144,,,24.023401229508842,24.023401229508842,,,0.93,0.93,,,0.6952309162329103,0.6952309162329103,,,0.97,0.97,,,36.951091380134784,36.951091380134784,,,73.90218276026954,1773.6523862464692,0.15871934978109312,0.585
1961-12-10,1961-12-21,515.2343,0.9036965476026252,465.61545811645516,0.584,1961,12,10,1961.12,1961,3,71,11,0.04022917558126174,0.0,0.16,2,Mod_Wet,42,7,5,3,61,118.0,0.2534280121999021,347.61545811645516,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,401.61545811645516,2,173.80772905822758,173.80772905822758,,,965.5478793225467,990.0,0.1753335469759445,0.03952309162329103,989.7851433614007,0.21386280934509144,0.21386280934509144,,,24.023401229508842,24.023401229508842,,,0.93,0.93,,,0.6952309162329103,0.6952309162329103,,,0.97,0.97,,,36.951091380134784,36.951091380134784,,,73.90218276026954,1773.6523862464692,0.15871934978109312,0.585
1961-12-11,1961-12-22,515.2343,0.9036965476026252,465.61545811645516,0.584,1961,12,11,1961.12,1961,3,72,11,0.04022917558126174,0.0,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2534280121999021,347.61545811645516,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,401.61545811645516,2,173.80772905822758,173.80772905822758,,,965.5478793225467,990.0,0.1753335469759445,0.03952309162329103,989.7851433614007,0.21386280934509144,0.21386280934509144,,,24.023401229508842,24.023401229508842,,,0.93,0.93,,,0.6952309162329103,0.6952309162329103,,,0.97,0.97,,,36.951091380134784,36.951091380134784,,,73.90218276026954,1773.6523862464692,0.15871934978109312,0.585
1961-12-12,1961-12-23,520.5884,0.9017017261169356,469.4154588764537,0.581,1961,12,12,1961.12,1961,3,73,11,0.0405574956469256,3.800000759998397,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2513764678360468,351.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,405.4154588764537,2,175.7077294382269,175.7077294382269,,,965.5645125111294,990.0,0.17659553984826876,0.04028309177529075,989.7831213683763,0.2185669414713416,0.2185669414713416,,,24.00004191577586,24.00004191577586,,,0.93,0.93,,,0.7028309177529074,0.7028309177529074,,,0.97,0.97,,,37.31870433211705,37.31870433211705,,,74.6374086642341,1791.2978079416187,0.1590007471055146,0.58
1961-12-13,1961-12-24,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1961,12,13,1961.12,1961,3,74,11,0.04168099984151185,13.003520770674243,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.24460065830393474,364.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,418.41897964712797,2,182.20948982356398,182.20948982356398,,,965.6216223854273,990.0,0.180914052281334,0.0428837959294256,989.7762021517892,0.2350478564794521,0.2350478564794521,,,23.919531909882625,23.919531909882625,,,0.93,0.93,,,0.728837959294256,0.728837959294256,,,0.97,0.97,,,38.569797511229076,38.569797511229076,,,77.13959502245817,1851.350280538996,0.15990165867620504,0.57
1961-12-14,1961-12-25,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1961,12,14,1961.12,1961,3,75,11,0.04168099984151185,0.0,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.24460065830393474,364.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,418.41897964712797,2,182.20948982356398,182.20948982356398,,,965.6216223854273,990.0,0.180914052281334,0.0428837959294256,989.7762021517892,0.2350478564794521,0.2350478564794521,,,23.919531909882625,23.919531909882625,,,0.93,0.93,,,0.728837959294256,0.728837959294256,,,0.97,0.97,,,38.569797511229076,38.569797511229076,,,77.13959502245817,1851.350280538996,0.15990165867620504,0.57
1961-12-15,1961-12-26,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1961,12,15,1961.12,1961,3,76,11,0.04195556445731965,3.1778312014790804,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.2429999484423889,367.5968108486071,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,421.5968108486071,2,183.79840542430355,183.79840542430355,,,965.6356189796508,990.0,0.1819694205770282,0.043519362169721416,989.7745112172532,0.239165746437092,0.239165746437092,,,23.89972649116527,23.89972649116527,,,0.93,0.93,,,0.7351936216972143,0.7351936216972143,,,0.97,0.97,,,38.87392212958945,38.87392212958945,,,77.7478442591789,1865.9482622202936,0.1601078148007403,0.565
1961-12-16,1961-12-27,564.6867,0.8880456273519691,501.46755475881315,0.55,1961,12,16,1961.12,1961,3,77,11,0.043326796731161465,15.870743910206102,0.2,2,Mod_Wet,42,7,5,3,61,118.0,0.23530934131272666,383.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,437.46755475881315,2,191.73377737940655,191.73377737940655,,,965.7057114335356,990.0,0.1872401473368752,0.046693510951762635,989.7660663417114,0.26026190042946,0.26026190042946,,,23.800093007746444,23.800093007746444,,,0.93,0.93,,,0.7669351095176263,0.7669351095176263,,,0.97,0.97,,,40.383222599642366,40.383222599642366,,,80.76644519928476,1938.3946847828336,0.1610601611865604,0.55
