Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2007-11-10,2007-11-21,275.828,0.9556444090204028,263.5934860512796,0.851,2007,11,10,2007.11,2007,2,41,6,0.02277447719483056,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.40213436829534815,157.59348605127963,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,207.59348605127963,1,157.59348605127963,,,,964.7879670760733,990.0,0.1106568702447544,0.0057593486051279634,989.8835837811503,0.17578047305698144,,,,24.919836232019872,,,,0.92,,,,0.6303739442051185,,,,0.97,,,,34.38048630074119,,,,34.38048630074119,825.1316712177887,0.13042995415316444,0.85
2007-11-11,2007-11-22,278.1512,0.9463034849039272,263.21544989020924,0.851,2007,11,11,2007.11,2007,2,42,6,0.02274181487051408,0.3780361610703835,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4027119230433246,157.21544989020924,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,207.21544989020924,1,157.21544989020924,,,,964.7870584018567,990.0,0.11052799428075316,0.005721544989020925,989.8837504607303,0.17493661365750593,,,,24.92175544521598,,,,0.92,,,,0.628861799560837,,,,0.97,,,,34.300655670482264,,,,34.300655670482264,823.2157360915744,0.1303139906293097,0.85
2007-11-12,2007-11-23,282.0511,0.9533976414541344,268.90685350954425,0.845,2007,11,12,2007.11,2007,2,43,7,0.023233552143224617,5.691403619335006,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3941885400709498,162.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,212.90685350954425,1,162.90685350954425,,,,964.8011283762553,990.0,0.11246824551461734,0.006290685350954425,989.8812410691344,0.18785335986019086,,,,24.892259333018888,,,,0.92,,,,0.651627414038177,,,,0.97,,,,35.50031784270081,,,,35.50031784270081,852.0076282248193,0.1320171553063106,0.845
2007-11-13,2007-11-24,285.986,0.9517517652591158,272.18768033939347,0.838,2007,11,13,2007.11,2007,2,44,7,0.023517015581323592,3.280826829849218,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3894371702195617,166.18768033939347,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,216.18768033939347,1,166.18768033939347,,,,964.8096049838373,990.0,0.1135867092066114,0.006618768033939347,989.8797945227594,0.19550590034240567,,,,24.87468363857996,,,,0.92,,,,0.6647507213575738,,,,0.97,,,,36.18969816476318,,,,36.18969816476318,868.5527559543164,0.13295861928665506,0.84
2007-11-14,2007-11-25,289.956,0.9521901028527936,276.09323346278455,0.8280000000000001,2007,11,14,2007.11,2007,2,45,7,0.023854455371184587,3.905553123391087,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3839282791198433,170.09323346278455,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.09323346278453,1,170.09323346278455,,,,964.8200262360632,990.0,0.11491814777140386,0.007009323346278456,989.8780725288824,0.2048126460270554,,,,24.853233646792145,,,,0.93,,,,0.6803729338511382,,,,0.97,,,,37.410510106569866,,,,37.410510106569866,897.852242557677,0.13549955439821582,0.83
2007-11-15,2007-11-26,289.956,0.9521901028527936,276.09323346278455,0.8280000000000001,2007,11,15,2007.11,2007,2,46,7,0.023854455371184587,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3839282791198433,170.09323346278455,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.09323346278453,1,170.09323346278455,,,,964.8200262360632,990.0,0.11491814777140386,0.007009323346278456,989.8780725288824,0.2048126460270554,,,,24.853233646792145,,,,0.93,,,,0.6803729338511382,,,,0.97,,,,37.410510106569866,,,,37.410510106569866,897.852242557677,0.13549955439821582,0.83
2007-11-16,2007-11-27,293.9613,0.9498224783759068,279.2110505126035,0.8220000000000001,2007,11,16,2007.11,2007,2,47,7,0.024123834764288938,3.117817049818939,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3796411345661092,173.2110505126035,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,223.2110505126035,1,173.2110505126035,,,,964.8285926259316,990.0,0.11598103994747845,0.00732110505126035,989.8766978550012,0.2123959754825619,,,,24.83570925358729,,,,0.93,,,,0.692844202050414,,,,0.97,,,,38.069384290952335,,,,38.069384290952335,913.665222982856,0.13634626645707884,0.82
2007-11-17,2007-11-28,302.8976,0.9413683056242186,285.1382004896423,0.8130000000000001,2007,11,17,2007.11,2007,2,48,7,0.024635940522305097,5.927149977038822,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3717495579967037,179.1382004896423,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.1382004896423,1,179.1382004896423,,,,964.8454512132263,990.0,0.1180016592578326,0.00791382004896423,989.8740845206933,0.22718867036306375,,,,24.80144463710357,,,,0.93,,,,0.7165528019585693,,,,0.97,,,,39.31776982065431,,,,39.31776982065431,943.6264756957033,0.13789022219098465,0.815
2007-11-18,2007-11-29,306.19,0.9352792744410682,286.3731610411107,0.812,2007,11,18,2007.11,2007,2,49,7,0.024742641113951958,1.2349605514683617,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3701464188006886,180.37316104111068,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.37316104111068,1,180.37316104111068,,,,964.8490544815814,990.0,0.11842266853674227,0.008037316104111068,989.8735400153591,0.2303329166769915,,,,24.7941526171007,,,,0.93,,,,0.7214926441644427,,,,0.97,,,,39.57718278583382,,,,39.57718278583382,949.8523868600116,0.13820143843770424,0.81
2007-11-19,2007-11-30,302.0781,0.9413683056242186,284.36674916318333,0.8130000000000001,2007,11,19,2007.11,2007,2,50,8,0.02456928712769904,2.0064118779273485,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3727580679243624,178.36674916318333,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,228.36674916318333,1,178.36674916318333,,,,964.843215866947,990.0,0.11773866448744885,0.007836674916318334,989.8744246605963,0.22523539822980704,,,,24.805973395419365,,,,0.93,,,,0.7134669966527333,,,,0.97,,,,39.15559798439597,,,,39.15559798439597,939.7343516255032,0.1376940099347783,0.815
2007-11-20,2007-12-01,304.5409,0.9413683056242186,286.68515102627464,0.8059999999999999,2007,11,20,2007.11,2007,2,51,8,0.024769597048670128,2.31840186309131,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.3697436006732177,180.68515102627464,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.68515102627464,1,180.68515102627464,,,,964.8499695780913,990.0,0.11852902875895728,0.008068515102627464,989.8734024561383,0.2311306405475864,,,,24.792302237499474,,,,0.93,,,,0.7227406041050985,,,,0.97,,,,39.64268037478524,,,,39.64268037478524,951.4243289948457,0.13827950360481694,0.805
2007-11-21,2007-12-02,306.19,0.9352792744410682,286.3731610411107,0.812,2007,11,21,2007.11,2007,2,52,8,0.024742641113951958,0.3119899851639616,0.42,3,Normal,36,5,3,2,47,93.0,0.32475110328739665,193.37316104111068,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,237.37316104111068,1,193.37316104111068,,,,964.8490544815814,990.0,0.12078813466309947,0.009337316104111069,989.8698745492328,0.264730386030215,,,,24.75608968162103,,,,0.93,,,,0.7734926441644427,,,,0.97,,,,42.364485275094296,,,,42.364485275094296,1016.7476466022632,0.1479345519708553,0.81
2007-11-22,2007-12-03,306.19,0.9352792744410682,286.3731610411107,0.812,2007,11,22,2007.11,2007,2,53,8,0.024742641113951958,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.32475110328739665,193.37316104111068,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,237.37316104111068,1,193.37316104111068,,,,964.8490544815814,990.0,0.12078813466309947,0.009337316104111069,989.8698745492328,0.264730386030215,,,,24.75608968162103,,,,0.93,,,,0.7734926441644427,,,,0.97,,,,42.364485275094296,,,,42.364485275094296,1016.7476466022632,0.1479345519708553,0.81
2007-11-23,2007-12-04,314.5212,0.9305996667156292,292.6933238949998,0.799,2007,11,23,2007.11,2007,2,54,8,0.025288703184527986,6.320162853889142,0.42,3,Normal,36,5,3,2,47,93.0,0.3177387128698659,199.69332389499985,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,243.69332389499985,1,199.69332389499985,,,,964.867958144005,990.0,0.1228870817363468,0.009969332389499982,989.867143585874,0.2823104671197005,,,,24.716874974749445,,,,0.93,,,,0.7987732955799993,,,,0.97,,,,43.67981565986991,,,,43.67981565986991,1048.3155758368778,0.14923406888344168,0.8
2007-11-24,2007-12-05,347.5056,0.9316733749031896,323.7617151497578,0.755,2007,11,24,2007.11,2007,2,55,8,0.027973012188939068,31.068391254757948,0.42,3,Normal,36,5,3,2,47,93.0,0.28724829295206294,230.76171514975778,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,274.7617151497578,1,230.76171514975778,,,,964.9705652608693,990.0,0.13320499765121108,0.016152343029951555,989.8506426593187,0.3768843394148164,,,,24.50319305903473,,,,0.94,,,,0.9230468605990312,,,,0.98,,,,51.09864414707554,,,,51.09864414707554,1226.367459529813,0.15782793874636966,0.755
2007-11-25,2007-12-06,347.5056,0.9316733749031896,323.7617151497578,0.755,2007,11,25,2007.11,2007,2,56,8,0.027973012188939068,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.28724829295206294,230.76171514975778,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,274.7617151497578,1,230.76171514975778,,,,964.9705652608693,990.0,0.13320499765121108,0.016152343029951555,989.8506426593187,0.3768843394148164,,,,24.50319305903473,,,,0.94,,,,0.9230468605990312,,,,0.98,,,,51.09864414707554,,,,51.09864414707554,1226.367459529813,0.15782793874636966,0.755
2007-11-26,2007-12-07,347.5056,0.9316733749031896,323.7617151497578,0.755,2007,11,26,2007.11,2007,2,57,9,0.027973012188939068,0.0,0.42,3,Normal,36,5,3,2,47,93.0,0.28724829295206294,230.76171514975778,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,274.7617151497578,1,230.76171514975778,,,,964.9705652608693,990.0,0.13320499765121108,0.016152343029951555,989.8506426593187,0.3768843394148164,,,,24.50319305903473,,,,0.94,,,,0.9230468605990312,,,,0.98,,,,51.09864414707554,,,,51.09864414707554,1226.367459529813,0.15782793874636966,0.755
2007-11-27,2007-12-08,353.8138,0.9330882788202376,330.1395096648478,0.747,2007,11,27,2007.11,2007,2,58,9,0.02852405363504285,6.377794515090045,0.42,3,Normal,36,5,3,2,47,93.0,0.28169909167918755,237.13950966484782,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,281.1395096648478,1,237.13950966484782,,,,964.9932987492367,990.0,0.13532308439053986,0.017427901932969562,989.8472490136766,0.3979752377346124,,,,24.455975026705232,,,,0.94,,,,0.9485580386593911,,,,0.98,,,,52.40971963376556,,,,52.40971963376556,1257.8332712103736,0.1587502195268026,0.745
2007-11-28,2007-12-09,358.3644,0.9285146286888628,332.7465878013071,0.738,2007,11,28,2007.11,2007,2,59,9,0.028749305186032924,2.6070781364592794,0.42,3,Normal,36,5,3,2,47,93.0,0.27949197199742004,239.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,283.7465878013071,1,239.7465878013071,,,,965.0027305997153,990.0,0.13618890369785105,0.01794931756026142,989.8458617787421,0.4067610921082934,,,,24.43637008691832,,,,0.94,,,,0.9589863512052283,,,,0.98,,,,52.943428925103454,,,,52.943428925103454,1270.6422942024828,0.15911035865142378,0.74
2007-11-29,2007-12-10,362.9525,0.9241282523231424,335.4146595013153,0.733,2007,11,29,2007.11,2007,2,60,9,0.028979826580913644,2.668071700008227,0.42,3,Normal,36,5,3,2,47,93.0,0.2772687399479488,242.4146595013153,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,286.4146595013153,1,242.4146595013153,,,,965.0124628309703,990.0,0.13707497917017852,0.01848293190026307,989.8444420889296,0.4158512976512926,,,,24.416127960307822,,,,0.94,,,,0.9696586380052612,,,,0.98,,,,53.48827699717744,,,,53.48827699717744,1283.7186479322584,0.15946910930101338,0.735
2007-11-30,2007-12-11,367.5781,0.9231771091555642,339.3396877468948,0.728,2007,11,30,2007.11,2007,2,61,9,0.029318949021331708,3.9250282455794814,0.42,3,Normal,36,5,3,2,47,93.0,0.2740616655171983,246.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,290.3396877468948,1,246.3396877468948,,,,965.026921343616,990.0,0.13837849408568462,0.019267937549378958,989.8423535683651,0.429405658599094,,,,24.386026566149997,,,,0.94,,,,0.9853587509875792,,,,0.98,,,,54.287315432621725,,,,54.287315432621725,1302.8955703829215,0.15997926971958934,0.73
2007-12-01,2007-12-12,367.5781,0.9231771091555642,339.3396877468948,0.728,2007,12,1,2007.12,2007,3,62,9,0.029318949021331708,0.0,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.34773415624762793,221.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,275.3396877468948,1,221.3396877468948,,,,965.026921343616,990.0,0.13339694427018647,0.014267937549378962,989.8523351181803,0.346771428199934,,,,24.478642346364666,,,,0.94,,,,0.8853587509875792,,,,0.98,,,,48.96317329102519,,,,48.96317329102519,1175.1161589846045,0.14428955721661896,0.73
2007-12-02,2007-12-13,386.4594,0.9049291365376484,349.71837114885767,0.71,2007,12,2,2007.12,2007,3,63,9,0.030215667267261305,10.37868340196286,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3374143589093101,231.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,285.71837114885767,1,231.7183711488577,,,,965.0659112807813,990.0,0.1368437394959306,0.016343674229771534,989.8468125862744,0.3800115237074894,,,,24.400889781785498,,,,0.94,,,,0.9268734845954308,,,,0.98,,,,51.09625457168738,,,,51.09625457168738,1226.310109720497,0.14610686422858307,0.71
2007-12-03,2007-12-14,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2007,12,3,2007.12,2007,3,64,10,0.03343687475601086,37.28249408274957,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.304908879026358,269.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,323.00086523160724,1,269.00086523160724,,,,965.2134094506397,990.0,0.14922537959721272,0.023800173046321448,989.8269744473564,0.5118912270374358,,,,24.101673769679397,,,,0.95,,,,1.0760034609264288,,,,0.98,,,,59.21334140496126,,,,59.21334140496126,1421.1201937190701,0.15300570806094715,0.665
2007-12-04,2007-12-15,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2007,12,4,2007.12,2007,3,65,10,0.03142898412706088,23.239474872106253,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3243884676253904,245.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.761390359501,1,245.76139035950095,,,,965.1202338848108,990.0,0.1415074728131184,0.0191522780719002,989.8393402491147,0.4273950287092763,,,,24.291711335594858,,,,0.94,,,,0.983045561438004,,,,0.98,,,,53.95040430523969,,,,53.95040430523969,1294.8097033257525,0.1483126184775167,0.69
2007-12-05,2007-12-16,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2007,12,5,2007.12,2007,3,66,10,0.03142898412706088,0.0,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.3243884676253904,245.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.761390359501,1,245.76139035950095,,,,965.1202338848108,990.0,0.1415074728131184,0.0191522780719002,989.8393402491147,0.4273950287092763,,,,24.291711335594858,,,,0.94,,,,0.983045561438004,,,,0.98,,,,53.95040430523969,,,,53.95040430523969,1294.8097033257525,0.1483126184775167,0.69
2007-12-06,2007-12-17,418.9561,0.9075337300008516,380.2167921396097,0.6779999999999999,2007,12,6,2007.12,2007,3,67,10,0.032850730840862284,16.45540178010873,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.31034925978932626,262.2167921396097,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,316.2167921396097,1,262.2167921396097,,,,965.1858371226759,990.0,0.1469723663932283,0.02244335842792194,989.8305842751787,0.4864414012745384,,,,24.15830575122822,,,,0.95,,,,1.0488671685584388,,,,0.98,,,,57.855634644215456,,,,57.855634644215456,1388.535231461171,0.1521648592074065,0.68
2007-12-07,2007-12-18,436.3602,0.9054397186696932,395.097856726651,0.657,2007,12,7,2007.12,2007,3,68,10,0.03413645482118265,14.881064587041294,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.2986601875738305,277.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,331.097856726651,2,138.5489283633255,138.5489283633255,,,965.246671087956,990.0,0.1519144173630944,0.0254195713453302,989.8226660112916,0.13576443411076144,0.13576443411076144,,,24.440230489225012,24.440230489225012,,,0.91,0.91,,,0.554195713453302,0.554195713453302,,,0.97,0.97,,,29.32179831881244,29.32179831881244,,,58.64359663762488,1407.4463193029972,0.14842803026946694,0.655
2007-12-08,2007-12-19,441.566,0.9049469868681428,399.5938212034184,0.654,2007,12,8,2007.12,2007,3,69,10,0.03452490615197535,4.4959644767673685,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.29529986135579056,281.5938212034184,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,335.5938212034184,2,140.7969106017092,140.7969106017092,,,965.2652931920674,990.0,0.15340754209707622,0.026318764240683683,989.8202736936622,0.1402227848755936,0.1402227848755936,,,24.41475771671926,24.41475771671926,,,0.91,0.91,,,0.5631876424068367,0.5631876424068367,,,0.97,0.97,,,29.76649354665098,29.76649354665098,,,59.53298709330196,1428.7916902392471,0.14898375283684862,0.655
2007-12-09,2007-12-20,441.566,0.9049469868681428,399.5938212034184,0.654,2007,12,9,2007.12,2007,3,70,10,0.03452490615197535,0.0,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.29529986135579056,281.5938212034184,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,335.5938212034184,2,140.7969106017092,140.7969106017092,,,965.2652931920674,990.0,0.15340754209707622,0.026318764240683683,989.8202736936622,0.1402227848755936,0.1402227848755936,,,24.41475771671926,24.41475771671926,,,0.91,0.91,,,0.5631876424068367,0.5631876424068367,,,0.97,0.97,,,29.76649354665098,29.76649354665098,,,59.53298709330196,1428.7916902392471,0.14898375283684862,0.655
2007-12-10,2007-12-21,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,2007,12,10,2007.12,2007,3,71,11,0.035030183827733465,5.848121247200313,0.37,2,Mod_Wet,42,7,5,3,61,118.0,0.29104043673126384,287.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,341.4419424506187,2,143.72097122530934,143.72097122530934,,,965.2896672613276,990.0,0.15534972258507632,0.02748838849012374,989.8171618889247,0.14612814616049766,0.14612814616049766,,,24.3813664814366,24.3813664814366,,,0.91,0.91,,,0.5748838849012373,0.5748838849012373,,,0.97,0.97,,,30.34312595358919,30.34312595358919,,,60.68625190717838,1456.4700457722809,0.14967926490380246,0.64
2007-12-11,2007-12-22,457.4224,0.8997216678884059,411.5528446575176,0.636,2007,12,11,2007.12,2007,3,72,11,0.03555816577840952,6.1109022068989125,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.28671895123989777,293.5528446575176,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,347.5528446575176,2,146.7764223287588,146.7764223287588,,,965.3153070944397,990.0,0.1573791735024966,0.02871056893150352,989.813910257566,0.15242711658548191,0.15242711658548191,,,24.346176046540922,24.346176046540922,,,0.91,0.91,,,0.5871056893150352,0.5871056893150352,,,0.97,0.97,,,30.943482521515218,30.943482521515218,,,61.886965043030436,1485.2871610327304,0.15037428569964326,0.635
2007-12-12,2007-12-23,463.866,0.9083037498738388,421.33122723897804,0.628,2007,12,12,2007.12,2007,3,73,11,0.036403018033447705,9.778382581460447,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.2800646910822745,303.3312272389781,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.33122723897804,2,151.66561361948905,151.66561361948905,,,965.3566649185016,990.0,0.16062660683213292,0.030666245447795608,989.8087071477199,0.1627791142082943,0.1627791142082943,,,24.28926311501007,24.28926311501007,,,0.92,0.92,,,0.6066624544779561,0.6066624544779561,,,0.97,0.97,,,32.250023465253676,32.250023465253676,,,64.50004693050735,1548.0011263321762,0.15308631964732836,0.63
2007-12-13,2007-12-24,468.1939,0.9029282165066084,422.74548310627335,0.627,2007,12,13,2007.12,2007,3,74,11,0.036525209740382016,1.4142558672953105,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.27912776059238503,304.7454831062733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,358.74548310627335,2,152.3727415531367,152.3727415531367,,,965.3626776965317,990.0,0.1610962859024524,0.030949096621254668,989.8079546174763,0.1643041128532741,0.1643041128532741,,,24.28097280809121,24.28097280809121,,,0.92,0.92,,,0.6094909662125467,0.6094909662125467,,,0.97,0.97,,,32.389327676832146,32.389327676832146,,,64.77865535366429,1554.687728487943,0.1532332288394426,0.625
2007-12-14,2007-12-25,490.2231,0.8987024535561047,440.5647027598797,0.609,2007,12,14,2007.12,2007,3,75,11,0.038064790318453605,17.81921965360635,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.267838070687005,322.5647027598797,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,376.5647027598797,2,161.28235137993985,161.28235137993985,,,965.4390294426488,990.0,0.16701410792763532,0.034512940551975936,989.7984729515204,0.18412014314554706,0.18412014314554706,,,24.175323365726115,24.175323365726115,,,0.92,0.92,,,0.6451294055197594,0.6451294055197594,,,0.97,0.97,,,34.13404112222591,34.13404112222591,,,68.26808224445182,1638.4339738668436,0.1549558596428454,0.61
2007-12-15,2007-12-26,501.4829,0.900942815556536,451.8074158794568,0.597,2007,12,15,2007.12,2007,3,76,11,0.03903616073198507,11.242713119577102,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.26117322525640585,333.8074158794568,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,387.8074158794568,2,166.9037079397284,166.9037079397284,,,965.4876925840364,990.0,0.1707478502920705,0.03676148317589136,989.792490666532,0.19719612756143007,0.19719612756143007,,,24.10760195493418,24.10760195493418,,,0.92,0.92,,,0.6676148317589137,0.6676148317589137,,,0.97,0.97,,,35.224802455773094,35.224802455773094,,,70.44960491154617,1690.7905178771082,0.1559283943456614,0.595
2007-12-16,2007-12-27,512.9077,0.8947533442050299,458.9258798435102,0.589,2007,12,16,2007.12,2007,3,77,11,0.03965119601847928,7.118463964053376,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.2571221305720152,340.9258798435102,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,394.9258798435102,2,170.4629399217551,170.4629399217551,,,965.5186682319674,990.0,0.17311191581518787,0.03818517596870204,989.7887029082159,0.20570473452776886,0.20570473452776886,,,24.06432994172112,24.06432994172112,,,0.92,0.92,,,0.6818517596870204,0.6818517596870204,,,0.97,0.97,,,35.911398382388846,35.911398382388846,,,71.82279676477769,1723.7471223546647,0.15650195362542782,0.59
2007-12-17,2007-12-28,524.4984,0.8952174296616509,469.54010950964835,0.58,2007,12,17,2007.12,2007,3,78,12,0.04056826546163361,10.614229666138158,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.2513097339505887,351.54010950964835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,405.54010950964835,2,175.77005475482414,175.77005475482414,,,965.5650585873559,990.0,0.17663693673752154,0.04030802190192967,989.7830550413603,0.21872210870140987,0.21872210870140987,,,23.999274345302968,23.999274345302968,,,0.93,0.93,,,0.7030802190192967,0.7030802190192967,,,0.97,0.97,,,37.33074770373453,37.33074770373453,,,74.66149540746906,1791.8758897792575,0.15900983514579786,0.58
2007-12-18,2007-12-29,524.4984,0.8952174296616509,469.54010950964835,0.58,2007,12,18,2007.12,2007,3,79,12,0.04056826546163361,0.0,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.2513097339505887,351.54010950964835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,405.54010950964835,2,175.77005475482414,175.77005475482414,,,965.5650585873559,990.0,0.17663693673752154,0.04030802190192967,989.7830550413603,0.21872210870140987,0.21872210870140987,,,23.999274345302968,23.999274345302968,,,0.93,0.93,,,0.7030802190192967,0.7030802190192967,,,0.97,0.97,,,37.33074770373453,37.33074770373453,,,74.66149540746906,1791.8758897792575,0.15900983514579786,0.58
