Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1935-11-11,1935-11-22,188.6959,1.0273325571973282,193.8534414796513,0.971,1935,11,11,1935.11,1935,2,42,6,0.016748937343841874,4.4118426645875966,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.34562192700114097,126.85344147965132,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,161.8534414796513,1,126.85344147965132,,,,964.4105440285066,990.0,0.09506367323169933,0.0026853441479651307,989.9022509826204,0.11371394282626088,,,,25.37799301128748,,,,0.91,,,,0.5074137659186052,,,,0.97,,,,27.876719255762865,,,,27.876719255762865,669.0412621383088,0.14380306608427726,0.97
1935-11-12,1935-11-23,215.3008,0.9975659095263748,214.77673837375613,0.936,1935,11,12,1935.11,1935,2,43,7,0.018556710195492532,20.923296894104823,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3119518459369007,147.77673837375613,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,182.77673837375613,1,147.77673837375613,,,,964.7095950657288,990.0,0.1021966153546896,0.004777673837375614,989.8930257108079,0.15451780031498652,,,,25.028912844764186,,,,0.92,,,,0.5911069534950245,,,,0.97,,,,32.37998415412397,,,,32.37998415412397,777.1196196989754,0.15076113176547115,0.935
1935-11-13,1935-11-24,250.8784,0.9735607140529976,244.24535424447362,0.89,1935,11,13,1935.11,1935,2,44,7,0.021102798606722515,29.46861587071743,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.27431432711279896,177.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,212.24535424447362,1,177.24535424447362,,,,964.7467230507073,990.0,0.11224273440152507,0.007724535424447363,989.880032730174,0.22241098910624954,,,,24.910898690360586,,,,0.93,,,,0.7089814169778945,,,,0.97,,,,39.07400668576813,,,,39.07400668576813,937.776160458435,0.15997850524787302,0.89
1935-11-14,1935-11-25,244.1538,0.9802936029434974,239.3424082743461,0.9,1935,11,14,1935.11,1935,2,45,7,0.020679184074903503,4.902945970127462,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2799336752858327,172.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.3424082743461,1,172.3424082743461,,,,964.7381627397548,990.0,0.11057127554807253,0.007234240827434609,989.8821944836244,0.2102694999505928,,,,24.933762243919247,,,,0.93,,,,0.6893696330973844,,,,0.97,,,,38.02801543653617,,,,38.02801543653617,912.672370476868,0.15888540485038732,0.9
1935-11-15,1935-11-26,215.3008,0.9975659095263748,214.77673837375613,0.936,1935,11,15,1935.11,1935,2,46,7,0.018556710195492532,24.565669900589967,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3119518459369007,147.77673837375613,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,182.77673837375613,1,147.77673837375613,,,,964.7095950657288,990.0,0.1021966153546896,0.004777673837375614,989.8930257108079,0.15451780031498652,,,,25.028912844764186,,,,0.92,,,,0.5911069534950245,,,,0.97,,,,32.37998415412397,,,,32.37998415412397,777.1196196989754,0.15076113176547115,0.935
1935-11-16,1935-11-27,218.3943,0.9870826717204976,215.5732291325278,0.932,1935,11,16,1935.11,1935,2,47,7,0.018625526997050404,0.7964907587716823,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3107992595815803,148.5732291325278,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,183.5732291325278,1,148.5732291325278,,,,964.7100946778007,990.0,0.10246814629517992,0.004857322913252781,989.8926745307916,0.1561925310728537,,,,25.02638732191793,,,,0.92,,,,0.5942929165301113,,,,0.97,,,,32.551221715198395,,,,32.551221715198395,781.2293211647617,0.15099844190387346,0.93
1935-11-17,1935-11-28,224.6649,0.9803017387111999,220.23939209737784,0.924,1935,11,17,1935.11,1935,2,48,7,0.019028683477213447,4.666162964850031,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3042144248671748,153.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.23939209737784,1,153.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.005323939209737785,989.8906171771208,0.16618271412651248,,,,25.01078701775329,,,,0.92,,,,0.6129575683895114,,,,0.97,,,,33.552612979054594,,,,33.552612979054594,805.2627114973102,0.15234610239125368,0.925
1935-11-18,1935-11-29,227.8423,0.9770284451126146,222.60840809988187,0.92,1935,11,18,1935.11,1935,2,49,7,0.0192333664598298,2.3690160025040257,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30097695128360946,155.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.60840809988187,1,155.60840809988187,,,,964.7158456498622,990.0,0.10486650276132337,0.0055608408099881886,989.8895726564286,0.17137173939738665,,,,25.002355267169147,,,,0.92,,,,0.6224336323995275,,,,0.97,,,,34.059835864242146,,,,34.059835864242146,817.4360607418115,0.1530033665617872,0.92
1935-11-19,1935-11-30,227.8423,0.9770284451126146,222.60840809988187,0.92,1935,11,19,1935.11,1935,2,50,8,0.0192333664598298,0.0,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30097695128360946,155.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.60840809988187,1,155.60840809988187,,,,964.7158456498622,990.0,0.10486650276132337,0.0055608408099881886,989.8895726564286,0.17137173939738665,,,,25.002355267169147,,,,0.92,,,,0.6224336323995275,,,,0.97,,,,34.059835864242146,,,,34.059835864242146,817.4360607418115,0.1530033665617872,0.92
1935-11-20,1935-12-01,231.0479,0.973371662644245,224.89547857346128,0.914,1935,11,20,1935.11,1935,2,51,8,0.01943096934874705,2.2870704735794045,0.8200000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.29791617165889217,157.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.89547857346128,1,157.89547857346128,,,,964.7182091057922,990.0,0.10564618587731632,0.005789547857346128,989.8885642662652,0.17645602807372068,,,,24.99389913239943,,,,0.92,,,,0.6315819142938451,,,,0.97,,,,34.548744974878424,,,,34.548744974878424,829.169879397082,0.15362134087365922,0.915
1935-11-21,1935-12-02,231.0479,0.973371662644245,224.89547857346128,0.914,1935,11,21,1935.11,1935,2,52,8,0.01943096934874705,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.29791617165889217,157.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.89547857346128,1,157.89547857346128,,,,964.7182091057922,990.0,0.10564618587731632,0.005789547857346128,989.8885642662652,0.17645602807372068,,,,24.99389913239943,,,,0.92,,,,0.6315819142938451,,,,0.97,,,,34.548744974878424,,,,34.548744974878424,829.169879397082,0.15362134087365922,0.915
1935-11-22,1935-12-03,231.0479,0.973371662644245,224.89547857346128,0.914,1935,11,22,1935.11,1935,2,53,8,0.01943096934874705,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.29791617165889217,157.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.89547857346128,1,157.89547857346128,,,,964.7182091057922,990.0,0.10564618587731632,0.005789547857346128,989.8885642662652,0.17645602807372068,,,,24.99389913239943,,,,0.92,,,,0.6315819142938451,,,,0.97,,,,34.548744974878424,,,,34.548744974878424,829.169879397082,0.15362134087365922,0.915
1935-11-23,1935-12-04,231.0479,0.973371662644245,224.89547857346128,0.914,1935,11,23,1935.11,1935,2,54,8,0.01943096934874705,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.29791617165889217,157.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.89547857346128,1,157.89547857346128,,,,964.7182091057922,990.0,0.10564618587731632,0.005789547857346128,989.8885642662652,0.17645602807372068,,,,24.99389913239943,,,,0.92,,,,0.6315819142938451,,,,0.97,,,,34.548744974878424,,,,34.548744974878424,829.169879397082,0.15362134087365922,0.915
1935-11-24,1935-12-05,231.0479,0.973371662644245,224.89547857346128,0.914,1935,11,24,1935.11,1935,2,55,8,0.01943096934874705,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.29791617165889217,157.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.89547857346128,1,157.89547857346128,,,,964.7182091057922,990.0,0.10564618587731632,0.005789547857346128,989.8885642662652,0.17645602807372068,,,,24.99389913239943,,,,0.92,,,,0.6315819142938451,,,,0.97,,,,34.548744974878424,,,,34.548744974878424,829.169879397082,0.15362134087365922,0.915
1935-11-25,1935-12-06,231.0479,0.973371662644245,224.89547857346128,0.914,1935,11,25,1935.11,1935,2,56,8,0.01943096934874705,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.29791617165889217,157.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.89547857346128,1,157.89547857346128,,,,964.7182091057922,990.0,0.10564618587731632,0.005789547857346128,989.8885642662652,0.17645602807372068,,,,24.99389913239943,,,,0.92,,,,0.6315819142938451,,,,0.97,,,,34.548744974878424,,,,34.548744974878424,829.169879397082,0.15362134087365922,0.915
1935-11-26,1935-12-07,234.2817,0.9731764626664112,227.99743607347332,0.91,1935,11,26,1935.11,1935,2,57,9,0.01969897847674809,3.10195750001202,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2938629536974658,160.99743607347332,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,195.99743607347332,1,160.99743607347332,,,,964.7217801114928,990.0,0.10670367138868407,0.00609974360734733,989.887196585004,0.183469207371065,,,,24.98194726614001,,,,0.92,,,,0.6439897442938932,,,,0.97,,,,35.21063165615972,,,,35.21063165615972,845.0551597478333,0.1544343316422774,0.91
1935-11-27,1935-12-08,244.1538,0.9802936029434974,239.3424082743461,0.9,1935,11,27,1935.11,1935,2,58,9,0.020679184074903503,11.344972200872805,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.2799336752858327,172.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.3424082743461,1,172.3424082743461,,,,964.7381627397548,990.0,0.11057127554807253,0.007234240827434609,989.8821944836244,0.2102694999505928,,,,24.933762243919247,,,,0.93,,,,0.6893696330973844,,,,0.97,,,,38.02801543653617,,,,38.02801543653617,912.672370476868,0.15888540485038732,0.9
1935-11-28,1935-12-09,247.5017,0.97821499783454,242.109874929545,0.895,1935,11,28,1935.11,1935,2,59,9,0.02091829319391269,2.7674666551988882,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.27673385903609793,175.109874929545,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,210.109874929545,1,175.109874929545,,,,964.7428915832536,990.0,0.1115147300896176,0.007510987492954499,989.8809742824175,0.2170812732667747,,,,24.921001425897103,,,,0.93,,,,0.70043949971818,,,,0.97,,,,38.61889276738582,,,,38.61889276738582,926.8534264172599,0.15950977951074524,0.895
1935-11-29,1935-12-10,250.8784,0.9735607140529976,244.24535424447362,0.89,1935,11,29,1935.11,1935,2,60,9,0.021102798606722515,2.135479314928574,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.27431432711279896,177.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,212.24535424447362,1,177.24535424447362,,,,964.7467230507073,990.0,0.11224273440152507,0.007724535424447363,989.880032730174,0.22241098910624954,,,,24.910898690360586,,,,0.93,,,,0.7089814169778945,,,,0.97,,,,39.07400668576813,,,,39.07400668576813,937.776160458435,0.15997850524787302,0.89
1935-11-30,1935-12-11,250.8784,0.9735607140529976,244.24535424447362,0.89,1935,11,30,1935.11,1935,2,61,9,0.021102798606722515,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.27431432711279896,177.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,212.24535424447362,1,177.24535424447362,,,,964.7467230507073,990.0,0.11224273440152507,0.007724535424447363,989.880032730174,0.22241098910624954,,,,24.910898690360586,,,,0.93,,,,0.7089814169778945,,,,0.97,,,,39.07400668576813,,,,39.07400668576813,937.776160458435,0.15997850524787302,0.89
1935-12-01,1935-12-12,254.284,0.9662864708773888,245.7111889605859,0.884,1935,12,1,1935.12,1935,3,62,9,0.021229446726194624,1.4658347161123402,0.86,4,Mod_Dry,31,5,3,2,36,77.0,0.313376042522636,168.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,207.7111889605859,1,168.7111889605859,,,,964.7494425155032,990.0,0.11069699623656336,0.00687111889605859,989.8824318848674,0.2014948173353342,,,,24.931494552028948,,,,0.92,,,,0.6748447558423436,,,,0.97,,,,36.82313572478629,,,,36.82313572478629,883.755257394871,0.1498634876195769,0.885
1935-12-02,1935-12-13,268.1972,0.9537160360653644,255.7839704678297,0.862,1935,12,2,1935.12,1935,3,63,9,0.022099735048420485,10.072781507243805,0.86,4,Mod_Dry,31,5,3,2,36,77.0,0.30103528324768264,178.7839704678297,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,217.7839704678297,1,178.7839704678297,,,,964.7699863871941,990.0,0.11413089902312375,0.00787839704678297,989.8779907039301,0.2262907420182313,,,,24.881713574717782,,,,0.93,,,,0.7151358818713188,,,,0.97,,,,39.367021240475935,,,,39.367021240475935,944.8085097714227,0.15390730376291187,0.86
1935-12-03,1935-12-14,282.5805,0.9598759003814196,271.2422118677317,0.841,1935,12,3,1935.12,1935,3,64,10,0.02343532710537202,15.458241399902024,0.86,4,Mod_Dry,31,5,3,2,36,77.0,0.2838791184815592,194.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.2422118677317,1,194.2422118677317,,,,964.8071356627071,990.0,0.11940075404581765,0.009424221186773172,989.8711750247674,0.2671144704724825,,,,24.796924891587906,,,,0.93,,,,0.7769688474709269,,,,0.97,,,,42.62507258816557,,,,42.62507258816557,1023.0017421159737,0.15714763677325866,0.84
1935-12-04,1935-12-15,286.2506,0.9535236891577901,272.9467281356309,0.833,1935,12,4,1935.12,1935,3,65,10,0.02358259731091851,1.70451626789918,0.86,4,Mod_Dry,31,5,3,2,36,77.0,0.2821063308798399,195.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,234.9467281356309,1,195.9467281356309,,,,964.8116027085257,990.0,0.11998183913714687,0.00959467281356309,989.8704234880494,0.2718212984430522,,,,24.786999481080393,,,,0.93,,,,0.7837869125425236,,,,0.97,,,,42.98190540461497,,,,42.98190540461497,1031.5657297107596,0.1574736055574064,0.835
1935-12-05,1935-12-16,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1935,12,5,1935.12,1935,3,66,10,0.02410079100716236,5.997612225044635,0.86,4,Mod_Dry,31,5,3,2,36,77.0,0.2760407323569959,201.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,240.94434036067554,1,201.94434036067554,,,,964.8278514821144,990.0,0.12197413517513207,0.010388868072135108,989.8676369967528,0.2887073075744614,,,,24.75107820706373,,,,0.94,,,,0.8077773614427022,,,,0.97,,,,44.708943148453905,,,,44.708943148453905,1073.014635562894,0.160279083241643,0.825
1935-12-06,1935-12-17,312.7836,0.93773961286087,293.3095719732292,0.795,1935,12,6,1935.12,1935,3,67,10,0.025341947018487,14.365231612553654,0.86,4,Mod_Dry,31,5,3,2,36,77.0,0.26252126543973786,216.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,255.30957197322917,1,216.30957197322917,,,,964.8698414530277,990.0,0.12674487630107242,0.01326191439464584,989.8599932093043,0.3312054441813603,,,,24.658946312095285,,,,0.94,,,,0.8652382878929168,,,,0.98,,,,48.20290249418707,,,,48.20290249418707,1156.8696598604895,0.16434138909925047,0.795
1935-12-07,1935-12-18,328.6161,0.9361415325042216,307.6311794595605,0.774,1935,12,7,1935.12,1935,3,68,10,0.026579333905306025,14.321607486331287,0.86,4,Mod_Dry,31,5,3,2,36,77.0,0.250299726234746,230.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,269.6311794595605,1,230.63117945956046,,,,964.9154522646517,990.0,0.13150112970981714,0.016126235891912095,989.8523726343983,0.3764586314459039,,,,24.56046173830085,,,,0.94,,,,0.9225247178382421,,,,0.98,,,,51.18909883112506,,,,51.18909883112506,1228.5383719470015,0.1663976288783631,0.775
1935-12-08,1935-12-19,349.1046,0.9293406221276715,324.43708615163195,0.754,1935,12,8,1935.12,1935,3,69,10,0.028031364243501004,16.80590669207146,0.86,4,Mod_Dry,31,5,3,2,36,77.0,0.2373341497833961,247.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,286.43708615163195,1,247.43708615163197,,,,964.9729489882187,990.0,0.1370824271352283,0.01948741723032639,989.8434301556343,0.4332340129922704,,,,24.43724715442335,,,,0.95,,,,0.9897483446065278,,,,0.98,,,,55.22500480357309,,,,55.22500480357309,1325.4001152857538,0.17021791638753225,0.755
1935-12-09,1935-12-20,357.5196,0.9262521267732834,331.15328986313364,0.741,1935,12,9,1935.12,1935,3,70,10,0.028611644244174745,6.716203711501692,0.86,4,Mod_Dry,31,5,3,2,36,77.0,0.23252071580452746,254.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,293.15328986313364,1,254.1532898631336,,,,964.9969570844327,990.0,0.1393129006925536,0.020830657972626725,989.8398564413346,0.4570323733650966,,,,24.385866983537213,,,,0.95,,,,1.0166131594525345,,,,0.98,,,,56.604717159156074,,,,56.604717159156074,1358.5132118197455,0.17093206950337386,0.74
1935-12-10,1935-12-21,366.0613,0.9216643742873024,337.38565901529654,0.731,1935,12,10,1935.12,1935,3,71,11,0.02915012093892162,6.232369152162902,0.86,4,Mod_Dry,31,5,3,2,36,77.0,0.2282254682215433,260.38565901529654,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,299.38565901529654,1,260.38565901529654,,,,965.0197026970931,990.0,0.14138269118589186,0.022077131803059303,989.8365401770112,0.479682818543909,,,,24.33715466137424,,,,0.95,,,,1.041542636061186,,,,0.98,,,,57.87693869592107,,,,57.87693869592107,1389.0465287021054,0.17154534328709276,0.73
1935-12-11,1935-12-22,357.5196,0.9262521267732834,331.15328986313364,0.741,1935,12,11,1935.12,1935,3,72,11,0.028611644244174745,6.232369152162902,0.64,3,Normal,38,5,4,3,54,104.0,0.3140539538139072,227.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.15328986313364,1,227.1532898631336,,,,964.9969570844327,990.0,0.13300293759292262,0.015430657972626724,989.8515664044344,0.3652045042437799,,,,24.48940481575816,,,,0.94,,,,0.9086131594525344,,,,0.98,,,,50.27130948465294,,,,50.27130948465294,1206.5114276316706,0.15180676449094066,0.74
1935-12-12,1935-12-23,357.5196,0.9262521267732834,331.15328986313364,0.741,1935,12,12,1935.12,1935,3,73,11,0.028611644244174745,0.0,0.64,3,Normal,38,5,4,3,54,104.0,0.3140539538139072,227.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.15328986313364,1,227.1532898631336,,,,964.9969570844327,990.0,0.13300293759292262,0.015430657972626724,989.8515664044344,0.3652045042437799,,,,24.48940481575816,,,,0.94,,,,0.9086131594525344,,,,0.98,,,,50.27130948465294,,,,50.27130948465294,1206.5114276316706,0.15180676449094066,0.74
1935-12-13,1935-12-24,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1935,12,13,1935.12,1935,3,74,11,0.02890593709976208,3.406167310038541,0.64,3,Normal,38,5,4,3,54,104.0,0.3108565541047261,230.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,277.5594571731722,1,230.55945717317215,,,,965.0093347113776,990.0,0.13413413706858116,0.016111891434634436,989.8497539714967,0.3762248298264293,,,,24.464194430292693,,,,0.94,,,,0.9222378286926888,,,,0.98,,,,50.97260126096315,,,,50.97260126096315,1223.3424302631156,0.15235737674747332,0.735
1935-12-14,1935-12-25,370.3799,0.9229572749850776,341.84482321324555,0.725,1935,12,14,1935.12,1935,3,75,11,0.029535392725624405,7.2853660400733675,0.64,3,Normal,38,5,4,3,54,104.0,0.30423160726094706,237.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.84482321324555,1,237.84482321324555,,,,965.0362342881024,990.0,0.1365536313254321,0.01756896464264911,989.845877404032,0.4003427284686938,,,,24.40930038746089,,,,0.94,,,,0.9513792928529822,,,,0.98,,,,52.46527721342154,,,,52.46527721342154,1259.166653122117,0.15347688088490746,0.725
1935-12-15,1935-12-26,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1935,12,15,1935.12,1935,3,76,11,0.02999846495082362,5.359632236101902,0.64,3,Normal,38,5,4,3,54,104.0,0.29953532671521904,243.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.2044554493474,1,243.20445544934742,,,,965.056370832297,990.0,0.1383335829905582,0.01864089108986949,989.8430255259196,0.4185613293742061,,,,24.3680933642484,,,,0.94,,,,0.9728178217973898,,,,0.98,,,,53.55697182135811,,,,53.55697182135811,1285.3673237125947,0.15425197165757962,0.715
1935-12-16,1935-12-27,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1935,12,16,1935.12,1935,3,77,11,0.030144069387103036,1.6852365310116395,0.64,3,Normal,38,5,4,3,54,104.0,0.2980884858181901,244.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,291.8896919803591,1,244.8896919803591,,,,965.0627598486084,990.0,0.13889325563923366,0.018977938396071814,989.8421288059646,0.4243731724358935,,,,24.354995784920487,,,,0.94,,,,0.9795587679214364,,,,0.98,,,,53.89909837791169,,,,53.89909837791169,1293.5783610698804,0.15448750598497465,0.71
1935-12-17,1935-12-28,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1935,12,17,1935.12,1935,3,78,12,0.03099331722024517,9.829257328034034,0.64,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1935-12-18,1935-12-29,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1935,12,18,1935.12,1935,3,79,12,0.03136824611788835,4.339454833833088,0.64,3,Normal,38,5,4,3,54,104.0,0.2864552887729285,259.0584041422262,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,306.0584041422262,1,259.0584041422262,,,,965.1174755899775,990.0,0.14359873200295334,0.021811680828445243,989.8345895871686,0.4748134425083593,,,,24.24230055468248,,,,0.95,,,,1.0362336165689048,,,,0.98,,,,57.357498904136115,,,,57.357498904136115,1376.5799736992667,0.15798422030651196,0.695
1935-12-19,1935-12-30,410.6973,0.9087920244792668,373.2384307151688,0.684,1935,12,19,1935.12,1935,3,80,12,0.03224780041379058,10.180026572942607,0.64,3,Normal,38,5,4,3,54,104.0,0.2786422603929712,269.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,316.2384307151688,1,269.2384307151688,,,,965.1577831340835,990.0,0.1469795526360339,0.02384768614303376,989.8291727612207,0.5127941421369663,,,,24.158595485000195,,,,0.95,,,,1.0769537228606754,,,,0.98,,,,59.405604687209475,,,,59.405604687209475,1425.7345124930278,0.1591626150966859,0.685
1935-12-20,1935-12-31,415.3399,0.9112534957736712,378.47993580928704,0.679,1935,12,20,1935.12,1935,3,81,12,0.0327006664539224,5.2415050941182235,0.64,3,Normal,38,5,4,3,54,104.0,0.2747833905055531,274.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,321.4799358092871,1,274.47993580928704,,,,965.1788245026829,990.0,0.14872027388500308,0.02489598716185741,989.8263837389533,0.5329171342074445,,,,24.114642102062678,,,,0.95,,,,1.097919743237148,,,,0.98,,,,60.45192189489831,,,,60.45192189489831,1450.846125477559,0.1597229236620869,0.68
