Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1980-11-10,1980-11-21,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1980,11,10,1980.11,1980,2,41,6,0.03296011108001079,27.360287511768945,0.09,1,Wet,42,7,6,3,56,114.0,0.2988339443423009,267.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,322.4827671297545,1,267.4827671297545,,,,965.1909607407028,990.0,0.14905331749696646,0.023496553425950903,989.8274501290773,0.5061401019902694,,,,24.130349286383964,,,,0.95,,,,1.069931068519018,,,,0.98,,,,58.94922557580879,,,,58.94922557580879,1414.7814138194112,0.15452657539248238,0.675
1980-11-11,1980-11-22,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1980,11,11,1980.11,1980,2,42,6,0.03296011108001079,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.2988339443423009,267.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,322.4827671297545,1,267.4827671297545,,,,965.1909607407028,990.0,0.14905331749696646,0.023496553425950903,989.8274501290773,0.5061401019902694,,,,24.130349286383964,,,,0.95,,,,1.069931068519018,,,,0.98,,,,58.94922557580879,,,,58.94922557580879,1414.7814138194112,0.15452657539248238,0.675
1980-11-12,1980-11-23,415.3399,0.9112534957736712,378.47993580928704,0.679,1980,11,12,1980.11,1980,2,43,7,0.0327006664539224,3.0028313204674646,0.08,1,Wet,42,7,6,3,56,114.0,0.3012048703618563,264.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,319.4799358092871,1,264.47993580928704,,,,965.1788245026829,990.0,0.14805606724293666,0.02289598716185741,989.8290479455952,0.4948595512198206,,,,24.15536389169237,,,,0.95,,,,1.0579197432371479,,,,0.98,,,,58.347869579895786,,,,58.347869579895786,1400.3488699174984,0.15416370607634214,0.68
1980-11-13,1980-11-24,415.3399,0.9112534957736712,378.47993580928704,0.679,1980,11,13,1980.11,1980,2,44,7,0.0327006664539224,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.3012048703618563,264.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,319.4799358092871,1,264.47993580928704,,,,965.1788245026829,990.0,0.14805606724293666,0.02289598716185741,989.8290479455952,0.4948595512198206,,,,24.15536389169237,,,,0.95,,,,1.0579197432371479,,,,0.98,,,,58.347869579895786,,,,58.347869579895786,1400.3488699174984,0.15416370607634214,0.68
1980-11-14,1980-11-25,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1980,11,14,1980.11,1980,2,45,7,0.03296011108001079,3.0028313204674646,0.08,1,Wet,42,7,6,3,56,114.0,0.2988339443423009,267.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,322.4827671297545,1,267.4827671297545,,,,965.1909607407028,990.0,0.14905331749696646,0.023496553425950903,989.8274501290773,0.5061401019902694,,,,24.130349286383964,,,,0.95,,,,1.069931068519018,,,,0.98,,,,58.94922557580879,,,,58.94922557580879,1414.7814138194112,0.15452657539248238,0.675
1980-11-15,1980-11-26,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1980,11,15,1980.11,1980,2,46,7,0.03136824611788835,18.424362987528298,0.08,1,Wet,42,7,6,3,56,114.0,0.3139990665395563,249.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,304.0584041422262,1,249.05840414222618,,,,965.1174755899775,990.0,0.14293452536088694,0.01981168082844524,989.8372537938105,0.4389210425667907,,,,24.280857161266113,,,,0.95,,,,0.9962336165689047,,,,0.98,,,,55.23112678504158,,,,55.23112678504158,1325.5470428409978,0.15212738819676264,0.695
1980-11-16,1980-11-27,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1980,11,16,1980.11,1980,2,47,7,0.03136824611788835,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.3139990665395563,249.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,304.0584041422262,1,249.05840414222618,,,,965.1174755899775,990.0,0.14293452536088694,0.01981168082844524,989.8372537938105,0.4389210425667907,,,,24.280857161266113,,,,0.95,,,,0.9962336165689047,,,,0.98,,,,55.23112678504158,,,,55.23112678504158,1325.5470428409978,0.15212738819676264,0.695
1980-11-17,1980-11-28,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1980,11,17,1980.11,1980,2,48,7,0.03190298703281157,6.189130959759496,0.08,1,Wet,42,7,6,3,56,114.0,0.3087359810499841,255.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,310.2475351019857,1,255.2475351019857,,,,965.1418900515196,990.0,0.1449899563069325,0.02104950702039714,989.8339605366726,0.4609697454443589,,,,24.231100739708708,,,,0.95,,,,1.020990140407943,,,,0.98,,,,56.48763449369825,,,,56.48763449369825,1355.703227848758,0.15298039695267412,0.69
1980-11-18,1980-11-29,415.3399,0.9112534957736712,378.47993580928704,0.679,1980,11,18,1980.11,1980,2,49,7,0.0327006664539224,9.232400707301338,0.08,1,Wet,42,7,6,3,56,114.0,0.3012048703618563,264.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,319.4799358092871,1,264.47993580928704,,,,965.1788245026829,990.0,0.14805606724293666,0.02289598716185741,989.8290479455952,0.4948595512198206,,,,24.15536389169237,,,,0.95,,,,1.0579197432371479,,,,0.98,,,,58.347869579895786,,,,58.347869579895786,1400.3488699174984,0.15416370607634214,0.68
1980-11-19,1980-11-30,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1980,11,19,1980.11,1980,2,50,8,0.03296011108001079,3.0028313204674646,0.08,1,Wet,42,7,6,3,56,114.0,0.2988339443423009,267.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,322.4827671297545,1,267.4827671297545,,,,965.1909607407028,990.0,0.14905331749696646,0.023496553425950903,989.8274501290773,0.5061401019902694,,,,24.130349286383964,,,,0.95,,,,1.069931068519018,,,,0.98,,,,58.94922557580879,,,,58.94922557580879,1414.7814138194112,0.15452657539248238,0.675
1980-11-20,1980-12-01,429.4657,0.904607701727103,388.4979798476216,0.662,1980,11,20,1980.11,1980,2,51,8,0.0335662254588345,7.015212717867088,0.08,1,Wet,42,7,6,3,56,114.0,0.29343781927698465,274.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,329.4979798476216,1,274.4979798476216,,,,965.2195314687616,990.0,0.1513830929383245,0.02489959596952432,989.8237173110922,0.5329870744331935,,,,24.07119876789729,,,,0.95,,,,1.0979919193904863,,,,0.98,,,,60.34698262594472,,,,60.34698262594472,1448.3275830226733,0.15533409633073067,0.66
1980-11-21,1980-12-02,429.4657,0.904607701727103,388.4979798476216,0.662,1980,11,21,1980.11,1980,2,52,8,0.0335662254588345,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.29343781927698465,274.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,329.4979798476216,1,274.4979798476216,,,,965.2195314687616,990.0,0.1513830929383245,0.02489959596952432,989.8237173110922,0.5329870744331935,,,,24.07119876789729,,,,0.95,,,,1.0979919193904863,,,,0.98,,,,60.34698262594472,,,,60.34698262594472,1448.3275830226733,0.15533409633073067,0.66
1980-11-22,1980-12-03,429.4657,0.904607701727103,388.4979798476216,0.662,1980,11,22,1980.11,1980,2,53,8,0.0335662254588345,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.29343781927698465,274.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,329.4979798476216,1,274.4979798476216,,,,965.2195314687616,990.0,0.1513830929383245,0.02489959596952432,989.8237173110922,0.5329870744331935,,,,24.07119876789729,,,,0.95,,,,1.0979919193904863,,,,0.98,,,,60.34698262594472,,,,60.34698262594472,1448.3275830226733,0.15533409633073067,0.66
1980-11-23,1980-12-04,439.0488,0.9051411699273636,397.4011444872051,0.654,1980,11,23,1980.11,1980,2,54,8,0.03433545888369452,8.903164639583508,0.1,1,Wet,42,7,6,3,56,114.0,0.2868637938803681,283.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,338.4011444872051,2,141.70057224360255,141.70057224360255,,,965.2561981418213,990.0,0.15433986348283565,0.026680228897441014,989.8189799076197,0.14203498100077688,0.14203498100077688,,,24.4207467847976,24.4207467847976,,,0.91,0.91,,,0.5668022889744102,0.5668022889744102,,,0.97,0.97,,,29.964889366934838,29.964889366934838,,,59.929778733869675,1438.3146896128726,0.1508042429299023,0.655
1980-11-24,1980-12-05,443.8904,0.9052010754051416,401.81006744201835,0.647,1980,11,24,1980.11,1980,2,55,8,0.03471638982699038,4.408922954813249,0.1,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1980-11-25,1980-12-06,443.8904,0.9052010754051416,401.81006744201835,0.647,1980,11,25,1980.11,1980,2,56,8,0.03471638982699038,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1980-11-26,1980-12-07,448.7655,0.902084244462788,404.8242870084652,0.643,1980,11,26,1980.11,1980,2,57,9,0.0349768183975314,3.0142195664468545,0.1,1,Wet,42,7,6,3,56,114.0,0.2816036578299863,290.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,345.8242870084652,2,145.4121435042326,145.4121435042326,,,965.2870852122247,990.0,0.15680511376664896,0.028164857401693038,989.8150300288316,0.1495983884934429,0.1495983884934429,,,24.37834642811336,24.37834642811336,,,0.91,0.91,,,0.5816485740169304,0.5816485740169304,,,0.97,0.97,,,30.696372376552844,30.696372376552844,,,61.39274475310569,1473.4258740745365,0.1516528200587479,0.645
1980-11-27,1980-12-08,448.7655,0.902084244462788,404.8242870084652,0.643,1980,11,27,1980.11,1980,2,58,9,0.0349768183975314,0.0,0.1,1,Wet,42,7,6,3,56,114.0,0.2816036578299863,290.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,345.8242870084652,2,145.4121435042326,145.4121435042326,,,965.2870852122247,990.0,0.15680511376664896,0.028164857401693038,989.8150300288316,0.1495983884934429,0.1495983884934429,,,24.37834642811336,24.37834642811336,,,0.91,0.91,,,0.5816485740169304,0.5816485740169304,,,0.97,0.97,,,30.696372376552844,30.696372376552844,,,61.39274475310569,1473.4258740745365,0.1516528200587479,0.645
1980-11-28,1980-12-09,453.6742,0.9041385526231452,410.1843345504634,0.637,1980,11,28,1980.11,1980,2,59,9,0.035439926505160035,5.360047541998141,0.1,1,Wet,42,7,6,3,56,114.0,0.2779238269178099,296.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,351.1843345504634,2,148.09216727523167,148.09216727523167,,,965.3095506988823,990.0,0.15858520335624246,0.029236866910092682,989.8121779297336,0.1551799675016386,0.1551799675016386,,,24.347447263349906,24.347447263349906,,,0.92,0.92,,,0.5923686691009268,0.5923686691009268,,,0.97,0.97,,,31.565603118166628,31.565603118166628,,,63.131206236333256,1515.1489496719987,0.15390935469420386,0.635
1980-11-29,1980-12-10,458.6166,0.9050988557447359,415.09335988554136,0.633,1980,11,29,1980.11,1980,2,60,9,0.035864066294110784,4.909025335078013,0.1,1,Wet,42,7,6,3,56,114.0,0.2746370118554404,301.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,356.09335988554136,2,150.54667994277068,150.54667994277068,,,965.3302367946769,990.0,0.16021550697305803,0.030218671977108275,989.80956582105,0.16038035504489911,0.16038035504489911,,,24.31894867132795,24.31894867132795,,,0.92,0.92,,,0.6021867197710827,0.6021867197710827,,,0.97,0.97,,,32.05121868671068,32.05121868671068,,,64.10243737342135,1538.4584969621123,0.1544289636218153,0.635
1980-11-30,1980-12-11,468.6029,0.9058640760855352,424.4905330595024,0.623,1980,11,30,1980.11,1980,2,61,9,0.036675982056341004,9.39717317396105,0.1,1,Wet,42,7,6,3,56,114.0,0.2685572259488298,310.49053305950235,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,365.4905330595024,2,155.24526652975118,155.24526652975118,,,965.3701071008963,990.0,0.16333633939245468,0.03209810661190048,989.8045655539956,0.17057121094780456,0.17057121094780456,,,24.263887242151604,24.263887242151604,,,0.92,0.92,,,0.6209810661190048,0.6209810661190048,,,0.97,0.97,,,32.976709264696844,32.976709264696844,,,65.95341852939369,1582.8820447054486,0.15537076422891333,0.625
1980-12-01,1980-12-12,478.7252,0.8963317925491331,429.0966166544422,0.615,1980,12,1,1980.12,1980,3,62,9,0.037073947678943814,4.6060835949397765,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2749963421292299,311.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,365.0966166544422,2,155.5483083272211,155.5483083272211,,,965.3897695786427,990.0,0.16320551844612471,0.032219323330888436,989.804575158223,0.17123912443205486,0.17123912443205486,,,24.243566455148105,24.243566455148105,,,0.92,0.92,,,0.6221932333088843,0.6221932333088843,,,0.97,0.97,,,33.01340883908509,33.01340883908509,,,66.02681767817018,1584.6436242760842,0.15387401138924045,0.615
1980-12-02,1980-12-13,488.9841,0.9025023332101986,441.30929115268907,0.608,1980,12,2,1980.12,1980,3,63,9,0.03812912275559233,12.212674498246884,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.26738616740152216,323.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,377.30929115268907,2,161.65464557634454,161.65464557634454,,,965.442241630208,990.0,0.1672613882056901,0.034661858230537815,989.7980767535637,0.1849724279541527,0.1849724279541527,,,24.17086269540159,24.17086269540159,,,0.92,0.92,,,0.6466185823053782,0.6466185823053782,,,0.97,0.97,,,34.206521304606554,34.206521304606554,,,68.41304260921311,1641.913022621115,0.15502289206402142,0.61
1980-12-03,1980-12-14,499.3804,0.9009930497195572,449.9382695661725,0.598,1980,12,3,1980.12,1980,3,64,10,0.0388746664905173,8.628978413483424,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.26225819847192555,331.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,385.9382695661725,2,165.96913478308625,165.96913478308625,,,965.4795791594028,990.0,0.17012710059393182,0.0363876539132345,989.7934852454927,0.19499144391880815,0.19499144391880815,,,24.1189146421712,24.1189146421712,,,0.92,0.92,,,0.6638765391323449,0.6638765391323449,,,0.97,0.97,,,35.04399901838301,35.04399901838301,,,70.08799803676602,1682.1119528823847,0.15577247542056027,0.6
1980-12-04,1980-12-15,509.9149,0.8999293586011801,458.88738889818484,0.591,1980,12,4,1980.12,1980,3,65,10,0.03964787040080316,8.949119332012343,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2571436976800012,340.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,394.88738889818484,2,170.44369444909242,170.44369444909242,,,965.5185004296802,990.0,0.17309913284441564,0.03817747777963697,989.7887233893761,0.20565824854017492,0.20565824854017492,,,24.06456471115555,24.06456471115555,,,0.92,0.92,,,0.6817747777963696,0.6817747777963696,,,0.97,0.97,,,35.907694250768266,35.907694250768266,,,71.81538850153653,1723.5693240368769,0.15649893686110972,0.59
1980-12-05,1980-12-16,509.9149,0.8999293586011801,458.88738889818484,0.591,1980,12,5,1980.12,1980,3,66,10,0.03964787040080316,0.0,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2571436976800012,340.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,394.88738889818484,2,170.44369444909242,170.44369444909242,,,965.5185004296802,990.0,0.17309913284441564,0.03817747777963697,989.7887233893761,0.20565824854017492,0.20565824854017492,,,24.06456471115555,24.06456471115555,,,0.92,0.92,,,0.6817747777963696,0.6817747777963696,,,0.97,0.97,,,35.907694250768266,35.907694250768266,,,71.81538850153653,1723.5693240368769,0.15649893686110972,0.59
1980-12-06,1980-12-17,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1980,12,6,1980.12,1980,3,67,10,0.04119982736603765,17.962464875399068,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2474573475617093,358.8498537735839,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,412.8498537735839,2,179.42492688679195,179.42492688679195,,,965.5971295474852,990.0,0.17906452708347806,0.04176997075471678,989.7791655021617,0.2279167756785811,0.2279167756785811,,,23.95411917899793,23.95411917899793,,,0.93,0.93,,,0.7176997075471678,0.7176997075471678,,,0.97,0.97,,,38.03528494014661,38.03528494014661,,,76.07056988029322,1825.6936771270373,0.15952730042444924,0.575
1980-12-07,1980-12-18,525.9775,0.9000565827613265,473.4095112593456,0.578,1980,12,7,1980.12,1980,3,68,10,0.040902581772807464,3.440342514238296,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.24925565962141524,355.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,409.4095112593456,2,177.7047556296728,177.7047556296728,,,965.5820238059256,990.0,0.17792197790900774,0.041081902251869126,989.7809961198393,0.22356592867759664,0.22356592867759664,,,23.975406385235768,23.975406385235768,,,0.93,0.93,,,0.7108190225186912,0.7108190225186912,,,0.97,0.97,,,37.704112078422845,37.704112078422845,,,75.40822415684569,1809.797379764296,0.1592875140092721,0.58
1980-12-08,1980-12-19,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1980,12,8,1980.12,1980,3,69,10,0.04119982736603765,3.440342514238296,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2474573475617093,358.8498537735839,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,412.8498537735839,2,179.42492688679195,179.42492688679195,,,965.5971295474852,990.0,0.17906452708347806,0.04176997075471678,989.7791655021617,0.2279167756785811,0.2279167756785811,,,23.95411917899793,23.95411917899793,,,0.93,0.93,,,0.7176997075471678,0.7176997075471678,,,0.97,0.97,,,38.03528494014661,38.03528494014661,,,76.07056988029322,1825.6936771270373,0.15952730042444924,0.575
1980-12-09,1980-12-20,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1980,12,9,1980.12,1980,3,70,10,0.04168099984151185,5.569125873544066,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.24460065830393474,364.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,418.41897964712797,2,182.20948982356398,182.20948982356398,,,965.6216223854273,990.0,0.180914052281334,0.0428837959294256,989.7762021517892,0.2350478564794521,0.2350478564794521,,,23.919531909882625,23.919531909882625,,,0.93,0.93,,,0.728837959294256,0.728837959294256,,,0.97,0.97,,,38.569797511229076,38.569797511229076,,,77.13959502245817,1851.350280538996,0.15990165867620504,0.57
1980-12-10,1980-12-21,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1980,12,10,1980.12,1980,3,71,11,0.041970899406516264,3.3553190394027297,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.24291116330990825,367.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,421.7742986865307,2,183.8871493432653,183.8871493432653,,,965.6364011321933,990.0,0.1820283648774456,0.043554859737306134,989.7744167753852,0.23939678347339954,0.23939678347339954,,,23.898618859718518,23.898618859718518,,,0.93,0.93,,,0.7355485973730614,0.7355485973730614,,,0.97,0.97,,,38.89088925898107,38.89088925898107,,,77.78177851796214,1866.7626844310912,0.16011917206874418,0.565
1980-12-11,1980-12-22,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1980,12,11,1980.12,1980,3,72,11,0.04248037433242655,5.896700531369108,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.2399978851461697,373.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,427.6709992178998,2,186.8354996089499,186.8354996089499,,,965.6624102430587,990.0,0.1839866787070516,0.04473419984357997,989.7712791214494,0.2471354156984592,0.2471354156984592,,,23.861733462692236,23.861733462692236,,,0.93,0.93,,,0.7473419984357996,0.7473419984357996,,,0.97,0.97,,,39.453458374045354,39.453458374045354,,,78.90691674809071,1893.7660019541765,0.16048723002497156,0.56
1980-12-12,1980-12-23,564.6867,0.8880456273519691,501.46755475881315,0.55,1980,12,12,1980.12,1980,3,73,11,0.043326796731161465,9.796555540913346,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.23530934131272666,383.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,437.46755475881315,2,191.73377737940655,191.73377737940655,,,965.7057114335356,990.0,0.1872401473368752,0.046693510951762635,989.7660663417114,0.26026190042946,0.26026190042946,,,23.800093007746444,23.800093007746444,,,0.93,0.93,,,0.7669351095176263,0.7669351095176263,,,0.97,0.97,,,40.383222599642366,40.383222599642366,,,80.76644519928476,1938.3946847828336,0.1610601611865604,0.55
1980-12-13,1980-12-24,570.3586,0.8869779558659667,505.8955051385746,0.547,1980,12,13,1980.12,1980,3,74,11,0.04370937164397285,4.427950379761455,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.23324974980293114,387.8955051385746,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,441.8955051385746,2,193.9477525692873,193.9477525692873,,,965.7253150984401,990.0,0.18871068436336425,0.047579101027714926,989.7637102146087,0.2663054866734683,0.2663054866734683,,,23.77208962949542,23.77208962949542,,,0.93,0.93,,,0.7757910102771493,0.7757910102771493,,,0.97,0.97,,,40.801469107219596,40.801469107219596,,,81.60293821443919,1958.4705171465405,0.16130394001442366,0.545
1980-12-14,1980-12-25,576.0661,0.8937291702258799,514.8470775482588,0.545,1980,12,14,1980.12,1980,3,75,11,0.04448278750016956,8.951572409684163,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.2291942698051721,396.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,450.8470775482588,2,198.42353877412938,198.42353877412938,,,965.7649960840773,990.0,0.1916835312890896,0.04936941550965175,989.7589470532013,0.2787334311654441,0.2787334311654441,,,23.71521753795861,23.71521753795861,,,0.93,0.93,,,0.7936941550965175,0.7936941550965175,,,0.97,0.97,,,41.64319031482111,41.64319031482111,,,83.2863806296422,1998.873135111413,0.16176916265361424,0.545
1980-12-15,1980-12-26,581.8096,0.8938687681945575,520.0614304757682,0.54,1980,12,15,1980.12,1980,3,76,11,0.044933307593106375,5.2143529275094815,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.22689627241160715,402.0614304757683,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,456.0614304757683,2,201.0307152378841,201.0307152378841,,,965.7881365013008,990.0,0.19341523521335474,0.05041228609515365,989.7561724786916,0.2861024299739632,0.2861024299739632,,,23.681933547416783,23.681933547416783,,,0.94,0.94,,,0.8041228609515365,0.8041228609515365,,,0.97,0.97,,,42.584168458478715,42.584168458478715,,,85.1683369169574,2044.040086006978,0.16376591672841956,0.54
1980-12-16,1980-12-27,587.589,0.8960981554647983,526.5374190714055,0.536,1980,12,16,1980.12,1980,3,77,11,0.045492833007769434,6.4759885956372045,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.22410562996283007,408.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,462.5374190714055,2,204.26870953570275,204.26870953570275,,,965.816897169212,990.0,0.19556593253293908,0.051707483814281086,989.7527265836528,0.2953872554558413,0.2953872554558413,,,23.64044215898476,23.64044215898476,,,0.94,0.94,,,0.8170748381428109,0.8170748381428109,,,0.97,0.97,,,43.19425975169408,43.19425975169408,,,86.38851950338815,2073.324468081316,0.1640690981768054,0.535
