Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1955-01-29,1955-02-09,1210.671,0.9432862956425418,1142.0093628318518,0.295,1955,1,29,1955.01,1954,4,121,18,0.098669608948672,25.99223589269559,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.12171528931717368,1003.0093628318518,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1062.0093628318518,4,250.75234070796296,250.75234070796296,250.75234070796296,250.75234070796296,968.3662511978972,990.0,0.6418691834686521,0.3539121716814074,989.00421864485,0.4449022164252261,0.4449022164252261,0.4449022164252261,0.4449022164252261,20.193065230527644,20.193065230527644,20.193065230527644,20.193065230527644,0.94,0.94,0.94,0.94,1.003009362831852,1.003009362831852,1.003009362831852,1.003009362831852,0.98,0.98,0.98,0.98,45.75833153656313,45.75833153656313,45.75833153656313,45.75833153656313,183.0333261462525,4392.799827510061,0.16027305213363835,0.295
1955-01-30,1955-02-10,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1955,1,30,1955.01,1954,4,122,18,0.09906361155418704,4.560215341609592,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.12123119490178125,1007.5695781734613,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1066.5695781734612,4,251.89239454336536,251.89239454336536,251.89239454336536,251.89239454336536,968.3831932600837,990.0,0.6484509375699443,0.3598404516254998,988.9917086108046,0.44895034927264416,0.44895034927264416,0.44895034927264416,0.44895034927264416,20.15956500144831,20.15956500144831,20.15956500144831,20.15956500144831,0.94,0.94,0.94,0.94,1.0075695781734617,1.0075695781734617,1.0075695781734617,1.0075695781734617,0.98,0.98,0.98,0.98,45.8901152460993,45.8901152460993,45.8901152460993,45.8901152460993,183.5604609843972,4405.451063625533,0.1600953526752537,0.29
1955-01-31,1955-02-11,1285.2084,0.9330601561152032,1199.1767503445706,0.28,1955,1,31,1955.01,1954,4,123,18,0.1036088712297709,52.60717217110914,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.11591285434783476,1060.1767503445706,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1119.1767503445706,4,265.04418758614264,265.04418758614264,265.04418758614264,265.04418758614264,968.5766062378099,990.0,0.724378814930308,0.4282297754479417,988.8473914096218,0.49696958165552,0.49696958165552,0.49696958165552,0.49696958165552,19.77381559015626,19.77381559015626,19.77381559015626,19.77381559015626,0.94,0.94,0.94,0.94,1.0601767503445705,1.0601767503445705,1.0601767503445705,1.0601767503445705,0.98,0.98,0.98,0.98,47.36218184184077,47.36218184184077,47.36218184184077,47.36218184184077,189.448727367363,4546.7694568167135,0.15798232188284755,0.28
1955-02-01,1955-02-12,1333.2273,0.9288563678480186,1238.3766673938208,0.27,1955,2,1,1955.02,1954,5,124,18,0.1069957440628261,39.19991704925019,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.13081641819118814,1076.3766673938208,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1140.3766673938208,4,269.0941668484552,269.0941668484552,269.0941668484552,269.0941668484552,968.7183388696704,990.0,0.7549766333519062,0.44928966761196704,988.795733699036,0.5122457439897335,0.5122457439897335,0.5122457439897335,0.5122457439897335,19.565149085375896,19.565149085375896,19.565149085375896,19.565149085375896,0.94,0.94,0.94,0.94,1.0763766673938209,1.0763766673938209,1.0763766673938209,1.0763766673938209,0.98,0.98,0.98,0.98,47.57846011248421,47.57846011248421,47.57846011248421,47.57846011248421,190.31384044993683,4567.532170798483,0.15368009222141973,0.27
1955-02-02,1955-02-13,1412.3815,0.9209757170532592,1300.769064715258,0.257,1955,2,2,1955.02,1954,5,125,18,0.11238644719139827,62.39239732143733,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.12454170720570007,1100.0,38.769064715258075,11.726445500294114,1.9145217143337323,1.6752065000420158,1.1965760714585827,22.256314929129637,60.72644550029411,9.914521714333732,8.675206500042016,6.196576071458583,115.25631492912964,1179.31617371467,4,275.0,275.0,275.0,275.0,968.9398491866207,990.0,0.811177982680967,0.48,988.708822017319,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23403805069843,19.23403805069843,19.23403805069843,19.23403805069843,0.9318008202608888,0.9318008202608888,0.9318008202608888,0.9318008202608888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.38286712176625,47.38286712176625,47.38286712176625,47.38286712176625,189.531468487065,4548.75524368956,0.14570723860853346,0.255
1955-02-03,1955-02-14,1422.4786,0.9286399172013589,1320.9704093247044,0.255,1955,2,3,1955.02,1954,5,126,18,0.11413184336565448,20.20134460944655,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.1226371150000372,1100.0,58.970409324704406,17.83672874636121,2.9121189789977477,2.54810410662303,1.8200743618735928,33.853383130848826,66.83672874636122,10.912118978997748,9.548104106623027,6.820074361873593,126.85338313084884,1187.296951831982,4,275.0,275.0,275.0,275.0,969.010522990637,990.0,0.822696631510077,0.48,988.69730336849,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.151845597852873,19.151845597852873,19.151845597852873,19.151845597852873,0.9318894915726926,0.9318894915726926,0.9318894915726926,0.9318894915726926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.184876550993,47.184876550993,47.184876550993,47.184876550993,188.739506203972,4529.748148895328,0.14287943535423922,0.255
1955-02-04,1955-02-15,1412.3815,0.9209757170532592,1300.769064715258,0.257,1955,2,4,1955.02,1954,5,127,19,0.11238644719139827,20.20134460944655,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.12454170720570007,1100.0,38.769064715258075,11.726445500294114,1.9145217143337323,1.6752065000420158,1.1965760714585827,22.256314929129637,60.72644550029411,9.914521714333732,8.675206500042016,6.196576071458583,115.25631492912964,1179.31617371467,4,275.0,275.0,275.0,275.0,968.9398491866207,990.0,0.811177982680967,0.48,988.708822017319,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23403805069843,19.23403805069843,19.23403805069843,19.23403805069843,0.9318008202608888,0.9318008202608888,0.9318008202608888,0.9318008202608888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.38286712176625,47.38286712176625,47.38286712176625,47.38286712176625,189.531468487065,4548.75524368956,0.14570723860853346,0.255
1955-02-05,1955-02-16,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1955,2,5,1955.02,1954,5,128,19,0.11804878487598296,65.53631579380429,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.1185679294768213,1100.0,104.3053805090624,31.549158302123807,5.150882988101847,4.507022614589116,3.2193018675636536,59.87901473668396,80.54915830212381,13.150882988101845,11.507022614589115,8.219301867563653,152.87901473668396,1205.2070639048147,4,275.0,275.0,275.0,275.0,969.1673125336164,990.0,0.8485462778007635,0.48,988.6714537221992,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.96920640858282,18.96920640858282,18.96920640858282,18.96920640858282,0.9320139744278,0.9320139744278,0.9320139744278,0.9320139744278,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.74114675634388,46.74114675634388,46.74114675634388,46.74114675634388,186.96458702537552,4487.150088609013,0.13683953067338114,0.25
1955-02-06,1955-02-17,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1955,2,6,1955.02,1954,5,129,19,0.12531022930334398,84.04449568704877,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.11169718607821974,1100.0,188.34987619611115,51.0,9.301228454128944,8.138574897362828,5.81326778383059,114.09680506078878,100.0,17.301228454128946,15.138574897362828,10.813267783830593,207.0968050607888,1232.4398033514915,4,275.0,275.0,275.0,275.0,969.4515520583403,990.0,0.8942683366596504,0.48,988.6257316633403,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.63924482499995,18.63924482499995,18.63924482499995,18.63924482499995,0.931985161143066,0.931985161143066,0.931985161143066,0.931985161143066,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.926683763336285,45.926683763336285,45.926683763336285,45.926683763336285,183.70673505334517,4408.961641280283,0.12666373684614635,0.235
1955-02-07,1955-02-18,1557.9001,0.9546796759146036,1487.2955625753284,0.232,1955,2,7,1955.02,1954,5,130,19,0.1285023366065084,36.94568637921725,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.10892253300311656,1100.0,225.2955625753284,51.0,10.0,9.734993444612957,6.953566746152111,147.60700238456332,100.0,18.0,16.734993444612957,11.953566746152113,240.6070023845633,1234.7349934446127,4,275.0,275.0,275.0,275.0,969.573956035014,990.0,0.9002885073957059,0.48,988.6197114926043,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.510820677590306,18.510820677590306,18.510820677590306,18.510820677590306,0.9318856450469952,0.9318856450469952,0.9318856450469952,0.9318856450469952,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.60537932697782,45.60537932697782,45.60537932697782,45.60537932697782,182.42151730791127,4378.116415389871,0.12265317123117013,0.23
1955-02-08,1955-02-19,1634.0591,0.959156323659641,1567.3181189985814,0.222,1955,2,8,1955.02,1954,5,131,19,0.13541628548147744,80.02255642325305,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.1033612755676607,1100.0,305.31811899858144,51.0,10.0,13.192758228333766,9.423398734524119,221.70196203572357,100.0,18.0,20.192758228333766,14.423398734524119,314.7019620357236,1238.1927582283338,4,275.0,275.0,275.0,275.0,969.8339760506308,990.0,0.9093580543694,0.48,988.6106419456306,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.24173111499995,18.24173111499995,18.24173111499995,18.24173111499995,0.9315166768895612,0.9315166768895612,0.9315166768895612,0.9315166768895612,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.92462506651052,44.92462506651052,44.92462506651052,44.92462506651052,179.6985002660421,4312.76400638501,0.11465349509317115,0.22
1955-02-09,1955-02-20,1758.4044,0.9809460834362104,1724.8999092769989,0.204,1955,2,9,1955.02,1954,5,132,19,0.1490313521615327,157.58179027841766,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.09391849296803732,1100.0,462.8999092769989,51.0,10.0,18.0,14.287034236944411,369.61287504005446,100.0,18.0,25.0,19.287034236944407,462.61287504005446,1243.0,4,275.0,275.0,275.0,275.0,970.3267996780777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.73629832880745,17.73629832880745,17.73629832880745,17.73629832880745,0.9302364379649342,0.9302364379649342,0.9302364379649342,0.9302364379649342,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.619844106362784,43.619844106362784,43.619844106362784,43.619844106362784,174.47937642545108,4187.505034210826,0.10115333387581027,0.205
1955-02-10,1955-02-21,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1955,2,10,1955.02,1954,5,133,19,0.14805310752513465,11.322275884236884,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0945390490883401,1100.0,451.5776333927622,51.0,10.0,18.0,13.937581277554386,358.6400521152078,100.0,18.0,25.0,18.937581277554386,451.6400521152078,1243.0,4,275.0,275.0,275.0,275.0,970.2921985481482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.77089945873702,17.77089945873702,17.77089945873702,17.77089945873702,0.9303485180598322,0.9303485180598322,0.9303485180598322,0.9303485180598322,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.71020636496835,43.71020636496835,43.71020636496835,43.71020636496835,174.8408254598734,4196.179811036962,0.10203262580738813,0.205
1955-02-11,1955-02-22,1793.3188,0.9817220421229514,1760.5405945134808,0.2,1955,2,11,1955.02,1954,5,134,20,0.15211070736596474,46.962961120718546,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.09201719091559382,1100.0,498.5405945134808,51.0,10.0,18.0,15.387055386218544,404.1535391272623,100.0,18.0,25.0,20.387055386218538,497.1535391272623,1243.0,4,275.0,275.0,275.0,275.0,970.4349352412978,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.628162765587447,17.628162765587447,17.628162765587447,17.628162765587447,0.9298630125206252,0.9298630125206252,0.9298630125206252,0.9298630125206252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.336496842798574,43.336496842798574,43.336496842798574,43.336496842798574,173.3459873711943,4160.3036969086625,0.09846179515053888,0.2
1955-02-12,1955-02-23,1852.4742,0.9960112813925148,1845.0852016885733,0.192,1955,2,12,1955.02,1954,5,135,20,0.15941536142589274,84.54460717509278,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.08780082342633384,1100.0,583.0852016885732,51.0,10.0,18.000000000000004,17.996456842239915,486.0887448463334,100.0,18.0,25.0,22.996456842239915,579.0887448463334,1243.0,4,275.0,275.0,275.0,275.0,970.6868252990292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.37627270785613,17.37627270785613,17.37627270785613,17.37627270785613,0.9288571281671926,0.9288571281671926,0.9288571281671926,0.9288571281671926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.671048965102436,42.671048965102436,42.671048965102436,42.671048965102436,170.68419586040974,4096.4207006498345,0.09250748729880014,0.19
1955-02-13,1955-02-24,1937.3349,1.0033366635975038,1943.799134837004,0.183,1955,2,13,1955.02,1954,5,136,20,0.1679442452499171,98.71393314843044,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.08334194469820279,1100.0,681.799134837004,51.0,10.0,18.0,21.043183173981603,581.7559516630222,100.0,18.0,25.0,26.043183173981603,674.7559516630222,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1955-02-14,1955-02-25,1999.4228,1.0097728717958134,2018.9629026900266,0.17500000000000002,1955,2,14,1955.02,1954,5,137,20,0.1744383947924183,75.16376785302259,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.08023921577962348,1100.0,756.9629026900266,51.0,10.0,18.0,23.363052552161317,654.5998501378652,100.0,18.0,25.0,28.363052552161317,747.5998501378652,1243.0,4,275.0,275.0,275.0,275.0,971.1856554437312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.877442563154048,16.877442563154048,16.877442563154048,16.877442563154048,0.926303403609358,0.926303403609358,0.926303403609358,0.926303403609358,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.332119410144884,41.332119410144884,41.332119410144884,41.332119410144884,165.32847764057954,3967.8834633739093,0.08188782340690813,0.175
1955-02-15,1955-02-26,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1955,2,15,1955.02,1954,5,138,20,0.1813121782800401,79.5576792548818,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.07719724142512742,1100.0,836.5205819449085,51.00000000000003,10.0,18.0,25.818536479781123,731.7020454651273,100.0,18.0,25.0,30.818536479781123,824.7020454651273,1243.0,4,275.0,275.0,275.0,275.0,971.4058551039908,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.657242902894453,16.657242902894453,16.657242902894453,16.657242902894453,0.9249386123244951,0.9249386123244951,0.9249386123244951,0.9249386123244951,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.732756926874025,40.732756926874025,40.732756926874025,40.732756926874025,162.9310277074961,3910.344664979906,0.07764090050357841,0.165
1955-02-16,1955-02-27,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1955,2,16,1955.02,1954,5,139,20,0.18502018920319446,42.91679309206438,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.07565012261785288,1100.0,879.4373750369728,51.0,10.0,18.0,27.143128859165827,773.294246177807,100.0,18.0,25.0,32.14312885916583,866.294246177807,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1955-02-17,1955-02-28,2193.1616,1.007934911855717,2210.5641439813435,0.155,1955,2,17,1955.02,1954,5,140,20,0.1909927420399881,69.12676894437072,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0732844601868143,1100.0,948.5641439813437,51.0,10.0,18.0,29.276671110535286,840.2874728708083,100.0,18.0,25.0,34.27667111053529,933.2874728708083,1243.0,4,275.0,275.0,275.0,275.0,971.7080181761984,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.355079830686993,16.355079830686993,16.355079830686993,16.355079830686993,0.9228290560315984,0.9228290560315984,0.9228290560315984,0.9228290560315984,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.90264692532737,39.90264692532737,39.90264692532737,39.90264692532737,159.61058770130947,3830.6541048314284,0.07220355407278177,0.155
1955-02-18,1955-03-01,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1955,2,18,1955.02,1954,5,141,21,0.19752136834151227,75.5628044157893,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.07086220654263435,1100.0,1024.1269483971328,51.0,10.0,18.0,31.60885643201027,913.5180919651224,100.0,18.0,25.0,36.60885643201027,1006.5180919651224,1243.0,4,275.0,275.0,275.0,275.0,971.9068156987677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.156282308117582,16.156282308117582,16.156282308117582,16.156282308117582,0.9212917633792536,0.9212917633792536,0.9212917633792536,0.9212917633792536,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.35196276372517,39.35196276372517,39.35196276372517,39.35196276372517,157.40785105490068,3777.788425317617,0.06885350403015184,0.145
1955-02-19,1955-03-02,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1955,2,19,1955.02,1954,5,142,21,0.20477280893342026,83.92871055448995,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.06835282512802232,1100.0,1108.0556589516227,51.0,10.0,18.0,34.19924873307477,994.8564102185479,100.0,18.0,25.0,39.199248733074775,1087.8564102185485,1243.0,4,275.0,275.0,275.0,275.0,972.1231560767934,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939941930091848,15.939941930091848,15.939941930091848,15.939941930091848,0.9194840959481392,0.9194840959481392,0.9194840959481392,0.9194840959481392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.748842476094474,38.748842476094474,38.748842476094474,38.748842476094474,154.9953699043779,3719.8888777050697,0.06539735441189554,0.14
1955-02-20,1955-03-03,2398.3241,1.0089956305273171,2419.898537488359,0.133,1955,2,20,1955.02,1954,5,143,21,0.20907923363899425,49.8428785367364,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.06694495553856637,1100.0,1157.8985374883591,51.0,10.0,18.0,35.73760918173948,1043.1609283066196,100.0,18.0,25.0,40.73760918173948,1136.1609283066196,1243.0,4,275.0,275.0,275.0,275.0,972.2494950176848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.813602989200561,15.813602989200561,15.813602989200561,15.813602989200561,0.9183635096397524,0.9183635096397524,0.9183635096397524,0.9183635096397524,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.39487228819633,38.39487228819633,38.39487228819633,38.39487228819633,153.57948915278533,3685.9077396668467,0.06346525970968488,0.135
1955-02-21,1955-03-04,2426.5566,1.0130165973238712,2458.1421101457818,0.13,1955,2,21,1955.02,1954,5,144,21,0.21238347831659554,38.243572657422646,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0659034314295167,1100.0,1196.1421101457818,51.0,10.0,18.0,36.91796636252413,1080.2241437832577,100.0,18.0,25.0,41.91796636252413,1173.2241437832574,1243.0,4,275.0,275.0,275.0,275.0,972.3453854655273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.717712541357812,15.717712541357812,15.717712541357812,15.717712541357812,0.9174810272875814,0.9174810272875814,0.9174810272875814,0.9174810272875814,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.12538261757865,38.12538261757865,38.12538261757865,38.12538261757865,152.5015304703146,3660.036731287552,0.06203934664349834,0.13
1955-02-22,1955-03-05,2426.5566,1.0130165973238712,2458.1421101457818,0.13,1955,2,22,1955.02,1954,5,145,21,0.21238347831659554,0.0,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0659034314295167,1100.0,1196.1421101457818,51.0,10.0,18.0,36.91796636252413,1080.2241437832577,100.0,18.0,25.0,41.91796636252413,1173.2241437832574,1243.0,4,275.0,275.0,275.0,275.0,972.3453854655273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.717712541357812,15.717712541357812,15.717712541357812,15.717712541357812,0.9174810272875814,0.9174810272875814,0.9174810272875814,0.9174810272875814,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.12538261757865,38.12538261757865,38.12538261757865,38.12538261757865,152.5015304703146,3660.036731287552,0.06203934664349834,0.13
