Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1940-11-10,1940-11-21,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1940,11,10,1940.11,1940,2,41,6,0.028530786373066806,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.3210006159748044,224.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.2174348734584,1,224.21743487345842,,,,964.9935795264377,990.0,0.13302424036387914,0.014843486974691678,989.8521322726616,0.3558365359709427,,,,24.50271621025301,,,,0.94,,,,0.8968697394938335,,,,0.98,,,,49.64854739315972,,,,49.64854739315972,1191.5651374358329,0.1503510782590428,0.745
1940-11-11,1940-11-22,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1940,11,11,1940.11,1940,2,42,6,0.028530786373066806,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3210006159748044,224.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.2174348734584,1,224.21743487345842,,,,964.9935795264377,990.0,0.13302424036387914,0.014843486974691678,989.8521322726616,0.3558365359709427,,,,24.50271621025301,,,,0.94,,,,0.8968697394938335,,,,0.98,,,,49.64854739315972,,,,49.64854739315972,1191.5651374358329,0.1503510782590428,0.745
1940-11-12,1940-11-23,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1940,11,12,1940.11,1940,2,43,7,0.028530786373066806,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3210006159748044,224.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.2174348734584,1,224.21743487345842,,,,964.9935795264377,990.0,0.13302424036387914,0.014843486974691678,989.8521322726616,0.3558365359709427,,,,24.50271621025301,,,,0.94,,,,0.8968697394938335,,,,0.98,,,,49.64854739315972,,,,49.64854739315972,1191.5651374358329,0.1503510782590428,0.745
1940-11-13,1940-11-24,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1940,11,13,1940.11,1940,2,44,7,0.028530786373066806,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3210006159748044,224.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.2174348734584,1,224.21743487345842,,,,964.9935795264377,990.0,0.13302424036387914,0.014843486974691678,989.8521322726616,0.3558365359709427,,,,24.50271621025301,,,,0.94,,,,0.8968697394938335,,,,0.98,,,,49.64854739315972,,,,49.64854739315972,1191.5651374358329,0.1503510782590428,0.745
1940-11-14,1940-11-25,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1940,11,14,1940.11,1940,2,45,7,0.028530786373066806,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3210006159748044,224.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.2174348734584,1,224.21743487345842,,,,964.9935795264377,990.0,0.13302424036387914,0.014843486974691678,989.8521322726616,0.3558365359709427,,,,24.50271621025301,,,,0.94,,,,0.8968697394938335,,,,0.98,,,,49.64854739315972,,,,49.64854739315972,1191.5651374358329,0.1503510782590428,0.745
1940-11-15,1940-11-26,357.5196,0.9262521267732834,331.15328986313364,0.741,1940,11,15,1940.11,1940,2,46,7,0.028611644244174745,0.9358549896752492,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.3200934529257131,225.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.15328986313364,1,225.1532898631336,,,,964.9969570844327,990.0,0.13333504091395582,0.015030657972626729,989.8516343011134,0.3588095998644231,,,,24.495867616816483,,,,0.94,,,,0.9006131594525345,,,,0.98,,,,49.841839240430346,,,,49.841839240430346,1196.2041417703285,0.15050987191167595,0.74
1940-11-16,1940-11-27,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1940,11,16,1940.11,1940,2,47,7,0.02890593709976208,3.406167310038541,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1940-11-17,1940-11-28,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1940,11,17,1940.11,1940,2,48,7,0.02890593709976208,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1940-11-18,1940-11-29,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1940,11,18,1940.11,1940,2,49,7,0.02890593709976208,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1940-11-19,1940-11-30,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1940,11,19,1940.11,1940,2,50,8,0.02890593709976208,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1940-11-20,1940-12-01,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1940,11,20,1940.11,1940,2,51,8,0.02890593709976208,0.0,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1940-11-21,1940-12-02,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1940,11,21,1940.11,1940,2,52,8,0.02890593709976208,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1940-11-22,1940-12-03,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1940,11,22,1940.11,1940,2,53,8,0.02890593709976208,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1940-11-23,1940-12-04,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1940,11,23,1940.11,1940,2,54,8,0.02890593709976208,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1940-11-24,1940-12-05,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1940,11,24,1940.11,1940,2,55,8,0.02890593709976208,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.31683456476058625,228.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.5594571731722,1,228.55945717317215,,,,965.0093347113776,990.0,0.13446624038961438,0.015711891434634438,989.8498218681757,0.36973428026900657,,,,24.47075287652907,,,,0.94,,,,0.9142378286926888,,,,0.98,,,,50.54398315587,,,,50.54398315587,1213.0555957408799,0.15107623494770256,0.735
1940-11-25,1940-12-06,366.0613,0.9216643742873024,337.38565901529654,0.731,1940,11,25,1940.11,1940,2,56,8,0.02915012093892162,2.8262018421243624,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3141805146945921,231.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.38565901529654,1,231.3856590152965,,,,965.0197026970931,990.0,0.13540483140729406,0.01627713180305931,989.8483180367896,0.3789224736192409,,,,24.4496928660775,,,,0.94,,,,0.925542636061186,,,,0.98,,,,51.12493667119006,,,,51.12493667119006,1226.9984801085616,0.15153263129323508,0.73
1940-11-26,1940-12-07,370.3799,0.9229572749850776,341.84482321324555,0.725,1940,11,26,1940.11,1940,2,57,9,0.029535392725624405,4.459164197949008,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3100822150928884,235.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.84482321324555,1,235.84482321324555,,,,965.0362342881024,990.0,0.1368857346464653,0.01716896464264911,989.8459453007108,0.3936476058328659,,,,24.41606340677568,,,,0.94,,,,0.9433792928529822,,,,0.98,,,,52.0385190641854,,,,52.0385190641854,1248.9244575404496,0.15222848359977462,0.725
1940-11-27,1940-12-08,370.3799,0.9229572749850776,341.84482321324555,0.725,1940,11,27,1940.11,1940,2,58,9,0.029535392725624405,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3100822150928884,235.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.84482321324555,1,235.84482321324555,,,,965.0362342881024,990.0,0.1368857346464653,0.01716896464264911,989.8459453007108,0.3936476058328659,,,,24.41606340677568,,,,0.94,,,,0.9433792928529822,,,,0.98,,,,52.0385190641854,,,,52.0385190641854,1248.9244575404496,0.15222848359977462,0.725
1940-11-28,1940-12-09,370.3799,0.9229572749850776,341.84482321324555,0.725,1940,11,28,1940.11,1940,2,59,9,0.029535392725624405,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3100822150928884,235.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.84482321324555,1,235.84482321324555,,,,965.0362342881024,990.0,0.1368857346464653,0.01716896464264911,989.8459453007108,0.3936476058328659,,,,24.41606340677568,,,,0.94,,,,0.9433792928529822,,,,0.98,,,,52.0385190641854,,,,52.0385190641854,1248.9244575404496,0.15222848359977462,0.725
1940-11-29,1940-12-10,370.3799,0.9229572749850776,341.84482321324555,0.725,1940,11,29,1940.11,1940,2,60,9,0.029535392725624405,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3100822150928884,235.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.84482321324555,1,235.84482321324555,,,,965.0362342881024,990.0,0.1368857346464653,0.01716896464264911,989.8459453007108,0.3936476058328659,,,,24.41606340677568,,,,0.94,,,,0.9433792928529822,,,,0.98,,,,52.0385190641854,,,,52.0385190641854,1248.9244575404496,0.15222848359977462,0.725
1940-11-30,1940-12-11,370.3799,0.9229572749850776,341.84482321324555,0.725,1940,11,30,1940.11,1940,2,61,9,0.029535392725624405,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3100822150928884,235.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.84482321324555,1,235.84482321324555,,,,965.0362342881024,990.0,0.1368857346464653,0.01716896464264911,989.8459453007108,0.3936476058328659,,,,24.41606340677568,,,,0.94,,,,0.9433792928529822,,,,0.98,,,,52.0385190641854,,,,52.0385190641854,1248.9244575404496,0.15222848359977462,0.725
1940-12-01,1940-12-12,370.3799,0.9229572749850776,341.84482321324555,0.725,1940,12,1,1940.12,1940,3,62,9,0.029535392725624405,0.0,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.3451858620845361,223.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,277.84482321324555,1,223.84482321324555,,,,965.0362342881024,990.0,0.13422890807819962,0.01476896464264911,989.8510021272792,0.35465623001789826,,,,24.460111609159068,,,,0.94,,,,0.8953792928529822,,,,0.98,,,,49.479855889094495,,,,49.479855889094495,1187.5165413382679,0.1447436161940313,0.725
1940-12-02,1940-12-13,374.7305,0.9180605771492042,344.0252991054098,0.72,1940,12,2,1940.12,1940,3,63,9,0.029723785842707406,2.1804758921642247,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.3429980303973071,226.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,280.02529910540983,1,226.02529910540974,,,,965.044392301412,990.0,0.1349530513634202,0.015205059821081952,989.8498418888156,0.36159090272462985,,,,24.44385868467896,,,,0.94,,,,0.9041011964216392,,,,0.98,,,,49.92864196380952,,,,49.92864196380952,1198.2874071314286,0.1451307275762627,0.72
1940-12-03,1940-12-14,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1940,12,3,1940.12,1940,3,64,10,0.03059618223899395,10.097180512575788,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.33321804401486765,236.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,290.1224796179856,1,236.12247961798562,,,,965.0827650679818,990.0,0.13830635854471846,0.017224495923597122,989.8444691455317,0.3945737205705375,,,,24.36713035697936,,,,0.94,,,,0.9444899184719424,,,,0.98,,,,51.995368275938546,,,,51.995368275938546,1247.888838622525,0.1468287704639063,0.705
1940-12-04,1940-12-15,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1940,12,4,1940.12,1940,3,65,10,0.03059618223899395,0.0,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.33321804401486765,236.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,290.1224796179856,1,236.12247961798562,,,,965.0827650679818,990.0,0.13830635854471846,0.017224495923597122,989.8444691455317,0.3945737205705375,,,,24.36713035697936,,,,0.94,,,,0.9444899184719424,,,,0.98,,,,51.995368275938546,,,,51.995368275938546,1247.888838622525,0.1468287704639063,0.705
1940-12-05,1940-12-16,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1940,12,5,1940.12,1940,3,66,10,0.03059618223899395,0.0,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.33321804401486765,236.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,290.1224796179856,1,236.12247961798562,,,,965.0827650679818,990.0,0.13830635854471846,0.017224495923597122,989.8444691455317,0.3945737205705375,,,,24.36713035697936,,,,0.94,,,,0.9444899184719424,,,,0.98,,,,51.995368275938546,,,,51.995368275938546,1247.888838622525,0.1468287704639063,0.705
1940-12-06,1940-12-17,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1940,12,6,1940.12,1940,3,67,10,0.030896094420348283,3.471205802712064,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.3299834555556448,239.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,293.5936854206976,1,239.5936854206976,,,,965.0961692764764,990.0,0.13945915751978888,0.017918737084139526,989.842622105396,0.4062431767736396,,,,24.340209652145834,,,,0.94,,,,0.9583747416827904,,,,0.98,,,,52.70145666071094,,,,52.70145666071094,1264.8349598570626,0.14737804052302922,0.705
1940-12-07,1940-12-18,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1940,12,7,1940.12,1940,3,68,10,0.03099331722024517,1.1252638876954957,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.3289483319113833,240.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,294.7189493083931,1,240.71894930839312,,,,965.1005365199871,990.0,0.13983286139393128,0.018143789861678625,989.8420233487443,0.4100623839556847,,,,24.331424444801478,,,,0.94,,,,0.9628757972335724,,,,0.98,,,,52.929860643103076,,,,52.929860643103076,1270.3166554344741,0.14755245226144695,0.695
1940-12-08,1940-12-19,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1940,12,8,1940.12,1940,3,69,10,0.03136824611788835,4.339454833833088,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.3250165776462074,245.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.0584041422262,1,245.05840414222618,,,,965.1174755899775,990.0,0.14127400875572088,0.01901168082844524,989.8397143104156,0.42495720259016334,,,,24.297281517847818,,,,0.94,,,,0.9802336165689048,,,,0.98,,,,53.80841794698786,,,,53.80841794698786,1291.4020307277087,0.14820871059056576,0.695
1940-12-09,1940-12-20,410.6973,0.9087920244792668,373.2384307151688,0.684,1940,12,9,1940.12,1940,3,70,10,0.03224780041379058,10.180026572942607,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.31615179544587113,255.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,309.2384307151688,1,255.2384307151688,,,,965.1577831340835,990.0,0.14465482938880145,0.021047686143033758,989.8342974844683,0.4609369161955928,,,,24.215577434188827,,,,0.95,,,,1.020953722860675,,,,0.98,,,,56.44943294629507,,,,56.44943294629507,1354.7863907110816,0.1512422845582415,0.685
1940-12-10,1940-12-21,415.3399,0.9112534957736712,378.47993580928704,0.679,1940,12,10,1940.12,1940,3,71,11,0.0327006664539224,5.2415050941182235,0.32,2,Mod_Wet,42,7,5,3,61,118.0,0.3117734623043776,260.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,314.4799358092871,1,260.47993580928704,,,,965.1788245026829,990.0,0.1463955506377706,0.02209598716185741,989.8315084622003,0.480029638024771,,,,24.17265432149262,,,,0.95,,,,1.0419197432371479,,,,0.98,,,,57.50654899039972,,,,57.50654899039972,1380.1571757695936,0.15194081257553588,0.68
1940-12-11,1940-12-22,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1940,12,11,1940.12,1940,3,72,11,0.03296011108001079,3.0028313204674646,0.47,3,Normal,38,5,4,3,54,104.0,0.2726204404526254,277.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,324.4827671297545,2,138.74138356487725,138.74138356487725,,,965.1909607407028,990.0,0.14971752413903286,0.025496553425950898,989.824785922435,0.13614334722289884,0.13614334722289884,,,24.49768183450927,24.49768183450927,,,0.91,0.91,,,0.554965534259509,0.554965534259509,,,0.97,0.97,,,29.431550699698285,29.431550699698285,,,58.86310139939657,1412.7144335855178,0.15430081374914464,0.675
1940-12-12,1940-12-23,424.724,0.910031385755582,386.5121702836538,0.667,1940,12,12,1940.12,1940,3,73,11,0.033394651512507686,5.0294031538992945,0.47,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1940-12-13,1940-12-24,429.4657,0.904607701727103,388.4979798476216,0.662,1940,12,13,1940.12,1940,3,74,11,0.0335662254588345,1.9858095639677915,0.47,3,Normal,38,5,4,3,54,104.0,0.26769765969128423,284.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,331.4979798476216,2,142.2489899238108,142.2489899238108,,,965.2195314687616,990.0,0.15204729958039093,0.02689959596952432,989.8210531044501,0.1431403639588019,0.1431403639588019,,,24.458381271729497,24.458381271729497,,,0.91,0.91,,,0.5689959596952432,0.5689959596952432,,,0.97,0.97,,,30.1272184137471,30.1272184137471,,,60.2544368274942,1446.1064838598609,0.15509588196862045,0.66
1940-12-14,1940-12-25,439.0488,0.9051411699273636,397.4011444872051,0.654,1940,12,14,1940.12,1940,3,75,11,0.03433545888369452,8.903164639583508,0.47,3,Normal,38,5,4,3,54,104.0,0.2617003031891077,293.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,340.4011444872051,2,146.70057224360255,146.70057224360255,,,965.2561981418213,990.0,0.15500407012490205,0.02868022889744102,989.8163157009776,0.15226916117227776,0.15226916117227776,,,24.407848397984147,24.407848397984147,,,0.91,0.91,,,0.5868022889744102,0.5868022889744102,,,0.97,0.97,,,31.005835533601452,31.005835533601452,,,62.011671067202904,1488.2801056128696,0.15604301076490598,0.655
1940-12-15,1940-12-26,443.8904,0.9052010754051416,401.81006744201835,0.647,1940,12,15,1940.12,1940,3,76,11,0.03471638982699038,4.408922954813249,0.47,3,Normal,38,5,4,3,54,104.0,0.2588287562381879,297.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,344.81006744201835,2,148.90503372100918,148.90503372100918,,,965.2745105913214,990.0,0.1564682880803751,0.02956201348840367,989.8139696984313,0.1568928237041629,0.1568928237041629,,,24.382566283405627,24.382566283405627,,,0.92,0.92,,,0.5956201348840368,0.5956201348840368,,,0.97,0.97,,,31.78464475044049,31.78464475044049,,,63.56928950088098,1525.6629480211434,0.15820730900440694,0.645
1940-12-16,1940-12-27,443.8904,0.9052010754051416,401.81006744201835,0.647,1940,12,16,1940.12,1940,3,77,11,0.03471638982699038,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.2588287562381879,297.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,344.81006744201835,2,148.90503372100918,148.90503372100918,,,965.2745105913214,990.0,0.1564682880803751,0.02956201348840367,989.8139696984313,0.1568928237041629,0.1568928237041629,,,24.382566283405627,24.382566283405627,,,0.92,0.92,,,0.5956201348840368,0.5956201348840368,,,0.97,0.97,,,31.78464475044049,31.78464475044049,,,63.56928950088098,1525.6629480211434,0.15820730900440694,0.645
1940-12-17,1940-12-28,443.8904,0.9052010754051416,401.81006744201835,0.647,1940,12,17,1940.12,1940,3,78,12,0.03471638982699038,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.2588287562381879,297.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,344.81006744201835,2,148.90503372100918,148.90503372100918,,,965.2745105913214,990.0,0.1564682880803751,0.02956201348840367,989.8139696984313,0.1568928237041629,0.1568928237041629,,,24.382566283405627,24.382566283405627,,,0.92,0.92,,,0.5956201348840368,0.5956201348840368,,,0.97,0.97,,,31.78464475044049,31.78464475044049,,,63.56928950088098,1525.6629480211434,0.15820730900440694,0.645
1940-12-18,1940-12-29,443.8904,0.9052010754051416,401.81006744201835,0.647,1940,12,18,1940.12,1940,3,79,12,0.03471638982699038,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.2588287562381879,297.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,344.81006744201835,2,148.90503372100918,148.90503372100918,,,965.2745105913214,990.0,0.1564682880803751,0.02956201348840367,989.8139696984313,0.1568928237041629,0.1568928237041629,,,24.382566283405627,24.382566283405627,,,0.92,0.92,,,0.5956201348840368,0.5956201348840368,,,0.97,0.97,,,31.78464475044049,31.78464475044049,,,63.56928950088098,1525.6629480211434,0.15820730900440694,0.645
1940-12-19,1940-12-30,443.8904,0.9052010754051416,401.81006744201835,0.647,1940,12,19,1940.12,1940,3,80,12,0.03471638982699038,0.0,0.47,3,Normal,38,5,4,3,54,104.0,0.2588287562381879,297.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,344.81006744201835,2,148.90503372100918,148.90503372100918,,,965.2745105913214,990.0,0.1564682880803751,0.02956201348840367,989.8139696984313,0.1568928237041629,0.1568928237041629,,,24.382566283405627,24.382566283405627,,,0.92,0.92,,,0.5956201348840368,0.5956201348840368,,,0.97,0.97,,,31.78464475044049,31.78464475044049,,,63.56928950088098,1525.6629480211434,0.15820730900440694,0.645
