Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1967-02-13,1967-02-24,834.7498,0.927846870651145,774.5199897066693,0.415,1967,2,13,1967.02,1966,5,136,20,0.06691852711065623,7.693380515678427,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.13556783736436062,669.5199897066692,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,716.5199897066693,3,223.17332990222312,223.17332990222312,223.17332990222312,,966.9030936770212,990.0,0.3320405737429967,0.1308559969120008,989.5371034293448,0.35253409128474195,0.35253409128474195,0.35253409128474195,,22.281475661039032,22.281475661039032,22.281475661039032,,0.94,0.94,0.94,,0.8926933196088924,0.8926933196088924,0.8926933196088924,,0.98,0.98,0.98,,44.93752818339461,44.93752818339461,44.93752818339461,,134.81258455018386,3235.5020292044123,0.1740595289235089,0.415
1967-02-14,1967-02-25,849.2947,0.9269743111864368,787.2743695267917,0.409,1967,2,14,1967.02,1966,5,137,20,0.0680205055271148,12.75437982012238,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.13337154626678946,682.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,729.2743695267917,3,227.42478984226392,227.42478984226392,227.42478984226392,,966.9571567057666,990.0,0.3394344171169807,0.13468231085803753,989.525883272025,0.36607694176616995,0.36607694176616995,0.36607694176616995,,22.20264962449225,22.20264962449225,22.20264962449225,,0.94,0.94,0.94,,0.9096991593690557,0.9096991593690557,0.9096991593690557,,0.98,0.98,0.98,,45.631583957219526,45.631583957219526,45.631583957219526,,136.89475187165854,3285.4740449198052,0.17388442602791976,0.41
1967-02-15,1967-02-26,856.6266,0.9231491968993152,790.7941578325908,0.406,1967,2,15,1967.02,1966,5,138,20,0.06832461523673583,3.519788305799125,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1327779156687046,685.7941578325907,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,732.7941578325908,3,228.59805261086362,228.59805261086362,228.59805261086362,,966.9720363993247,990.0,0.34147487410584976,0.13573824734977727,989.5227868785444,0.3698590016466216,0.3698590016466216,0.3698590016466216,,22.18089147757318,22.18089147757318,22.18089147757318,,0.94,0.94,0.94,,0.9143922104434544,0.9143922104434544,0.9143922104434544,,0.98,0.98,0.98,,45.82204421636146,45.82204421636146,45.82204421636146,,137.46613264908441,3299.1871835780257,0.17383301493507702,0.405
1967-02-16,1967-02-27,878.8611,0.928907461559927,816.3806334647653,0.399,1967,2,16,1967.02,1966,5,139,20,0.07053528673135571,25.586475632174373,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12861647581517716,711.3806334647653,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,758.3806334647653,3,237.12687782158844,237.12687782158844,237.12687782158844,,967.0796753684731,990.0,0.3563076136027625,0.14569031673238267,989.4980020696647,0.39793290072191856,0.39793290072191856,0.39793290072191856,,22.020393800469943,22.020393800469943,22.020393800469943,,0.94,0.94,0.94,,0.9485075112863538,0.9485075112863538,0.9485075112863538,,0.98,0.98,0.98,,47.18769907472462,47.18769907472462,47.18769907472462,,141.56309722417387,3397.514333380173,0.1734033016233765,0.4
1967-02-17,1967-02-28,901.4559,0.9245360747549916,833.4284993507283,0.392,1967,2,17,1967.02,1966,5,140,20,0.07200822234390293,17.04786588596312,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12598561254120647,728.4284993507283,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,775.4284993507283,3,242.8094997835761,242.8094997835761,242.8094997835761,,967.1508733610277,990.0,0.3661904344062193,0.15421424967536418,989.4795953159185,0.41720502082493854,0.41720502082493854,0.41720502082493854,,21.9115169340658,21.9115169340658,21.9115169340658,,0.94,0.94,0.94,,0.9712379991343044,0.9712379991343044,0.9712379991343044,,0.98,0.98,0.98,,48.079623232505426,48.079623232505426,48.079623232505426,,144.23886969751626,3461.73287274039,0.17306687953421762,0.39
1967-02-18,1967-03-01,932.1467,0.935310513432737,871.8466085716315,0.376,1967,2,18,1967.02,1966,5,141,21,0.07532754698058895,38.41810922090315,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12043402929791075,766.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,813.8466085716315,3,255.61553619054385,255.61553619054385,255.61553619054385,,967.3097715419078,990.0,0.3991821512807778,0.17342330428581573,989.4273945444335,0.4622976842762956,0.4622976842762956,0.4622976842762956,,21.65532531824924,21.65532531824924,21.65532531824924,,0.94,0.94,0.94,,1.0224621447621751,1.0224621447621751,1.0224621447621751,,0.98,0.98,0.98,,50.02359453211825,50.02359453211825,50.02359453211825,,150.07078359635474,3601.6988063125136,0.17212980141336964,0.375
1967-02-19,1967-03-02,932.1467,0.935310513432737,871.8466085716315,0.376,1967,2,19,1967.02,1966,5,142,21,0.07532754698058895,0.0,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12043402929791075,766.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,813.8466085716315,3,255.61553619054385,255.61553619054385,255.61553619054385,,967.3097715419078,990.0,0.3991821512807778,0.17342330428581573,989.4273945444335,0.4622976842762956,0.4622976842762956,0.4622976842762956,,21.65532531824924,21.65532531824924,21.65532531824924,,0.94,0.94,0.94,,1.0224621447621751,1.0224621447621751,1.0224621447621751,,0.98,0.98,0.98,,50.02359453211825,50.02359453211825,50.02359453211825,,150.07078359635474,3601.6988063125136,0.17212980141336964,0.375
1967-02-20,1967-03-03,932.1467,0.935310513432737,871.8466085716315,0.376,1967,2,20,1967.02,1966,5,143,21,0.07532754698058895,0.0,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.12043402929791075,766.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,813.8466085716315,3,255.61553619054385,255.61553619054385,255.61553619054385,,967.3097715419078,990.0,0.3991821512807778,0.17342330428581573,989.4273945444335,0.4622976842762956,0.4622976842762956,0.4622976842762956,,21.65532531824924,21.65532531824924,21.65532531824924,,0.94,0.94,0.94,,1.0224621447621751,1.0224621447621751,1.0224621447621751,,0.98,0.98,0.98,,50.02359453211825,50.02359453211825,50.02359453211825,,150.07078359635474,3601.6988063125136,0.17212980141336964,0.375
1967-02-21,1967-03-04,932.1467,0.935310513432737,871.8466085716315,0.376,1967,2,21,1967.02,1966,5,144,21,0.07532754698058895,0.0,0.67,3,Normal,43,7,5,4,78,137.0,0.1571377334648931,734.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8466085716315,3,244.9488695238772,244.9488695238772,244.9488695238772,,967.3097715419078,990.0,0.3771901194082679,0.15742330428581575,989.465386576306,0.4245779815763998,0.4245779815763998,0.4245779815763998,,21.731037052821726,21.731037052821726,21.731037052821726,,0.94,0.94,0.94,,0.9797954780955088,0.9797954780955088,0.9797954780955088,,0.98,0.98,0.98,,48.10373833273646,48.10373833273646,48.10373833273646,,144.31121499820938,3463.469159957025,0.16552362947725188,0.375
1967-02-22,1967-03-05,932.1467,0.935310513432737,871.8466085716315,0.376,1967,2,22,1967.02,1966,5,145,21,0.07532754698058895,0.0,0.67,3,Normal,43,7,5,4,78,137.0,0.1571377334648931,734.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8466085716315,3,244.9488695238772,244.9488695238772,244.9488695238772,,967.3097715419078,990.0,0.3771901194082679,0.15742330428581575,989.465386576306,0.4245779815763998,0.4245779815763998,0.4245779815763998,,21.731037052821726,21.731037052821726,21.731037052821726,,0.94,0.94,0.94,,0.9797954780955088,0.9797954780955088,0.9797954780955088,,0.98,0.98,0.98,,48.10373833273646,48.10373833273646,48.10373833273646,,144.31121499820938,3463.469159957025,0.16552362947725188,0.375
1967-02-23,1967-03-06,939.9208,0.9401080003131372,883.6270637407242,0.374,1967,2,23,1967.02,1966,5,146,21,0.07634537830719856,11.78045516909276,0.67,3,Normal,43,7,5,4,78,137.0,0.1550427840225125,746.6270637407242,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.6270637407242,3,248.87568791357475,248.87568791357475,248.87568791357475,,967.3580619925923,990.0,0.3879849588062413,0.16331353187036213,989.4487015093234,0.43827829121483053,0.43827829121483053,0.43827829121483053,,21.652361225516408,21.652361225516408,21.652361225516408,,0.94,0.94,0.94,,0.995502751654299,0.995502751654299,0.995502751654299,,0.98,0.98,0.98,,48.697949382599504,48.697949382599504,48.697949382599504,,146.09384814779852,3506.2523555471644,0.1653342842729698,0.375
1967-02-24,1967-03-07,963.4877,0.9348295795407284,900.6968014836636,0.366,1967,2,24,1967.02,1966,5,147,21,0.07782020364818854,17.069737742939427,0.67,3,Normal,43,7,5,4,78,137.0,0.15210445931897187,763.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.6968014836636,3,254.56560049455456,254.56560049455456,254.56560049455456,,967.4276711507193,990.0,0.4036265511603293,0.17184840074183186,989.4245250480977,0.458513997852184,0.458513997852184,0.458513997852184,,21.538339899526328,21.538339899526328,21.538339899526328,,0.94,0.94,0.94,,1.0182624019782185,1.0182624019782185,1.0182624019782185,,0.98,0.98,0.98,,49.54899840575327,49.54899840575327,49.54899840575327,,148.6469952172598,3567.527885214235,0.16503555355409566,0.365
1967-02-25,1967-03-08,963.4877,0.9348295795407284,900.6968014836636,0.366,1967,2,25,1967.02,1966,5,148,22,0.07782020364818854,0.0,0.67,3,Normal,43,7,5,4,78,137.0,0.15210445931897187,763.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.6968014836636,3,254.56560049455456,254.56560049455456,254.56560049455456,,967.4276711507193,990.0,0.4036265511603293,0.17184840074183186,989.4245250480977,0.458513997852184,0.458513997852184,0.458513997852184,,21.538339899526328,21.538339899526328,21.538339899526328,,0.94,0.94,0.94,,1.0182624019782185,1.0182624019782185,1.0182624019782185,,0.98,0.98,0.98,,49.54899840575327,49.54899840575327,49.54899840575327,,148.6469952172598,3567.527885214235,0.16503555355409566,0.365
1967-02-26,1967-03-09,971.4252,0.9326160073295544,905.9666914433141,0.362,1967,2,26,1967.02,1966,5,149,22,0.07827552214070234,5.2698899596504125,0.67,3,Normal,43,7,5,4,78,137.0,0.15121968753811746,768.9666914433141,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.9666914433141,3,256.3222304811047,256.3222304811047,256.3222304811047,,967.4490744573927,990.0,0.4084555339918814,0.17448334572165702,989.4170611202865,0.4648531354389454,0.4648531354389454,0.4648531354389454,,21.503133527454793,21.503133527454793,21.503133527454793,,0.94,0.94,0.94,,1.0252889219244188,1.0252889219244188,1.0252889219244188,,0.98,0.98,0.98,,49.809360056819315,49.809360056819315,49.809360056819315,,149.4280801704579,3586.27392409099,0.16493771965545553,0.36
1967-02-27,1967-03-10,979.4038,0.9351257454830142,915.8657086038968,0.358,1967,2,27,1967.02,1966,5,150,22,0.0791307972233767,9.899017160582844,0.67,3,Normal,43,7,5,4,78,137.0,0.1495852489213036,778.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,833.8657086038968,3,259.62190286796556,259.62190286796556,259.62190286796556,,967.4891677180316,990.0,0.4175263465294672,0.1794328543019484,989.4030407991687,0.4768777613483001,0.4768777613483001,0.4768777613483001,,21.436995319788824,21.436995319788824,21.436995319788824,,0.94,0.94,0.94,,1.0384876114718624,1.0384876114718624,1.0384876114718624,,0.98,0.98,0.98,,50.295389815996494,50.295389815996494,50.295389815996494,,150.88616944798946,3621.268066751747,0.16474704536977733,0.36
1967-02-28,1967-03-11,987.4235,0.9340897386234536,922.342159025656,0.35600000000000004,1967,2,28,1967.02,1966,5,151,22,0.07969036253981668,6.4764504217590675,0.67,3,Normal,43,7,5,4,78,137.0,0.14853489961331062,785.342159025656,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,840.342159025656,3,261.7807196752187,261.7807196752187,261.7807196752187,,967.5153204494133,990.0,0.4234609425334696,0.182671079512828,989.3938679779536,0.4848276180795718,0.4848276180795718,0.4848276180795718,,21.39371991046091,21.39371991046091,21.39371991046091,,0.94,0.94,0.94,,1.0471228787008746,1.0471228787008746,1.0471228787008746,,0.98,0.98,0.98,,50.6112308848431,50.6112308848431,50.6112308848431,,151.8336926545293,3644.0086237087044,0.16461753500991802,0.355
1967-03-01,1967-03-12,1003.5869,0.9310588346892579,934.3984496234046,0.35100000000000003,1967,3,1,1967.03,1966,6,152,22,0.08073202604746217,12.05629059774867,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.13805673591602333,805.3984496234046,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,861.3984496234046,3,268.4661498744682,268.4661498744682,268.4661498744682,,967.5638402477507,990.0,0.4427555514477413,0.19431875969872373,989.3629256888536,0.5098618333677171,0.5098618333677171,0.5098618333677171,,21.289223607735046,21.289223607735046,21.289223607735046,,0.94,0.94,0.94,,1.0738645994978728,1.0738645994978728,1.0738645994978728,,0.98,0.98,0.98,,51.65023415800634,51.65023415800634,51.65023415800634,,154.95070247401898,3718.8168593764563,0.16582936598029416,0.35
1967-03-02,1967-03-13,1003.5869,0.9310588346892579,934.3984496234046,0.35100000000000003,1967,3,2,1967.03,1966,6,153,22,0.08073202604746217,0.0,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.13805673591602333,805.3984496234046,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,861.3984496234046,3,268.4661498744682,268.4661498744682,268.4661498744682,,967.5638402477507,990.0,0.4427555514477413,0.19431875969872373,989.3629256888536,0.5098618333677171,0.5098618333677171,0.5098618333677171,,21.289223607735046,21.289223607735046,21.289223607735046,,0.94,0.94,0.94,,1.0738645994978728,1.0738645994978728,1.0738645994978728,,0.98,0.98,0.98,,51.65023415800634,51.65023415800634,51.65023415800634,,154.95070247401898,3718.8168593764563,0.16582936598029416,0.35
1967-03-03,1967-03-14,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1967,3,3,1967.03,1966,6,154,22,0.08256069402940695,21.165138679916595,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.13499886515040796,826.5635883033212,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,882.5635883033212,4,206.6408970758303,206.6408970758303,206.6408970758303,206.6408970758303,967.6484992631807,990.0,0.4621499016325255,0.211250870642657,989.3265992277247,0.3022828379859213,0.3022828379859213,0.3022828379859213,0.3022828379859213,21.375817126558086,21.375817126558086,21.375817126558086,21.375817126558086,0.93,0.93,0.93,0.93,0.8265635883033212,0.8265635883033212,0.8265635883033212,0.8265635883033212,0.97,0.97,0.97,0.97,39.089732106740925,39.089732106740925,39.089732106740925,39.089732106740925,156.3589284269637,3752.614282247129,0.16363006119204626,0.345
1967-03-04,1967-03-15,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1967,3,4,1967.03,1966,6,155,23,0.08256069402940695,0.0,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.13499886515040796,826.5635883033212,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,882.5635883033212,4,206.6408970758303,206.6408970758303,206.6408970758303,206.6408970758303,967.6484992631807,990.0,0.4621499016325255,0.211250870642657,989.3265992277247,0.3022828379859213,0.3022828379859213,0.3022828379859213,0.3022828379859213,21.375817126558086,21.375817126558086,21.375817126558086,21.375817126558086,0.93,0.93,0.93,0.93,0.8265635883033212,0.8265635883033212,0.8265635883033212,0.8265635883033212,0.97,0.97,0.97,0.97,39.089732106740925,39.089732106740925,39.089732106740925,39.089732106740925,156.3589284269637,3752.614282247129,0.16363006119204626,0.345
1967-03-05,1967-03-16,1044.7218,0.9226176187640416,963.8787393868834,0.34,1967,3,5,1967.03,1966,6,156,23,0.08327912308302672,8.315151083562114,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.13383426226628467,834.8787393868834,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,890.8787393868834,4,208.71968484672084,208.71968484672084,208.71968484672084,208.71968484672084,967.6815787323347,990.0,0.4697693627847935,0.2179029915095067,989.3123276457058,0.30839050621913955,0.30839050621913955,0.30839050621913955,0.30839050621913955,21.322358407151867,21.322358407151867,21.322358407151867,21.322358407151867,0.93,0.93,0.93,0.93,0.8348787393868834,0.8348787393868834,0.8348787393868834,0.8348787393868834,0.97,0.97,0.97,0.97,39.38422824535182,39.38422824535182,39.38422824535182,39.38422824535182,157.53691298140728,3780.885911553775,0.1634405932447638,0.34
1967-03-06,1967-03-17,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1967,3,6,1967.03,1966,6,157,23,0.08472674058867655,16.75483224131733,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1315476073145386,851.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,907.6335716282007,4,212.90839290705017,212.90839290705017,212.90839290705017,212.90839290705017,967.7479246140373,990.0,0.4851223963126938,0.23130685730256054,989.2835707463847,0.3208816068933561,0.3208816068933561,0.3208816068933561,0.3208816068933561,21.2147645254542,21.2147645254542,21.2147645254542,21.2147645254542,0.94,0.94,0.94,0.94,0.8516335716282006,0.8516335716282006,0.8516335716282006,0.8516335716282006,0.98,0.98,0.98,0.98,40.818207971281375,40.818207971281375,40.818207971281375,40.818207971281375,163.2728318851255,3918.547965243012,0.16649728972059818,0.335
1967-03-07,1967-03-18,1069.9044,0.9298454857233508,994.8457764955499,0.332,1967,3,7,1967.03,1966,6,158,23,0.08595467508921552,14.212204867349215,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.12966833960376875,865.8457764955499,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,921.8457764955499,4,216.46144412388747,216.46144412388747,216.46144412388747,216.46144412388747,967.8038799739494,990.0,0.4981455322469183,0.24267662119643996,989.2591778465567,0.3316702204274337,0.3316702204274337,0.3316702204274337,0.3316702204274337,21.123627652179838,21.123627652179838,21.123627652179838,21.123627652179838,0.94,0.94,0.94,0.94,0.86584577649555,0.86584577649555,0.86584577649555,0.86584577649555,0.98,0.98,0.98,0.98,41.321111176937535,41.321111176937535,41.321111176937535,41.321111176937535,165.28444470775014,3966.826672986004,0.16614077137662706,0.33
1967-03-08,1967-03-19,1078.3827,0.9267893359779524,999.4335864631116,0.329,1967,3,8,1967.03,1966,6,159,23,0.08635106187041285,4.587809967561725,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1290731087560477,870.4335864631116,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,926.4335864631116,4,217.6083966157779,217.6083966157779,217.6083966157779,217.6083966157779,967.8218798517993,990.0,0.5023495015399031,0.2463468691704893,989.2513036292895,0.3351907111380489,0.3351907111380489,0.3351907111380489,0.3351907111380489,21.094233066352405,21.094233066352405,21.094233066352405,21.094233066352405,0.94,0.94,0.94,0.94,0.8704335864631116,0.8704335864631116,0.8704335864631116,0.8704335864631116,0.98,0.98,0.98,0.98,41.48225203348376,41.48225203348376,41.48225203348376,41.48225203348376,165.92900813393504,3982.296195214441,0.16602304583453115,0.33
1967-03-09,1967-03-20,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1967,3,9,1967.03,1966,6,160,23,0.08672253386657126,4.299444399981667,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.12852023001482282,874.7330308630933,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,930.7330308630933,4,218.68325771577327,218.68325771577327,218.68325771577327,218.68325771577327,967.838720529218,990.0,0.5062892314681731,0.24978642469047466,989.2439243438414,0.3385066870971401,0.3385066870971401,0.3385066870971401,0.3385066870971401,21.066697127526147,21.066697127526147,21.066697127526147,21.066697127526147,0.94,0.94,0.94,0.94,0.8747330308630933,0.8747330308630933,0.8747330308630933,0.8747330308630933,0.98,0.98,0.98,0.98,41.63273317669457,41.63273317669457,41.63273317669457,41.63273317669457,166.53093270677826,3996.7423849626784,0.1659115796593653,0.325
1967-03-10,1967-03-21,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1967,3,10,1967.03,1966,6,161,23,0.08672253386657126,0.0,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.12852023001482282,874.7330308630933,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,930.7330308630933,4,218.68325771577327,218.68325771577327,218.68325771577327,218.68325771577327,967.838720529218,990.0,0.5062892314681731,0.24978642469047466,989.2439243438414,0.3385066870971401,0.3385066870971401,0.3385066870971401,0.3385066870971401,21.066697127526147,21.066697127526147,21.066697127526147,21.066697127526147,0.94,0.94,0.94,0.94,0.8747330308630933,0.8747330308630933,0.8747330308630933,0.8747330308630933,0.98,0.98,0.98,0.98,41.63273317669457,41.63273317669457,41.63273317669457,41.63273317669457,166.53093270677826,3996.7423849626784,0.1659115796593653,0.325
1967-03-11,1967-03-22,1095.466,0.9228919608700616,1010.9967648064827,0.325,1967,3,11,1967.03,1966,6,162,24,0.0873501204792801,7.263733943389411,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.12759684747823322,881.9967648064827,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,937.9967648064827,4,220.49919120162068,220.49919120162068,220.49919120162068,220.49919120162068,967.8671111032736,990.0,0.5129452426513587,0.2555974118451862,989.2314573455037,0.3441457431065415,0.3441457431065415,0.3441457431065415,0.3441457431065415,21.020200499123455,21.020200499123455,21.020200499123455,21.020200499123455,0.94,0.94,0.94,0.94,0.8819967648064827,0.8819967648064827,0.8819967648064827,0.8819967648064827,0.98,0.98,0.98,0.98,41.885797779063026,41.885797779063026,41.885797779063026,41.885797779063026,167.5431911162521,4021.0365867900514,0.16572079847191398,0.325
1967-03-12,1967-03-23,1112.7189,0.9251534392521856,1029.435717255909,0.319,1967,3,12,1967.03,1966,6,163,24,0.08894324597091054,18.43895244942621,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.12531136994533842,900.4357172559088,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,956.4357172559088,4,225.10892931397723,225.10892931397723,225.10892931397723,225.10892931397723,967.9388370738327,990.0,0.5298414938998368,0.27034857380472715,989.1998099322954,0.3586683957658632,0.3586683957658632,0.3586683957658632,0.3586683957658632,20.902304462696787,20.902304462696787,20.902304462696787,20.902304462696787,0.94,0.94,0.94,0.94,0.9004357172559089,0.9004357172559089,0.9004357172559089,0.9004357172559089,0.98,0.98,0.98,0.98,42.5216225808397,42.5216225808397,42.5216225808397,42.5216225808397,170.08649032335882,4082.075767760612,0.1652230318729817,0.32
