Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2014-02-06,2014-02-17,1234.8221,0.9321483706875676,1151.0374086040008,0.29,2014,2,6,2014.02,2013,5,129,19,0.09944963210338567,5.241128609662383,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1407426020988115,989.0374086040007,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1053.0374086040008,4,247.25935215100017,247.25935215100017,247.25935215100017,247.25935215100017,968.3997645888144,990.0,0.6289199711810319,0.34122992688320064,989.0298501019356,0.4326128275063302,0.4326128275063302,0.4326128275063302,0.4326128275063302,20.19747268561501,20.19747268561501,20.19747268561501,20.19747268561501,0.94,0.94,0.94,0.94,0.9890374086040008,0.9890374086040008,0.9890374086040008,0.9890374086040008,0.98,0.98,0.98,0.98,45.13076478802121,45.13076478802121,45.13076478802121,45.13076478802121,180.52305915208484,4332.553419650036,0.15683509311050672,0.29
2014-02-07,2014-02-18,1255.1719,0.9352146702917492,1173.8551746179685,0.28600000000000003,2014,2,7,2014.02,2013,5,130,19,0.10142108708699248,22.817766013967685,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.13800680314138666,1011.8551746179685,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1075.8551746179685,4,252.96379365449212,252.96379365449212,252.96379365449212,252.96379365449212,968.4839743419104,990.0,0.6618528293455215,0.365411727003359,988.9727354436512,0.4527713339652577,0.4527713339652577,0.4527713339652577,0.4527713339652577,20.035989767775433,20.035989767775433,20.035989767775433,20.035989767775433,0.94,0.94,0.94,0.94,1.0118551746179685,1.0118551746179685,1.0118551746179685,1.0118551746179685,0.98,0.98,0.98,0.98,45.8028079761794,45.8028079761794,45.8028079761794,45.8028079761794,183.2112319047176,4397.069565713222,0.1560765210787981,0.285
2014-02-08,2014-02-19,1296.5155,0.9282364084042066,1203.472891160384,0.278,2014,2,8,2014.02,2013,5,131,19,0.10398005779625716,29.61771654241557,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1346104271977412,1041.472891160384,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1105.472891160384,4,260.368222790096,260.368222790096,260.368222790096,260.368222790096,968.5922379090648,990.0,0.7046000490974615,0.4039147585084992,988.8914851923939,0.4796186889401965,0.4796186889401965,0.4796186889401965,0.4796186889401965,19.819628594389158,19.819628594389158,19.819628594389158,19.819628594389158,0.94,0.94,0.94,0.94,1.0414728911603839,1.0414728911603839,1.0414728911603839,1.0414728911603839,0.98,0.98,0.98,0.98,46.634403624605376,46.634403624605376,46.634403624605376,46.634403624605376,186.53761449842156,4476.902747962116,0.15499943195111165,0.28
2014-02-09,2014-02-20,1306.9863,0.9270585569215608,1211.6528331942502,0.276,2014,2,9,2014.02,2013,5,132,19,0.1046868047879832,8.179942033866155,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.13370166400958552,1049.6528331942502,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1113.6528331942502,4,262.41320829856255,262.41320829856255,262.41320829856255,262.41320829856255,968.6219336199088,990.0,0.7164061510020105,0.4145486831525253,988.8690451658456,0.4871691550813303,0.4871691550813303,0.4871691550813303,0.4871691550813303,19.75994239085539,19.75994239085539,19.75994239085539,19.75994239085539,0.94,0.94,0.94,0.94,1.0496528331942503,1.0496528331942503,1.0496528331942503,1.0496528331942503,0.98,0.98,0.98,0.98,46.85913870516301,46.85913870516301,46.85913870516301,46.85913870516301,187.43655482065205,4498.477315695649,0.15469493380089552,0.275
2014-02-10,2014-02-21,1317.5113,0.9281873925860896,1222.8973782497094,0.274,2014,2,10,2014.02,2013,5,133,19,0.10565833348077487,11.244545055459184,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1324722768085945,1060.8973782497094,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1124.8973782497094,4,265.22434456242735,265.22434456242735,265.22434456242735,265.22434456242735,968.6626113828297,990.0,0.7326353912882404,0.4291665917246222,988.8381980169873,0.4976442236089153,0.4976442236089153,0.4976442236089153,0.4976442236089153,19.677942410548386,19.677942410548386,19.677942410548386,19.677942410548386,0.94,0.94,0.94,0.94,1.0608973782497093,1.0608973782497093,1.0608973782497093,1.0608973782497093,0.98,0.98,0.98,0.98,47.16458383662387,47.16458383662387,47.16458383662387,47.16458383662387,188.65833534649548,4527.800048315891,0.15427160013746666,0.275
2014-02-11,2014-02-22,1338.7244,0.9288563678480186,1243.4826837335181,0.268,2014,2,11,2014.02,2013,5,134,20,0.10743690387457597,20.585305483808728,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.13027925689612346,1081.4826837335181,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1145.4826837335181,4,270.37067093337953,270.37067093337953,270.37067093337953,270.37067093337953,968.7366531156772,990.0,0.7623461414710571,0.4559274888535736,988.7817263696753,0.5171083350357569,0.5171083350357569,0.5171083350357569,0.5171083350357569,19.527964918962354,19.527964918962354,19.527964918962354,19.527964918962354,0.94,0.94,0.94,0.94,1.081482683733518,1.081482683733518,1.081482683733518,1.081482683733518,0.98,0.98,0.98,0.98,47.71330515199161,47.71330515199161,47.71330515199161,47.71330515199161,190.85322060796645,4580.477294591196,0.15348281331504804,0.27
2014-02-12,2014-02-23,1370.9538,0.9181104180817221,1258.6869664887254,0.265,2014,2,12,2014.02,2013,5,135,20,0.10875055390462586,15.20428275520726,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.12870555135080214,1096.6869664887254,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1160.6869664887254,4,274.17174162218134,274.17174162218134,274.17174162218134,274.17174162218134,968.7909892172073,990.0,0.7842904670971294,0.47569305643534293,988.7400164764676,0.5317232531755736,0.5317232531755736,0.5317232531755736,0.5317232531755736,19.41730400608453,19.41730400608453,19.41730400608453,19.41730400608453,0.94,0.94,0.94,0.94,1.096686966488725,1.096686966488725,1.096686966488725,1.096686966488725,0.98,0.98,0.98,0.98,48.10991146377776,48.10991146377776,48.10991146377776,48.10991146377776,192.43964585511105,4618.551500522664,0.15288920198478498,0.265
2014-02-13,2014-02-24,1403.6777,0.9224466788816956,1294.8178325852969,0.259,2014,2,13,2014.02,2013,5,136,20,0.11187226073536967,36.13086609657148,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.12511412487773885,1100.0,32.817832585296856,9.926381460984851,1.620633707915894,1.4180544944264073,1.0128960674474337,18.83986685452227,58.92638146098485,9.620633707915896,8.418054494426407,6.012896067447434,111.83986685452228,1176.965069663327,4,275.0,275.0,275.0,275.0,968.9189325135063,990.0,0.8077846366274823,0.48,988.7122153633724,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.258348069866045,19.258348069866045,19.258348069866045,19.258348069866045,0.9317707103772618,0.9317707103772618,0.9317707103772618,0.9317707103772618,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.44122157091571,47.44122157091571,47.44122157091571,47.44122157091571,189.76488628366283,4554.357270807907,0.14655720790064264,0.26
2014-02-14,2014-02-25,1448.0846,0.9357928441635353,1355.1072064234152,0.251,2014,2,14,2014.02,2013,5,137,20,0.1170812626349831,60.28937383811832,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.11954773705880632,1100.0,93.10720642341516,28.16205626387249,4.597886736958774,4.023150894838927,2.8736792105992333,53.450433317145745,77.16205626387249,12.597886736958776,11.023150894838928,7.873679210599233,146.45043331714575,1200.7830938956704,4,275.0,275.0,275.0,275.0,969.1288146167624,990.0,0.8421611664473589,0.48,988.6778388335525,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.014089436790144,19.014089436790144,19.014089436790144,19.014089436790144,0.9319926575132614,0.9319926575132614,0.9319926575132614,0.9319926575132614,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.8506693688566,46.8506693688566,46.8506693688566,46.8506693688566,187.4026774754264,4497.664259410234,0.1382936173515343,0.25
2014-02-15,2014-02-26,1470.6225,0.9482245310383056,1394.4803303968804,0.248,2014,2,15,2014.02,2013,5,138,20,0.12048310054629045,39.373123973465226,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.11617230911668255,1100.0,132.4803303968804,40.07121104597,6.54223853811755,5.724458720852857,4.088899086323469,76.05352300561653,89.07121104596999,14.542238538117552,12.724458720852857,9.088899086323467,169.05352300561648,1216.3379083049406,4,275.0,275.0,275.0,275.0,969.2635158647987,990.0,0.8646114140483676,0.48,988.6553885859516,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.856937941152704,18.856937941152704,18.856937941152704,18.856937941152704,0.9320408309004012,0.9320408309004012,0.9320408309004012,0.9320408309004012,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.46585010226621,46.46585010226621,46.46585010226621,46.46585010226621,185.86340040906484,4460.721609817556,0.13328506423333095,0.25
2014-02-16,2014-02-27,1516.372,0.9518623720911455,1443.3774488925947,0.23800000000000002,2014,2,16,2014.02,2013,5,139,20,0.1247078115843202,48.897118495714274,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.11223675423520824,1100.0,181.37744889259463,51.0,8.956911056424428,7.837297174371374,5.598069410265267,107.98517125153359,100.0,16.956911056424428,14.837297174371376,10.598069410265268,200.9851712515336,1231.7942082307961,4,275.0,275.0,275.0,275.0,969.4282803533148,990.0,0.892574972408645,0.48,988.6274250275914,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.664209894276677,18.664209894276677,18.664209894276677,18.664209894276677,0.9319987625602092,0.9319987625602092,0.9319987625602092,0.9319987625602092,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.98886829055764,45.98886829055764,45.98886829055764,45.98886829055764,183.95547316223056,4414.931355893534,0.1274479335279674,0.24
2014-02-17,2014-02-28,1563.0265,0.9507300486280128,1486.0162603518725,0.233,2014,2,17,2014.02,2013,5,140,20,0.12839180489440175,42.63881145927781,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.10901630373926068,1100.0,224.0162603518725,51.0,10.000000000000002,9.67971495347597,6.914082109625692,146.4224632887708,100.0,18.0,16.679714953475973,11.914082109625692,239.42246328877084,1234.679714953476,4,275.0,275.0,275.0,275.0,969.5697429206848,990.0,0.900143514632068,0.48,988.619856485368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.5151787846831,18.5151787846831,18.5151787846831,18.5151787846831,0.9318898331914266,0.9318898331914266,0.9318898331914266,0.9318898331914266,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.61632147017141,45.61632147017141,45.61632147017141,45.61632147017141,182.46528588068568,4379.166861136457,0.12278821621876455,0.235
2014-02-18,2014-03-01,1586.6955,0.9551924642884482,1515.5995847203915,0.228,2014,2,18,2014.02,2013,5,141,21,0.1309478041198418,29.583324368519012,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.10688839033291693,1100.0,253.59958472039148,51.0,9.999999999999998,10.958006747177407,7.827147676555293,173.81443029665874,100.0,18.0,17.958006747177404,12.827147676555292,266.8144302966588,1235.9580067471775,4,275.0,275.0,275.0,275.0,969.6667115193143,990.0,0.9034964111401376,0.48,988.6165035888597,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.414857289545647,18.414857289545647,18.414857289545647,18.414857289545647,0.9317789833678304,0.9317789833678304,0.9317789833678304,0.9317789833678304,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.36376009059826,45.36376009059826,45.36376009059826,45.36376009059826,181.45504036239305,4354.920968697433,0.11972492087734975,0.23
2014-02-19,2014-03-02,1598.6159,0.9568995611272284,1529.7148531210096,0.227,2014,2,19,2014.02,2013,5,142,21,0.13216736330965526,14.115268400618104,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.10590208996760317,1100.0,267.7148531210096,50.99999999999999,9.999999999999998,11.567925752142386,8.262804108673135,186.8841232601941,100.0,18.0,18.567925752142386,13.262804108673134,279.8841232601941,1236.5679257521424,4,275.0,275.0,275.0,275.0,969.7126445701663,990.0,0.905096198694144,0.48,988.6149038013057,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.367324451139623,18.367324451139623,18.367324451139623,18.367324451139623,0.9317159202492415,0.9317159202492415,0.9317159202492415,0.9317159202492415,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.2436038363166,45.2436038363166,45.2436038363166,45.2436038363166,180.9744153452664,4343.385968286394,0.11830598034400484,0.225
2014-02-20,2014-03-03,1610.5937,0.9565837851481342,1540.6678178817385,0.225,2014,2,20,2014.02,2013,5,143,21,0.13311369946498222,10.952964760728946,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.10514920745390367,1100.0,278.66781788173853,51.00000000000002,10.0,12.041202007235615,8.600858576596867,197.02575729790604,100.0,18.0,19.04120200723561,13.600858576596869,290.025757297906,1237.0412020072356,4,275.0,275.0,275.0,275.0,969.7481400881234,990.0,0.9063375790353722,0.48,988.6136624209647,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.33058755284124,18.33058755284124,18.33058755284124,18.33058755284124,0.9316625366869628,0.9316625366869628,0.9316625366869628,0.9316625366869628,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.150523996733895,45.150523996733895,45.150523996733895,45.150523996733895,180.60209598693558,4334.4503036864535,0.11722325467617352,0.225
2014-02-21,2014-03-04,1683.6732,0.970288607203964,1633.648924214641,0.215,2014,2,21,2014.02,2013,5,144,21,0.14114726705214498,92.98110633290251,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.09916451301057827,1100.0,371.64892421464106,50.99999999999999,10.0,16.058904132731403,11.47064580909386,283.11937427281583,100.0,18.0,23.058904132731403,16.47064580909386,376.1193742728158,1241.0589041327314,4,275.0,275.0,275.0,275.0,970.0444263988963,990.0,0.9168758141186396,0.48,988.6031241858814,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.02376300698502,18.02376300698502,18.02376300698502,18.02376300698502,0.9310585604967112,0.9310585604967112,0.9310585604967112,0.9310585604967112,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.36599671134366,44.36599671134366,44.36599671134366,44.36599671134366,177.46398684537465,4259.135684288992,0.10863043106442746,0.215
2014-02-22,2014-03-05,1708.4979,0.9728153675281032,1662.0530125094924,0.211,2014,2,22,2014.02,2013,5,145,21,0.14360138028082012,28.40408829485137,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.09746981521088803,1100.0,400.05301250949236,51.0,10.0,17.286241281274368,12.347315200910261,309.41945602730783,100.0,18.0,24.28624128127436,17.34731520091026,402.41945602730783,1242.2862412812747,4,275.0,275.0,275.0,275.0,970.1331902743358,990.0,0.9200950590984248,0.48,988.5999049409016,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.931779886565735,17.931779886565735,17.931779886565735,17.931779886565735,0.9308224687405988,0.9308224687405988,0.9308224687405988,0.9308224687405988,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.128385061774,44.128385061774,44.128385061774,44.128385061774,176.51354024709602,4236.324965930306,0.1062021120376796,0.21
2014-02-23,2014-03-06,1733.5566,0.9766068140693492,1693.0031881348932,0.20800000000000002,2014,2,23,2014.02,2013,5,146,21,0.14627547545485478,30.950175625400792,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.09568794739156294,1100.0,431.0031881348932,51.0,10.0,18.0,13.302567535027569,338.7006205998656,100.0,18.0,25.0,18.302567535027567,431.70062059986566,1243.0,4,275.0,275.0,275.0,275.0,970.2290109963466,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.83408701053868,17.83408701053868,17.83408701053868,17.83408701053868,0.9305439268462388,0.9305439268462388,0.9305439268462388,0.9305439268462388,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.87483913460653,43.87483913460653,43.87483913460653,43.87483913460653,175.4993565384261,4211.984556922226,0.1036615629364325,0.21
2014-02-24,2014-03-07,1771.5858,0.9841942757538936,1743.584603366882,0.202,2014,2,24,2014.02,2013,5,147,21,0.1506457097308986,50.58141523198879,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.09291203861698258,1100.0,481.584603366882,51.0,10.0,18.0,14.863722326138332,387.72088104074373,100.0,18.0,25.0,19.863722326138326,480.72088104074373,1243.0,4,275.0,275.0,275.0,275.0,970.3836372246884,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.679460782196838,17.679460782196838,17.679460782196838,17.679460782196838,0.9300445338702672,0.9300445338702672,0.9300445338702672,0.9300445338702672,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.471090669202916,43.471090669202916,43.471090669202916,43.471090669202916,173.88436267681166,4173.224704243481,0.09972809024640328,0.2
2014-02-25,2014-03-08,1836.1519,0.9889043861982338,1815.778667636221,0.195,2014,2,25,2014.02,2013,5,148,22,0.15688327688376952,72.19406426933892,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.08921792225419822,1100.0,553.7786676362208,51.0,10.0,18.0,17.091934186303114,457.68673344991777,100.0,18.0,25.0,22.091934186303114,550.6867334499177,1243.0,4,275.0,275.0,275.0,275.0,970.6002323595976,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.46286564728753,17.46286564728753,17.46286564728753,17.46286564728753,0.929224394148923,0.929224394148923,0.929224394148923,0.929224394148923,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.90065194743148,42.90065194743148,42.90065194743148,42.90065194743148,171.6026077897259,4118.462586953422,0.09450634642223107,0.195
2014-02-26,2014-03-09,1915.6039,1.0020001137094487,1919.4353256222635,0.185,2014,2,26,2014.02,2013,5,149,22,0.16583921213376354,103.65665798604256,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.08439982209219843,1100.0,657.4353256222635,51.0,10.0,17.999999999999996,20.291213753773558,558.1441118684899,100.0,18.0,25.0,25.29121375377356,651.1441118684899,1243.0,4,275.0,275.0,275.0,275.0,970.9031853222316,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.159912684653776,17.159912684653776,17.159912684653776,17.159912684653776,0.9278411616655259,0.9278411616655259,0.9278411616655259,0.9278411616655259,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.09364031348468,42.09364031348468,42.09364031348468,42.09364031348468,168.3745612539387,4040.9894700945288,0.0877208828066938,0.185
2014-02-27,2014-03-10,1986.8752,1.007717362570275,2002.2086363002882,0.177,2014,2,27,2014.02,2013,5,150,22,0.17299082617634487,82.7733106780247,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.08091064890187773,1100.0,740.2086363002883,51.0,10.0,17.999999999999996,22.84594556482371,638.3626907354644,100.0,18.0,25.0,27.84594556482371,731.3626907354643,1243.0,4,275.0,275.0,275.0,275.0,971.1386601418283,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92443786505676,16.92443786505676,16.92443786505676,16.92443786505676,0.9265758438034564,0.9265758438034564,0.9265758438034564,0.9265758438034564,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.45939911793256,41.45939911793256,41.45939911793256,41.45939911793256,165.83759647173022,3980.102315321525,0.08282733051145333,0.175
2014-02-28,2014-03-11,1942.5703,1.0033366635975038,1949.0520036056025,0.183,2014,2,28,2014.02,2013,5,151,22,0.16839809311152404,53.15663269468564,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.0831173307332549,1100.0,687.0520036056025,50.99999999999997,10.0,18.0,21.20530875325933,586.8466948523433,100.0,18.0,25.0,26.20530875325933,679.8466948523433,1243.0,4,275.0,275.0,275.0,275.0,970.9880785845212,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.075019422364065,17.075019422364065,17.075019422364065,17.075019422364065,0.9274041649524046,0.9274041649524046,0.9274041649524046,0.9274041649524046,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.86566801088055,41.86566801088055,41.86566801088055,41.86566801088055,167.4626720435222,4019.1041290445332,0.08592006356614837,0.185
2014-03-01,2014-03-12,1944.0572,1.005422808576948,1954.5994500582376,0.181,2014,3,1,2014.03,2013,6,152,22,0.16887739248503172,5.547446452635086,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.12227569182672132,1100.0,615.5994500582376,41.0,7.0,13.0,33.484488915301625,521.1149611429361,100.0,18.0,25.0,46.484488915301625,665.1149611429361,1243.0,4,275.0,275.0,275.0,275.0,971.0038998012496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.05919820563561,17.05919820563561,17.05919820563561,17.05919820563561,0.92732033348967,0.92732033348967,0.92732033348967,0.92732033348967,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.82309561496308,41.82309561496308,41.82309561496308,41.82309561496308,167.29238245985232,4015.017179036456,0.08558908704024644,0.18
2014-03-02,2014-03-13,1965.396,1.0066862487191817,1978.5371264876846,0.179,2014,3,2,2014.03,2013,6,153,22,0.17094560772853595,23.93767642944704,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.12079631804750347,1100.0,639.5371264876846,41.0,7.0,13.0,34.78653826083641,543.7505882268482,100.0,18.0,25.0,47.78653826083641,687.7505882268483,1243.0,4,275.0,275.0,275.0,275.0,971.0718837169047,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.991214289980533,16.991214289980533,16.991214289980533,16.991214289980533,0.926951562811842,0.926951562811842,0.926951562811842,0.926951562811842,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.639857543913905,41.639857543913905,41.639857543913905,41.639857543913905,166.55943017565562,3997.426324215735,0.08418312092598093,0.18
