Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2000-11-11,2000-11-22,136.5781,1.0811154088807666,147.65668842565825,0.995,2000,11,11,2000.11,2000,2,42,6,0.012757537879976872,5.086479096151437,0.98,5,Dry,23,4,2,2,19,50.0,0.33862333317311155,97.65668842565823,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.65668842565823,1,97.65668842565823,,,,964.492294165482,990.0,0.08306478014511076,0.0,989.9169352198547,0.06704815602010313,,,,25.35759289835274,,,,0.88,,,,0.390626753702633,,,,0.96,,,,20.522626007938854,,,,20.522626007938854,492.54302419053255,0.13898880048546886,0.995
2000-11-12,2000-11-23,144.0799,1.0744650090699546,154.80881106029815,0.994,2000,11,12,2000.11,2000,2,43,7,0.013375481275609762,7.152122634639909,0.98,5,Dry,23,4,2,2,19,50.0,0.3229790323790095,104.80881106029815,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,133.80881106029815,1,104.80881106029815,,,,964.483472041173,990.0,0.08550300377055617,0.0004808811060298154,989.9140161151234,0.07737273000283264,,,,25.353171343947672,,,,0.89,,,,0.41923524424119263,,,,0.96,,,,22.272057184780888,,,,22.272057184780888,534.5293724347415,0.14386814957261,0.995
2000-11-13,2000-11-24,149.2251,1.0815159765386777,161.38932975058182,0.992,2000,11,13,2000.11,2000,2,44,7,0.013944038090450271,6.580518690283668,0.98,5,Dry,23,4,2,2,19,50.0,0.3098098249572769,111.38932975058182,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,140.38932975058182,1,111.38932975058182,,,,964.473834585344,990.0,0.08774636241497108,0.0011389329750581825,989.91111470461,0.08750653761188057,,,,25.34977358165424,,,,0.9,,,,0.4455573190023273,,,,0.96,,,,23.933180998998193,,,,23.933180998998193,574.3963439759566,0.14829469231940912,0.99
2000-11-14,2000-11-25,152.3682,1.0704283137517374,163.09923539538747,0.991,2000,11,14,2000.11,2000,2,45,7,0.014091773938161476,1.7099056448056444,0.98,5,Dry,23,4,2,2,19,50.0,0.30656182954377004,113.09923539538748,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,142.09923539538747,1,113.09923539538748,,,,964.4711164584472,990.0,0.08832928479388208,0.0013099235395387467,989.9103607916666,0.0902392570499906,,,,25.349005076169227,,,,0.9,,,,0.4523969415815498,,,,0.97,,,,24.55295898506204,,,,24.55295898506204,589.2710156414889,0.15054000054347533,0.99
2000-11-15,2000-11-26,156.0885,1.0532027022639283,164.3928299923232,0.99,2000,11,15,2000.11,2000,2,46,7,0.014203540511336722,1.2935945969357192,0.98,5,Dry,23,4,2,2,19,50.0,0.30414951797067363,114.39282999232321,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,143.3928299923232,1,114.39282999232321,,,,964.4690052713687,990.0,0.08877028295192835,0.0014392829992323187,989.9097904340488,0.09233391566227003,,,,25.348451247017692,,,,0.9,,,,0.4575713199692927,,,,0.97,,,,24.833245676864728,,,,24.833245676864728,595.9978962447533,0.15106039404531446,0.99
2000-11-16,2000-11-27,159.8667,1.062432026792087,169.8475020975625,0.988,2000,11,16,2000.11,2000,2,47,7,0.0146748241812294,5.454672105239326,0.98,5,Dry,23,4,2,2,19,50.0,0.29438172114700506,119.84750209756253,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.8475020975625,1,119.84750209756253,,,,964.4596124386306,990.0,0.09062983026053267,0.0019847502097562514,989.9073854195295,0.101424820185049,,,,25.34634816071384,,,,0.9,,,,0.47939000839025,,,,0.97,,,,26.015227849497663,,,,26.015227849497663,624.3654683879437,0.1531681510073324,0.99
2000-11-17,2000-11-28,159.8667,1.062432026792087,169.8475020975625,0.988,2000,11,17,2000.11,2000,2,48,7,0.0146748241812294,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.29438172114700506,119.84750209756253,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.8475020975625,1,119.84750209756253,,,,964.4596124386306,990.0,0.09062983026053267,0.0019847502097562514,989.9073854195295,0.101424820185049,,,,25.34634816071384,,,,0.9,,,,0.47939000839025,,,,0.97,,,,26.015227849497663,,,,26.015227849497663,624.3654683879437,0.1531681510073324,0.99
2000-11-18,2000-11-29,165.3653,1.0557885654870551,174.59079286833642,0.984,2000,11,18,2000.11,2000,2,49,7,0.015084644503824268,4.743290770773911,0.98,5,Dry,23,4,2,2,19,50.0,0.28638394487220376,124.59079286833644,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.59079286833642,1,124.59079286833644,,,,964.4508477835208,990.0,0.09224686120511467,0.002459079286833642,989.905294059508,0.10966968803552536,,,,25.344776587951856,,,,0.91,,,,0.4983631714733457,,,,0.97,,,,27.34365405751562,,,,27.34365405751562,656.2476973803749,0.15661567032424328,0.985
2000-11-19,2000-11-30,165.3653,1.0557885654870551,174.59079286833642,0.984,2000,11,19,2000.11,2000,2,50,8,0.015084644503824268,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.28638394487220376,124.59079286833644,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.59079286833642,1,124.59079286833644,,,,964.4508477835208,990.0,0.09224686120511467,0.002459079286833642,989.905294059508,0.10966968803552536,,,,25.344776587951856,,,,0.91,,,,0.4983631714733457,,,,0.97,,,,27.34365405751562,,,,27.34365405751562,656.2476973803749,0.15661567032424328,0.985
2000-11-20,2000-12-01,176.72400000000005,1.0413749400391294,184.03594490347507,0.979,2000,11,20,2000.11,2000,2,51,8,0.015900705639660246,9.44515203513865,0.98,5,Dry,23,4,2,2,19,50.0,0.27168605582036964,134.03594490347507,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.0359449034751,1,134.03594490347507,,,,964.4319437948137,990.0,0.09546679939891196,0.003403594490347507,989.9011296061107,0.12702817450724652,,,,25.342157636789924,,,,0.91,,,,0.5361437796139003,,,,0.97,,,,29.4135200975361,,,,29.4135200975361,705.9244823408666,0.15982486526185516,0.98
2000-11-21,2000-12-02,177.8867,1.034208807079152,183.97199180224698,0.979,2000,11,21,2000.11,2000,2,52,8,0.015895180091714138,0.06395310122809406,0.96,5,Dry,23,4,2,2,19,50.0,0.2717805004456625,133.971991802247,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,162.97199180224698,1,133.971991802247,,,,964.4320777066878,990.0,0.09544499720531148,0.0033971991802246976,989.9011578036143,0.12690642854149656,,,,25.342173668385247,,,,0.91,,,,0.5358879672089879,,,,0.97,,,,29.39950450648722,,,,29.39950450648722,705.5881081556932,0.1598042409525521,0.98
2000-11-22,2000-12-03,178.4699,1.034208807079152,184.5751423785356,0.979,2000,11,22,2000.11,2000,2,53,8,0.015947292301505475,0.6031505762886127,0.96,5,Dry,23,4,2,2,19,50.0,0.2708923821250946,134.5751423785356,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.5751423785356,1,134.5751423785356,,,,964.4308117664253,990.0,0.09565061671995533,0.003457514237853559,989.9008918690422,0.12805691467169214,,,,25.34202318794517,,,,0.91,,,,0.5383005695141424,,,,0.97,,,,29.53168761960237,,,,29.53168761960237,708.7605028704569,0.159998184148965,0.98
2000-11-23,2000-12-04,179.6399,1.028240835001413,184.7130807755704,0.977,2000,11,23,2000.11,2000,2,54,8,0.01595921017900928,0.1379383970347874,0.96,5,Dry,23,4,2,2,19,50.0,0.27069008751335194,134.7130807755704,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.7130807755704,1,134.7130807755704,,,,964.4305213119452,990.0,0.0956976411734899,0.0034713080775570404,989.9008310507487,0.1283207443850226,,,,25.341988994418717,,,,0.91,,,,0.5388523231022816,,,,0.97,,,,29.561917465372694,,,,29.561917465372694,709.4860191689447,0.16004236051528445,0.975
2000-11-24,2000-12-05,179.6399,1.028240835001413,184.7130807755704,0.977,2000,11,24,2000.11,2000,2,55,8,0.01595921017900928,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.27069008751335194,134.7130807755704,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.7130807755704,1,134.7130807755704,,,,964.4305213119452,990.0,0.0956976411734899,0.0034713080775570404,989.9008310507487,0.1283207443850226,,,,25.341988994418717,,,,0.91,,,,0.5388523231022816,,,,0.97,,,,29.561917465372694,,,,29.561917465372694,709.4860191689447,0.16004236051528445,0.975
2000-11-25,2000-12-06,191.6121,1.0368850000517262,198.67971231841136,0.966,2000,11,25,2000.11,2000,2,56,8,0.01716592714431074,13.966631542840984,0.96,5,Dry,23,4,2,2,19,50.0,0.2516613267481894,148.67971231841136,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.67971231841136,1,148.67971231841136,,,,964.3994654412836,990.0,0.10045899283582203,0.004867971231841136,989.8946730359323,0.1564171015189085,,,,25.338790493129807,,,,0.92,,,,0.5947188492736455,,,,0.97,,,,32.9811778748576,,,,32.9811778748576,791.5482689965825,0.1660017396340939,0.965
2000-11-26,2000-12-07,200.9197,1.0233266638974086,205.60648631226815,0.9540000000000001,2000,11,26,2000.11,2000,2,57,9,0.017764400417379967,6.926773993856784,0.96,5,Dry,23,4,2,2,19,50.0,0.2431829894902328,155.60648631226817,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,184.60648631226815,1,155.60648631226817,,,,964.7062495078212,990.0,0.10282039306100048,0.005560648631226815,989.8916189583076,0.17136749803411075,,,,25.01400195245252,,,,0.92,,,,0.6224259452490726,,,,0.97,,,,34.07528089694943,,,,34.07528089694943,817.8067415267861,0.16573057352479167,0.955
2000-11-27,2000-12-08,207.2832,1.0066257008232184,208.6565964688793,0.946,2000,11,27,2000.11,2000,2,58,9,0.018027929934911167,3.050110156611169,0.96,5,Dry,23,4,2,2,19,50.0,0.2396281778106037,158.65659646887931,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,187.6565964688793,1,158.65659646887931,,,,964.7068542408832,990.0,0.1038602033416634,0.005865659646887932,989.8902741370114,0.1781643233710807,,,,25.005255572757193,,,,0.92,,,,0.6346263858755172,,,,0.97,,,,34.73105695473509,,,,34.73105695473509,833.5453669136419,0.16645079782998928,0.945
2000-11-28,2000-12-09,218.3958,0.9870826717204976,215.57470975653544,0.933,2000,11,28,2000.11,2000,2,59,9,0.018625654922964655,6.918113287656126,0.96,5,Dry,23,4,2,2,19,50.0,0.2319381529330074,165.57470975653544,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,194.57470975653544,1,165.57470975653544,,,,964.710095636197,990.0,0.10621865105336437,0.006557470975653543,989.887223877971,0.1940646643061264,,,,24.983063577467853,,,,0.92,,,,0.6622988390261417,,,,0.97,,,,36.21331351904468,,,,36.21331351904468,869.1195244570724,0.16798498098382264,0.935
2000-11-29,2000-12-10,229.8842,0.9721857880800148,223.49015214414368,0.92,2000,11,29,2000.11,2000,2,60,9,0.019309549145254016,7.915442387608238,0.96,5,Dry,23,4,2,2,19,50.0,0.22372350423633733,173.49015214414368,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,202.49015214414368,1,173.49015214414368,,,,964.7167291875587,990.0,0.10891709732186716,0.007349015214414369,989.8837338874637,0.21308147768153546,,,,24.9539232222232,,,,0.93,,,,0.6939606085765747,,,,0.97,,,,38.312223062573906,,,,38.312223062573906,919.493353501774,0.17142689597286512,0.92
2000-11-30,2000-12-11,241.0452,0.982302331623428,236.7792619866355,0.905,2000,11,30,2000.11,2000,2,61,9,0.02045772823564531,13.289109842491825,0.96,5,Dry,23,4,2,2,19,50.0,0.2111671418370336,186.7792619866355,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,215.7792619866355,1,186.7792619866355,,,,964.7340292211792,990.0,0.1134474756772621,0.008677926198663552,989.877874598124,0.2469866651838935,,,,24.896858711760906,,,,0.93,,,,0.7471170479465421,,,,0.97,,,,41.15256409277743,,,,41.15256409277743,987.6615382266583,0.17380138677474294,0.905
2000-12-01,2000-12-12,255.4785,0.9609371816839836,245.4987897708516,0.887,2000,12,1,2000.12,2000,3,62,9,0.02121109543620158,8.719527784216098,0.95,5,Dry,26,4,3,2,24,59.0,0.2403270503087635,186.4987897708516,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,219.4987897708516,1,186.4987897708516,,,,964.7490440202116,990.0,0.11471549651279032,0.008649878977085159,989.8766346245102,0.2462454691339651,,,,24.881345135164608,,,,0.93,,,,0.7459951590834064,,,,0.97,,,,41.06516419091327,,,,41.06516419091327,985.5639405819186,0.1672723691601228,0.885
2000-12-02,2000-12-13,255.4785,0.9609371816839836,245.4987897708516,0.887,2000,12,2,2000.12,2000,3,63,9,0.02121109543620158,0.0,0.95,5,Dry,26,4,3,2,24,59.0,0.2403270503087635,186.4987897708516,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,219.4987897708516,1,186.4987897708516,,,,964.7490440202116,990.0,0.11471549651279032,0.008649878977085159,989.8766346245102,0.2462454691339651,,,,24.881345135164608,,,,0.93,,,,0.7459951590834064,,,,0.97,,,,41.06516419091327,,,,41.06516419091327,985.5639405819186,0.1672723691601228,0.885
2000-12-03,2000-12-14,255.4785,0.9609371816839836,245.4987897708516,0.887,2000,12,3,2000.12,2000,3,64,10,0.02121109543620158,0.0,0.95,5,Dry,26,4,3,2,24,59.0,0.2403270503087635,186.4987897708516,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,219.4987897708516,1,186.4987897708516,,,,964.7490440202116,990.0,0.11471549651279032,0.008649878977085159,989.8766346245102,0.2462454691339651,,,,24.881345135164608,,,,0.93,,,,0.7459951590834064,,,,0.97,,,,41.06516419091327,,,,41.06516419091327,985.5639405819186,0.1672723691601228,0.885
2000-12-04,2000-12-15,255.4785,0.9609371816839836,245.4987897708516,0.887,2000,12,4,2000.12,2000,3,65,10,0.02121109543620158,0.0,0.95,5,Dry,26,4,3,2,24,59.0,0.2403270503087635,186.4987897708516,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,219.4987897708516,1,186.4987897708516,,,,964.7490440202116,990.0,0.11471549651279032,0.008649878977085159,989.8766346245102,0.2462454691339651,,,,24.881345135164608,,,,0.93,,,,0.7459951590834064,,,,0.97,,,,41.06516419091327,,,,41.06516419091327,985.5639405819186,0.1672723691601228,0.885
2000-12-05,2000-12-16,261.4036,0.9565450220404559,250.0443123234545,0.8740000000000001,2000,12,5,2000.12,2000,3,66,10,0.021603828584746472,4.545522552602903,0.95,5,Dry,26,4,3,2,24,59.0,0.23595817657983065,191.0443123234545,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,224.0443123234545,1,191.0443123234545,,,,964.7578928193216,990.0,0.11626510647390495,0.009104431232345452,989.8746304622937,0.2583938898757344,,,,24.85834375309649,,,,0.93,,,,0.764177249293818,,,,0.97,,,,42.02715504309176,,,,42.02715504309176,1008.6517210342023,0.16807882831874174,0.875
2000-12-06,2000-12-17,267.4164,0.9462703585678895,253.0482127149342,0.8690000000000001,2000,12,6,2000.12,2000,3,67,10,0.021863365578570312,3.003900391479704,0.95,5,Dry,26,4,3,2,24,59.0,0.2331571496474671,194.0482127149342,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,227.0482127149342,1,194.0482127149342,,,,964.7640981585613,990.0,0.11728916342554575,0.009404821271493422,989.873306015303,0.2665813493972141,,,,24.842626507344605,,,,0.93,,,,0.7761928508597369,,,,0.97,,,,42.6609819188777,,,,42.6609819188777,1023.8635660530647,0.16858835500623146,0.87
2000-12-07,2000-12-18,274.2861,0.9444827388668044,259.05848696109416,0.856,2000,12,7,2000.12,2000,3,68,10,0.02238265327343853,6.010274246159952,0.95,5,Dry,26,4,3,2,24,59.0,0.227747798159806,200.05848696109416,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.05848696109416,1,200.05848696109416,,,,964.7773197107897,990.0,0.11933812055491845,0.010011697392218832,989.8706501820527,0.2833433373199931,,,,24.809987133943363,,,,0.94,,,,0.8002339478443766,,,,0.97,,,,44.396845566519566,,,,44.396845566519566,1065.5242935964695,0.1713776919155216,0.855
2000-12-08,2000-12-19,282.0511,0.9533976414541344,268.90685350954425,0.845,2000,12,8,2000.12,2000,3,69,10,0.023233552143224617,9.848366548450088,0.95,5,Dry,26,4,3,2,24,59.0,0.21940682890741545,209.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,242.90685350954425,1,209.90685350954425,,,,964.8011283762553,990.0,0.12262589230944275,0.01198137070190885,989.8653927369887,0.3119057343540689,,,,24.752358626379127,,,,0.94,,,,0.839627414038177,,,,0.97,,,,46.47418715452514,,,,46.47418715452514,1115.3804917086031,0.17282633948515425,0.845
2000-12-09,2000-12-20,298.0019,0.9485296668460921,282.6636429265024,0.8180000000000001,2000,12,9,2000.12,2000,3,70,10,0.024422138748849805,13.756789416958153,0.95,5,Dry,26,4,3,2,24,59.0,0.2087286479051749,223.6636429265024,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,256.6636429265024,1,223.6636429265024,,,,964.838323910178,990.0,0.12719456776156907,0.01473272858530048,989.8580727036533,0.3540830173649648,,,,24.665665776110096,,,,0.94,,,,0.8946545717060096,,,,0.98,,,,49.85528156199611,,,,49.85528156199611,1196.5267574879067,0.17637670358249566,0.82
2000-12-10,2000-12-21,306.19,0.9352792744410682,286.3731610411107,0.812,2000,12,10,2000.12,2000,3,71,11,0.024742641113951958,3.709518114608272,0.95,5,Dry,26,4,3,2,24,59.0,0.20602489348340214,227.37316104111068,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,260.3731610411107,1,227.37316104111068,,,,964.8490544815814,990.0,0.1284265110468633,0.015474632208222138,989.8560988567447,0.3659109581847996,,,,24.64113341697865,,,,0.94,,,,0.9094926441644428,,,,0.98,,,,50.63173579205672,,,,50.63173579205672,1215.1616590093613,0.17680335548200418,0.81
2000-12-11,2000-12-22,316.2047,0.9305996667156292,294.2599884339156,0.795,2000,12,11,2000.12,2000,3,72,11,0.02542406300069032,7.886827392804945,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.2616733603837972,217.2599884339156,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,256.2599884339156,1,217.2599884339156,,,,964.872759537108,990.0,0.12706051276403102,0.013451997686783124,989.8594874895492,0.3341193434141611,,,,24.652608609027194,,,,0.94,,,,0.8690399537356625,,,,0.98,,,,48.40225212472168,,,,48.40225212472168,1161.6540509933204,0.16448805147558065,0.795
2000-12-12,2000-12-23,326.4277,0.932416130348578,304.36645287258654,0.778,2000,12,12,2000.12,2000,3,73,11,0.026297261528191482,10.106464438670912,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.2529845167668121,227.3664528725865,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,266.36645287258654,1,227.3664528725865,,,,964.9047583519333,990.0,0.13041690316801766,0.015473290574517306,989.8541098062576,0.3658893945618158,,,,24.583462059762603,,,,0.94,,,,0.909465811490346,,,,0.98,,,,50.51174442498706,,,,50.51174442498706,1212.2818661996894,0.16595700330394894,0.78
2000-12-13,2000-12-24,336.8607,0.9360015605047864,315.3021408727347,0.765,2000,12,13,2000.12,2000,3,74,11,0.02724210497140428,10.935688000148161,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.2442102035427647,238.30214087273467,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,277.3021408727347,1,238.30214087273467,,,,964.941209884116,990.0,0.13404868147064988,0.017660428174546938,989.8482908903547,0.4018815162744184,,,,24.505199489964323,,,,0.94,,,,0.9532085634909389,,,,0.98,,,,52.77267673432144,,,,52.77267673432144,1266.5442416237145,0.16737176788032676,0.765
2000-12-14,2000-12-25,348.4023,0.9316733749031896,324.5971466650335,0.754,2000,12,14,2000.12,2000,3,75,11,0.028045193471858892,9.295005792298813,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.23721711910012505,247.5971466650335,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,286.5971466650335,1,247.5971466650335,,,,964.9735147611876,990.0,0.13713558376329527,0.0195194293330067,989.8433449869037,0.4337938086821598,,,,24.43603641703394,,,,0.95,,,,0.990388586660134,,,,0.98,,,,55.257990520886096,,,,55.257990520886096,1326.1917725012665,0.1702356015406054,0.755
2000-12-15,2000-12-26,360.1952,0.9291958170504128,334.6918731616368,0.7340000000000001,2000,12,15,2000.12,2000,3,76,11,0.028917377841165427,10.0947264966033,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.23006235338978026,257.6918731616368,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,296.6918731616368,1,257.6918731616368,,,,965.009818527936,990.0,0.14048807595773916,0.02153837463232736,989.83797354941,0.4698258135813208,,,,24.35832920789257,,,,0.95,,,,1.030767492646547,,,,0.98,,,,57.328015272738746,,,,57.328015272738746,1375.8723665457294,0.17128594946508496,0.735
2000-12-16,2000-12-27,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2000,12,16,2000.12,2000,3,77,11,0.029683843241157318,8.87112731472098,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.22412192201499515,266.5630004763578,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,305.5630004763578,1,266.5630004763578,,,,965.0426586857773,990.0,0.14343420680026642,0.02331260009527156,989.8332531931044,0.5026714216157739,,,,24.28792308571134,,,,0.95,,,,1.0662520019054311,,,,0.98,,,,59.13014384623556,,,,59.13014384623556,1419.1234523096534,0.17210859075118767,0.725
2000-12-17,2000-12-28,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2000,12,17,2000.12,2000,3,78,12,0.030938492678965607,14.521405530188586,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.21503310032046555,281.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,320.0844060065464,2,140.5422030032732,140.5422030032732,,,965.0980725012787,990.0,0.14825681380291209,0.026216881201309272,989.8255263049956,0.13971406743044587,0.13971406743044587,,,24.58773973628635,24.58773973628635,,,0.91,0.91,,,0.5621688120130928,0.5621688120130928,,,0.97,0.97,,,29.923162993907226,29.923162993907226,,,59.84632598781445,1436.3118237075466,0.16712910415518167,0.7
2000-12-18,2000-12-29,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2000,12,18,2000.12,2000,3,79,12,0.030938492678965607,0.0,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.21503310032046555,281.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,320.0844060065464,2,140.5422030032732,140.5422030032732,,,965.0980725012787,990.0,0.14825681380291209,0.026216881201309272,989.8255263049956,0.13971406743044587,0.13971406743044587,,,24.58773973628635,24.58773973628635,,,0.91,0.91,,,0.5621688120130928,0.5621688120130928,,,0.97,0.97,,,29.923162993907226,29.923162993907226,,,59.84632598781445,1436.3118237075466,0.16712910415518167,0.7
2000-12-19,2000-12-30,404.9635,0.9042314065067444,366.18071518889406,0.6910000000000001,2000,12,19,2000.12,2000,3,80,12,0.031638013792320445,8.096309182347683,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.2102786870146332,289.18071518889406,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,328.18071518889406,2,144.59035759444703,144.59035759444703,,,965.1297558866518,990.0,0.15094562497048142,0.02783614303777881,989.8212182319916,0.14790708935526867,0.14790708935526867,,,24.54355525598465,24.54355525598465,,,0.91,0.91,,,0.5783614303777881,0.5783614303777881,,,0.97,0.97,,,30.72974372644199,30.72974372644199,,,61.45948745288398,1475.0276988692153,0.1678392250153866,0.69
2000-12-20,2000-12-31,413.9237,0.9087920244792668,376.1705573029487,0.6829999999999999,2000,12,20,2000.12,2000,3,81,12,0.03250113615097477,9.989842114054623,0.89,4,Mod_Dry,31,5,3,2,36,77.0,0.20469438265469594,299.1705573029487,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,338.1705573029487,2,149.58527865147434,149.58527865147434,,,965.1695309456073,990.0,0.15426328471315634,0.029834111460589736,989.8159026038264,0.1583333525392412,0.1583333525392412,,,24.488038305679737,24.488038305679737,,,0.92,0.92,,,0.5983411146058973,0.5983411146058973,,,0.97,0.97,,,32.067966388201214,32.067966388201214,,,64.13593277640243,1539.2623866336585,0.17049695020323086,0.685
