Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1951-02-16,1951-02-27,963.4877,0.9348295795407284,900.6968014836636,0.366,1951,2,16,1951.02,1950,5,139,20,0.07782020364818854,1.5712984701393682,0.67,3,Normal,43,7,5,4,78,137.0,0.15210445931897187,763.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.6968014836636,3,254.56560049455456,254.56560049455456,254.56560049455456,,967.4276711507193,990.0,0.4036265511603293,0.17184840074183186,989.4245250480977,0.458513997852184,0.458513997852184,0.458513997852184,,21.538339899526328,21.538339899526328,21.538339899526328,,0.94,0.94,0.94,,1.0182624019782185,1.0182624019782185,1.0182624019782185,,0.98,0.98,0.98,,49.54899840575327,49.54899840575327,49.54899840575327,,148.6469952172598,3567.527885214235,0.16503555355409566,0.365
1951-02-17,1951-02-28,971.4252,0.9326160073295544,905.9666914433141,0.362,1951,2,17,1951.02,1950,5,140,20,0.07827552214070234,5.2698899596504125,0.67,3,Normal,43,7,5,4,78,137.0,0.15121968753811746,768.9666914433141,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.9666914433141,3,256.3222304811047,256.3222304811047,256.3222304811047,,967.4490744573927,990.0,0.4084555339918814,0.17448334572165702,989.4170611202865,0.4648531354389454,0.4648531354389454,0.4648531354389454,,21.503133527454793,21.503133527454793,21.503133527454793,,0.94,0.94,0.94,,1.0252889219244188,1.0252889219244188,1.0252889219244188,,0.98,0.98,0.98,,49.809360056819315,49.809360056819315,49.809360056819315,,149.4280801704579,3586.27392409099,0.16493771965545553,0.36
1951-02-18,1951-03-01,1003.5869,0.9310588346892579,934.3984496234046,0.35100000000000003,1951,2,18,1951.02,1950,5,141,21,0.08073202604746217,28.431758180090586,0.67,3,Normal,43,7,5,4,78,137.0,0.1466183939573271,797.3984496234046,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,852.3984496234046,3,265.79948320780153,265.79948320780153,265.79948320780153,,967.5638402477507,990.0,0.4345085394955501,0.18869922481170232,989.3767922356927,0.4998010207164169,0.4998010207164169,0.4998010207164169,,21.313150967225496,21.313150967225496,21.313150967225496,,0.94,0.94,0.94,,1.0631979328312062,1.0631979328312062,1.0631979328312062,,0.98,0.98,0.98,,51.194667899846046,51.194667899846046,51.194667899846046,,153.58400369953816,3686.016088788916,0.16436671503622238,0.35
1951-02-19,1951-03-02,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1951,2,19,1951.02,1950,5,142,21,0.08472674058867655,46.23512200479604,0.67,3,Normal,43,7,5,4,78,137.0,0.1397055984658278,843.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,898.6335716282007,4,210.90839290705017,210.90839290705017,210.90839290705017,210.90839290705017,967.7479246140373,990.0,0.4768753843605026,0.22490685730256052,989.2982177583368,0.3148866992205262,0.3148866992205262,0.3148866992205262,0.3148866992205262,21.23540644507923,21.23540644507923,21.23540644507923,21.23540644507923,0.93,0.93,0.93,0.93,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.97,0.97,0.97,0.97,39.634933186175154,39.634933186175154,39.634933186175154,39.634933186175154,158.53973274470061,3804.9535858728163,0.1616707171073781,0.335
1951-02-20,1951-03-03,1095.466,0.9228919608700616,1010.9967648064827,0.325,1951,2,20,1951.02,1950,5,143,21,0.0873501204792801,30.363193178282017,0.67,3,Normal,43,7,5,4,78,137.0,0.13550983026758098,873.9967648064827,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,928.9967648064827,4,218.49919120162068,218.49919120162068,218.49919120162068,218.49919120162068,967.8671111032736,990.0,0.5046982306991674,0.24919741184518615,989.2461043574556,0.3379376858176,0.3379376858176,0.3379376858176,0.3379376858176,21.041055568364488,21.041055568364488,21.041055568364488,21.041055568364488,0.94,0.94,0.94,0.94,0.8739967648064827,0.8739967648064827,0.8739967648064827,0.8739967648064827,0.98,0.98,0.98,0.98,41.54705966882001,41.54705966882001,41.54705966882001,41.54705966882001,166.18823867528005,3988.517728206721,0.16438058405368935,0.325
1951-02-21,1951-03-04,1121.4092,0.928912678621731,1041.6912238030525,0.317,1951,2,21,1951.02,1950,5,144,21,0.09000212173658374,30.694458996569786,0.56,3,Normal,43,7,5,4,78,137.0,0.13151689950869927,904.6912238030524,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,959.6912238030524,4,226.17280595076312,226.17280595076312,226.17280595076312,226.17280595076312,967.9862386578384,990.0,0.5328246273892513,0.273752979042442,989.1934223935684,0.3620624364849877,0.3620624364849877,0.3620624364849877,0.3620624364849877,20.845121299244827,20.845121299244827,20.845121299244827,20.845121299244827,0.94,0.94,0.94,0.94,0.9046912238030524,0.9046912238030524,0.9046912238030524,0.9046912238030524,0.98,0.98,0.98,0.98,42.605704347181344,42.605704347181344,42.605704347181344,42.605704347181344,170.42281738872538,4090.147617329409,0.16360204779928758,0.315
1951-02-22,1951-03-05,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1951,2,22,1951.02,1950,5,145,21,0.09455557605086276,52.70201752637786,0.56,3,Normal,43,7,5,4,78,137.0,0.12518352163211208,957.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1012.3932413294303,4,239.34831033235758,239.34831033235758,239.34831033235758,239.34831033235758,968.1876369453487,990.0,0.581117312771988,0.31591459306354425,989.1029680941645,0.4054127212738592,0.4054127212738592,0.4054127212738592,0.4054127212738592,20.509918427542022,20.509918427542022,20.509918427542022,20.509918427542022,0.94,0.94,0.94,0.94,0.9573932413294304,0.9573932413294304,0.9573932413294304,0.9573932413294304,0.98,0.98,0.98,0.98,44.362624963644436,44.362624963644436,44.362624963644436,44.362624963644436,177.45049985457774,4258.811996509867,0.16214509844653022,0.31
1951-02-23,1951-03-06,1201.5505,0.9455536162925634,1136.1304204331375,0.297,1951,2,23,1951.02,1950,5,146,21,0.09816166832542306,41.73717910370715,0.56,3,Normal,43,7,5,4,78,137.0,0.1205847476100237,999.1304204331377,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1054.1304204331377,4,249.78260510828443,249.78260510828443,249.78260510828443,249.78260510828443,968.3443678515092,990.0,0.6304975140272088,0.34930433634651,989.0201981496264,0.4414732164887719,0.4414732164887719,0.4414732164887719,0.4414732164887719,20.234357081628147,20.234357081628147,20.234357081628147,20.234357081628147,0.94,0.94,0.94,0.94,0.9991304204331376,0.9991304204331376,0.9991304204331376,0.9991304204331376,0.98,0.98,0.98,0.98,45.67457734923918,45.67457734923918,45.67457734923918,45.67457734923918,182.69830939695672,4384.759425526961,0.1608075147986135,0.295
1951-02-24,1951-03-07,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1951,2,24,1951.02,1950,5,147,21,0.10080836944945458,30.633114861475633,0.56,3,Normal,43,7,5,4,78,137.0,0.11741882211412005,1029.7635352946131,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1084.7635352946131,4,257.4408838236533,257.4408838236533,257.4408838236533,257.4408838236533,968.4578777255696,990.0,0.6747102571262458,0.3886925958829969,988.9365971469908,0.4689125908945188,0.4689125908945188,0.4689125908945188,0.4689125908945188,20.009806830526628,20.009806830526628,20.009806830526628,20.009806830526628,0.94,0.94,0.94,0.94,1.0297635352946128,1.0297635352946128,1.0297635352946128,1.0297635352946128,0.98,0.98,0.98,0.98,46.552536629893076,46.552536629893076,46.552536629893076,46.552536629893076,186.2101465195723,4469.043516469736,0.1595954457666123,0.285
1951-02-25,1951-03-08,1304.2828,0.9241637519909148,1205.370886105216,0.276,1951,2,25,1951.02,1950,5,148,22,0.10414404455949064,38.60735081060284,0.56,3,Normal,43,7,5,4,78,137.0,0.11365796335323247,1068.370886105216,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1123.370886105216,4,267.092721526304,267.092721526304,267.092721526304,267.092721526304,968.5991360710304,990.0,0.7304322067497963,0.4388821519367807,988.8306856413134,0.5046676876653164,0.5046676876653164,0.5046676876653164,0.5046676876653164,19.726881882617622,19.726881882617622,19.726881882617622,19.726881882617622,0.94,0.94,0.94,0.94,1.068370886105216,1.068370886105216,1.068370886105216,1.068370886105216,0.98,0.98,0.98,0.98,47.614961136985045,47.614961136985045,47.614961136985045,47.614961136985045,190.45984454794018,4571.036269150565,0.15800932869994266,0.275
1951-02-26,1951-03-09,1362.5733,0.9215384440016609,1255.663678720208,0.265,1951,2,26,1951.02,1950,5,149,22,0.10848934184142596,50.2927926149921,0.56,3,Normal,43,7,5,4,78,137.0,0.10910564852814134,1100.0,18.66367872020805,5.857942955977711,0.9536186207405576,0.6811561576718267,0.5449249261374615,10.626036059680498,48.857942955977705,7.953618620740558,5.6811561576718255,4.544924926137462,88.6260360596805,1162.49271773439,4,275.0,275.0,275.0,275.0,968.7802083808543,990.0,0.7868967060083979,0.48,988.7331032939917,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.41796013313713,19.41796013313713,19.41796013313713,19.41796013313713,0.9315289839240934,0.9315289839240934,0.9315289839240934,0.9315289839240934,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.82200210612032,47.82200210612032,47.82200210612032,47.82200210612032,191.2880084244813,4590.91220218755,0.15234016215189486,0.265
1951-02-27,1951-03-10,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1951,2,27,1951.02,1950,5,150,22,0.11679365055467728,96.1146841811494,0.56,3,Normal,43,7,5,4,78,137.0,0.10134797520057452,1100.0,114.77836290135748,36.02532558217789,5.86458788547082,4.188991346764871,3.3511930774118968,65.348265009532,79.02532558217789,12.864587885470819,9.188991346764869,7.351193077411897,143.34826500953199,1201.0789048144134,4,275.0,275.0,275.0,275.0,969.1173414925144,990.0,0.8425881100414216,0.48,988.6774118899583,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.025135617444068,19.025135617444068,19.025135617444068,19.025135617444068,0.9319864844923816,0.9319864844923816,0.9319864844923816,0.9319864844923816,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.87757663663002,46.87757663663002,46.87757663663002,46.87757663663002,187.51030654652007,4500.247357116482,0.13871379487393315,0.25
1951-02-28,1951-03-11,1536.5597,0.9560685524574756,1469.0564081434936,0.235,1951,2,28,1951.02,1950,5,151,22,0.12692647366359786,117.27804524213593,0.56,3,Normal,43,7,5,4,78,137.0,0.0932571405975707,1100.0,232.05640814349363,57.0,11.0,8.469211976039913,6.7753695808319305,148.8118265866218,100.0,18.0,13.469211976039913,10.775369580831931,226.8118265866218,1231.4692119760398,4,275.0,275.0,275.0,275.0,969.5137182838107,990.0,0.8917225232158421,0.48,988.6282774767841,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.579624412973274,18.579624412973274,18.579624412973274,18.579624412973274,0.9319451143422612,0.9319451143422612,0.9319451143422612,0.9319451143422612,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.77781326948083,45.77781326948083,45.77781326948083,45.77781326948083,183.11125307792327,4394.67007387016,0.12464548812616967,0.235
1951-03-01,1951-03-12,1678.6114,0.9657881822952752,1621.183052786127,0.215,1951,3,1,1951.03,1950,6,152,22,0.14007021576072134,152.12664464263364,0.45,3,Normal,49,9,9,9,107,183.0,0.1128805286272272,1100.0,338.18305278612706,51.0,9.0,16.0,16.631953415711166,245.55109937041593,100.0,18.0,25.0,25.631953415711173,352.5510993704159,1243.0,4,275.0,275.0,275.0,275.0,970.0052165741668,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.057881432718503,18.057881432718503,18.057881432718503,18.057881432718503,0.931139678191416,0.931139678191416,0.931139678191416,0.931139678191416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.453852837645435,44.453852837645435,44.453852837645435,44.453852837645435,177.81541135058174,4267.569872413962,0.10968250071760396,0.215
1951-03-02,1951-03-13,1793.3188,0.9817220421229514,1760.5405945134808,0.2,1951,3,2,1951.03,1950,6,153,22,0.15211070736596474,139.35754172735372,0.45,3,Normal,49,9,9,9,107,183.0,0.10394534529354116,1100.0,477.5405945134808,51.0,8.999999999999996,15.999999999999995,23.485603008859712,378.05499150462106,100.0,18.0,25.0,32.48560300885971,485.05499150462106,1243.0,4,275.0,275.0,275.0,275.0,970.4349352412978,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.628162765587447,17.628162765587447,17.628162765587447,17.628162765587447,0.9298630125206252,0.9298630125206252,0.9298630125206252,0.9298630125206252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.336496842798574,43.336496842798574,43.336496842798574,43.336496842798574,173.3459873711943,4160.3036969086625,0.09846179515053888,0.2
1951-03-03,1951-03-14,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1951,3,3,1951.03,1950,6,154,22,0.1766936234892512,284.5244921676674,0.45,3,Normal,49,9,9,9,107,183.0,0.0894837045489751,1100.0,762.0650866811483,51.0,9.0,16.0,37.478610820384326,648.5864758607638,100.0,18.0,25.0,46.47861082038433,755.5864758607637,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1951-03-04,1951-03-15,2193.1616,1.007934911855717,2210.5641439813435,0.155,1951,3,4,1951.03,1950,6,155,23,0.1909927420399881,165.49905730019532,0.45,3,Normal,49,9,9,9,107,183.0,0.08278429761843838,1100.0,927.5641439813437,50.99999999999997,9.0,16.0,45.617908720393935,805.9462352609496,100.0,18.0,25.0,54.617908720393935,912.9462352609496,1243.0,4,275.0,275.0,275.0,275.0,971.7080181761984,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.355079830686993,16.355079830686993,16.355079830686993,16.355079830686993,0.9228290560315984,0.9228290560315984,0.9228290560315984,0.9228290560315984,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.90264692532737,39.90264692532737,39.90264692532737,39.90264692532737,159.61058770130947,3830.6541048314284,0.07220355407278177,0.155
1951-03-05,1951-03-16,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1951,3,5,1951.03,1950,6,156,23,0.20477280893342026,159.49151497027927,0.45,3,Normal,49,9,9,9,107,183.0,0.07721337653350671,1100.0,1087.0556589516227,51.0,9.0,16.0,53.46175371893226,957.5939052326904,100.0,18.0,25.0,62.46175371893226,1064.5939052326905,1243.0,4,275.0,275.0,275.0,275.0,972.1231560767934,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939941930091848,15.939941930091848,15.939941930091848,15.939941930091848,0.9194840959481392,0.9194840959481392,0.9194840959481392,0.9194840959481392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.748842476094474,38.748842476094474,38.748842476094474,38.748842476094474,154.9953699043779,3719.8888777050697,0.06539735441189554,0.14
1951-03-06,1951-03-17,2512.5079,1.0170210029996236,2555.273304502478,0.122,1951,3,6,1951.03,1950,6,157,23,0.22077561350901406,185.21764555085517,0.45,3,Normal,49,9,9,9,107,183.0,0.07161660542437782,1100.0,1272.2733045024781,51.0,8.999999999999991,15.999999999999993,62.57081825422022,1133.702486248258,100.0,18.0,25.0,71.57081825422024,1240.702486248258,1243.0,4,275.0,275.0,275.0,275.0,972.5849750508644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.478122956020982,15.478122956020982,15.478122956020982,15.478122956020982,0.91515551165263,0.91515551165263,0.91515551165263,0.91515551165263,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.44906412353145,37.44906412353145,37.44906412353145,37.44906412353145,149.7962564941258,3595.110155859019,0.058622401067697824,0.12
1951-03-07,1951-03-18,2720.4544,1.0208792028170672,2777.255319172183,0.105,1951,3,7,1951.03,1950,6,158,23,0.23995485957647664,221.9820146697052,0.45,3,Normal,49,9,9,9,107,183.0,0.06589239337726674,1100.0,1494.2553191721831,51.0,9.0,16.0,71.0,1347.2553191721831,100.0,18.0,25.0,80.0,1454.2553191721831,1243.0,4,275.0,275.0,275.0,275.0,973.1125180595552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.950579947330155,14.950579947330155,14.950579947330155,14.950579947330155,0.909428005881888,0.909428005881888,0.909428005881888,0.909428005881888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.946295552685385,35.946295552685385,35.946295552685385,35.946295552685385,143.7851822107415,3450.8443730577965,0.051772403213399765,0.105
1951-03-08,1951-03-19,2891.2138,1.0203249529486986,2949.9775844496285,0.093,1951,3,8,1951.03,1950,6,159,23,0.2548780632964479,172.7222652774453,0.45,3,Normal,49,9,9,9,107,183.0,0.0620343696727248,1100.0,1666.9775844496287,51.0,9.0,16.0,71.0,1519.9775844496287,100.0,18.0,25.0,80.0,1626.9775844496287,1243.0,4,275.0,275.0,275.0,275.0,973.5052744045967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.557823602288366,14.557823602288366,14.557823602288366,14.557823602288366,0.9046216914762764,0.9046216914762764,0.9046216914762764,0.9046216914762764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.8169903307005,34.8169903307005,34.8169903307005,34.8169903307005,139.267961322802,3342.431071747248,0.0472098371380625,0.095
1951-03-09,1951-03-20,3101.5394,1.0276168213918058,3187.1940596494487,0.077,1951,3,9,1951.03,1950,6,160,23,0.27537356675371233,237.21647519982025,0.45,3,Normal,49,9,9,9,107,183.0,0.057417275689867375,1100.0,1904.194059649449,51.000000000000064,9.0,16.0,71.0,1757.1940596494485,100.0,18.0,25.0,80.0,1864.1940596494485,1243.0,4,275.0,275.0,275.0,275.0,974.0218678089399,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.041230197945495,14.041230197945495,14.041230197945495,14.041230197945495,0.8975952879763758,0.8975952879763758,0.8975952879763758,0.8975952879763758,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.32065272962747,33.32065272962747,33.32065272962747,33.32065272962747,133.28261091850987,3198.782662044237,0.04181816620641207,0.075
1951-03-10,1951-03-21,3321.255,1.0264989099999873,3409.264637332008,0.062,1951,3,10,1951.03,1950,6,161,23,0.2945604646654855,222.07057768255936,0.45,3,Normal,49,9,9,9,107,183.0,0.05367726459134909,1100.0,2126.264637332008,51.0,9.0,16.0,71.0,1979.2646373320083,100.0,18.0,25.0,80.0,2086.2646373320085,1243.0,4,275.0,275.0,275.0,275.0,974.4837551297348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.57934287715041,13.57934287715041,13.57934287715041,13.57934287715041,0.8906350430961749,0.8906350430961749,0.8906350430961749,0.8906350430961749,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.974687615122253,31.974687615122253,31.974687615122253,31.974687615122253,127.89875046048901,3069.570011051736,0.037515055023883054,0.06
1951-03-11,1951-03-22,3678.0029,1.0286657250044364,3783.43551969692,0.047,1951,3,11,1951.03,1950,6,162,24,0.3268888289018139,374.1708823649119,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.06317009996754104,1100.0,2444.43551969692,41.0,7.0,13.0,67.0,2316.43551969692,100.0,18.0,25.0,80.0,2460.43551969692,1243.0,4,275.0,275.0,275.0,275.0,975.219854659402,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.843243347483124,12.843243347483124,12.843243347483124,12.843243347483124,0.8782198996087923,0.8782198996087923,0.8782198996087923,0.8782198996087923,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.81987110505075,29.81987110505075,29.81987110505075,29.81987110505075,119.279484420203,2862.7076260848717,0.031526765501677725,0.045
1951-03-12,1951-03-23,3999.4817,1.0269394604743338,4107.22557917497,0.037000000000000005,1951,3,12,1951.03,1950,6,163,24,0.3548642900407174,323.7900594780504,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.058190132339409666,1100.0,2768.225579174971,41.0,7.0,13.0,67.0,2640.2255791749703,100.0,18.0,25.0,80.0,2784.225579174971,1243.0,4,275.0,275.0,275.0,275.0,975.8191350991513,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.243962907734003,12.243962907734003,12.243962907734003,12.243962907734003,0.8669119627580221,0.8669119627580221,0.8669119627580221,0.8669119627580221,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.062397890871754,28.062397890871754,28.062397890871754,28.062397890871754,112.24959156348702,2693.9901975236885,0.027329784887548083,0.035
1951-03-13,1951-03-24,4156.6796,1.0198166607144032,4239.051109331682,0.034,1951,3,13,1951.03,1950,6,164,24,0.3662540158462573,131.8255301567115,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.05638054220999476,1100.0,2900.0511093316823,41.0,7.0,13.0,67.0,2772.0511093316823,100.0,18.0,25.0,80.0,2916.0511093316823,1243.0,4,275.0,275.0,275.0,275.0,976.0541166206419,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.00898138624332,12.00898138624332,12.00898138624332,12.00898138624332,0.8621839974200398,0.8621839974200398,0.8621839974200398,0.8621839974200398,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.37372540828302,27.37372540828302,27.37372540828302,27.37372540828302,109.49490163313207,2627.877639195169,0.02583004988830974,0.035
