Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1995-02-16,1995-02-27,525.9775,0.8881694527338079,467.1571483252964,0.578,1995,2,16,1995.02,1994,5,139,20,0.04036237761530561,4.592081076657053,0.99,5,Dry,31,6,4,3,41,85.0,0.1819516201447736,382.1571483252964,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,423.1571483252964,2,191.0785741626482,191.0785741626482,,,965.5546242112739,990.0,0.18248761383496928,0.04643142966505928,989.7710809565,0.25848656001915565,0.25848656001915565,,,23.9579701852067,23.9579701852067,,,0.93,0.93,,,0.7643142966505928,0.7643142966505928,,,0.97,0.97,,,40.51218826390339,40.51218826390339,,,81.02437652780678,1944.5850366673624,0.17344137153476016,0.58
1995-02-17,1995-02-28,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1995,2,17,1995.02,1994,5,140,20,0.04062346122702727,3.021801061593294,0.99,5,Dry,31,6,4,3,41,85.0,0.18078223219231626,385.1789493868897,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,426.1789493868897,2,192.58947469344486,192.58947469344486,,,965.5678576995903,990.0,0.1834911640030261,0.047035789877377936,989.7694730461197,0.26258957616080925,0.26258957616080925,,,23.939025770368442,23.939025770368442,,,0.93,0.93,,,0.7703578987737795,0.7703578987737795,,,0.97,0.97,,,40.800239369069956,40.800239369069956,,,81.60047873813991,1958.4114897153574,0.17355196110873616,0.575
1995-02-18,1995-03-01,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1995,2,18,1995.02,1994,5,141,21,0.04082337000404985,2.313758993316867,0.99,5,Dry,31,6,4,3,41,85.0,0.17989695606392722,387.4927083802066,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,428.4927083802066,2,193.7463541901033,193.7463541901033,,,965.5780017273418,990.0,0.1842595710487771,0.04749854167604132,989.7682418872753,0.2657528751732095,0.2657528751732095,,,23.9244872847602,23.9244872847602,,,0.93,0.93,,,0.7749854167604131,0.7749854167604131,,,0.97,0.97,,,41.02039787992175,41.02039787992175,,,82.0407957598435,1968.9790982362445,0.17363399329715526,0.57
1995-02-19,1995-03-02,542.3552,0.8801733174469899,477.36657561862575,0.5650000000000001,1995,2,19,1995.02,1994,5,142,21,0.04124447213344926,4.873867238419166,0.99,5,Dry,31,6,4,3,41,85.0,0.17806022528880944,392.36657561862575,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,433.36657561862575,2,196.18328780931287,196.18328780931287,,,965.599400037426,990.0,0.18587819854493104,0.04847331512372515,989.7656484863312,0.2724777545446505,0.2724777545446505,,,23.89377069436056,23.89377069436056,,,0.93,0.93,,,0.7847331512372515,0.7847331512372515,,,0.97,0.97,,,41.48302232704726,41.48302232704726,,,82.96604465409452,1991.1850716982685,0.17379944238152348,0.565
1995-02-20,1995-03-03,553.45,0.8781733244038457,486.02502639130836,0.557,1995,2,20,1995.02,1994,5,143,21,0.04199256228020904,8.658450772682611,0.99,5,Dry,31,6,4,3,41,85.0,0.17488811354245948,401.02502639130836,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,442.02502639130836,2,200.51251319565415,200.51251319565415,,,965.6375061111478,990.0,0.18875369880154155,0.05020500527826168,989.7610412959202,0.28463016953895776,0.28463016953895776,,,23.83890501523348,23.83890501523348,,,0.94,0.94,,,0.8020500527826168,0.8020500527826168,,,0.97,0.97,,,42.75593211662946,42.75593211662946,,,85.51186423325892,2052.284741598214,0.17594127789710076,0.555
1995-02-21,1995-03-04,559.0506,0.8753118667840304,489.3436243127323,0.556,1995,2,21,1995.02,1994,5,144,21,0.04227928914062007,3.3185979214239296,0.99,5,Dry,31,6,4,3,41,85.0,0.17370206901005367,404.3436243127323,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,445.3436243127323,2,202.17181215636612,202.17181215636612,,,965.6521393533307,990.0,0.1898558161924203,0.05086872486254646,989.759275458945,0.2893576847853355,0.2893576847853355,,,23.817778420828795,23.817778420828795,,,0.94,0.94,,,0.8086872486254646,0.8086872486254646,,,0.97,0.97,,,43.071544936942644,43.071544936942644,,,86.14308987388529,2067.4341569732474,0.17603803461191622,0.555
1995-02-22,1995-03-05,564.6867,0.8760275090430032,494.68108319071365,0.55,1995,2,22,1995.02,1994,5,145,21,0.042740445587677665,5.337458877981362,0.99,5,Dry,31,6,4,3,41,85.0,0.17182787635974767,409.68108319071365,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,450.68108319071365,2,204.84054159535683,204.84054159535683,,,965.6757036642198,990.0,0.1916284040116761,0.05193621663814273,989.75643537935,0.297042255773088,0.297042255773088,,,23.783689459357266,23.783689459357266,,,0.94,0.94,,,0.8193621663814273,0.8193621663814273,,,0.97,0.97,,,43.577642968218356,43.577642968218356,,,87.15528593643671,2091.726862474481,0.17618479642334708,0.55
1995-02-23,1995-03-06,570.3586,0.8854392210789449,505.01787451967766,0.5479999999999999,1995,2,23,1995.02,1994,5,146,21,0.04363354435850015,10.336791328964011,0.99,5,Dry,31,6,4,3,41,85.0,0.16831087430488173,420.01787451967766,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,461.01787451967766,2,210.00893725983883,210.00893725983883,,,965.7214281870724,990.0,0.19506128674085235,0.054003574903935536,989.7509351383552,0.31220893012103257,0.31220893012103257,,,23.71729802116162,23.71729802116162,,,0.94,0.94,,,0.8400357490393553,0.8400357490393553,,,0.97,0.97,,,44.55244915414424,44.55244915414424,,,89.10489830828845,2138.517559398924,0.17643909810724245,0.55
1995-02-24,1995-03-07,570.3586,0.8854392210789449,505.01787451967766,0.5479999999999999,1995,2,24,1995.02,1994,5,147,21,0.04363354435850015,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.16831087430488173,420.01787451967766,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,461.01787451967766,2,210.00893725983883,210.00893725983883,,,965.7214281870724,990.0,0.19506128674085235,0.054003574903935536,989.7509351383552,0.31220893012103257,0.31220893012103257,,,23.71729802116162,23.71729802116162,,,0.94,0.94,,,0.8400357490393553,0.8400357490393553,,,0.97,0.97,,,44.55244915414424,44.55244915414424,,,89.10489830828845,2138.517559398924,0.17643909810724245,0.55
1995-02-25,1995-03-08,587.589,0.8901106602929673,523.0192327708844,0.536,1995,2,25,1995.02,1994,5,148,22,0.04518886171140441,18.00135825120674,0.99,5,Dry,31,6,4,3,41,85.0,0.16251792414914,438.0192327708844,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,479.0192327708844,2,219.0096163854422,219.0096163854422,,,965.8012698133816,990.0,0.2010395975991867,0.057603846554176885,989.7413565558466,0.3395167227872158,0.3395167227872158,,,23.600570019677825,23.600570019677825,,,0.94,0.94,,,0.8760384655417688,0.8760384655417688,,,0.98,0.98,,,46.70986516943668,46.70986516943668,,,93.41973033887336,2242.0735281329607,0.1786162429323075,0.535
1995-02-26,1995-03-09,599.256,0.8886339443648977,532.5192229643311,0.53,1995,2,26,1995.02,1994,5,149,22,0.046009660864118215,9.499990193446706,0.99,5,Dry,31,6,4,3,41,85.0,0.1596186509978691,447.5192229643311,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,488.5192229643311,2,223.75961148216555,223.75961148216555,,,965.8434798987489,990.0,0.2041945758922133,0.05950384459286622,989.7363015795148,0.35438658234075365,0.35438658234075365,,,23.53843509842515,23.53843509842515,,,0.94,0.94,,,0.8950384459286622,0.8950384459286622,,,0.98,0.98,,,47.59728954848874,47.59728954848874,,,95.19457909697748,2284.66989832746,0.17876270938552344,0.53
1995-02-27,1995-03-10,599.256,0.8886339443648977,532.5192229643311,0.53,1995,2,27,1995.02,1994,5,150,22,0.046009660864118215,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.1596186509978691,447.5192229643311,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,488.5192229643311,2,223.75961148216555,223.75961148216555,,,965.8434798987489,990.0,0.2041945758922133,0.05950384459286622,989.7363015795148,0.35438658234075365,0.35438658234075365,,,23.53843509842515,23.53843509842515,,,0.94,0.94,,,0.8950384459286622,0.8950384459286622,,,0.98,0.98,,,47.59728954848874,47.59728954848874,,,95.19457909697748,2284.66989832746,0.17876270938552344,0.53
1995-02-28,1995-03-11,608.6939,0.8886431881621848,540.9116879108741,0.526,1995,2,28,1995.02,1994,5,151,22,0.046734769835499526,8.392464946542988,0.99,5,Dry,31,6,4,3,41,85.0,0.1571421026753732,455.9116879108741,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,496.9116879108741,2,227.95584395543705,227.95584395543705,,,965.8807950869704,990.0,0.206981741372615,0.061182337582174826,989.7318359210452,0.3677864219763656,0.3677864219763656,,,23.4832544120985,23.4832544120985,,,0.94,0.94,,,0.9118233758217482,0.9118233758217482,,,0.98,0.98,,,48.3762221848074,48.3762221848074,,,96.7524443696148,2322.058664870756,0.1788692064379217,0.525
1995-03-01,1995-03-12,618.2249,0.8884164098844547,549.2411461591761,0.519,1995,3,1,1995.03,1994,6,152,22,0.04745443502815281,8.32945824830199,0.99,5,Dry,36,8,6,4,53,107.0,0.194814246434826,442.2411461591761,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,492.2411461591761,2,221.120573079588,221.120573079588,,,965.9178439331993,990.0,0.20543063894585184,0.05844822923183522,989.7361211318223,0.3460859649868505,0.3460859649868505,,,23.472191233636302,23.472191233636302,,,0.94,0.94,,,0.8844822923183522,0.8844822923183522,,,0.98,0.98,,,46.9035508899251,46.9035508899251,,,93.80710177985016,2251.3704427164043,0.17079401722875265,0.52
1995-03-02,1995-03-13,629.0591,0.8842087083672124,556.2195342976412,0.512,1995,3,2,1995.03,1994,6,153,22,0.0480573677633162,6.978388138465108,0.99,5,Dry,36,8,6,4,53,107.0,0.1923700866333521,449.21953429764125,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,499.21953429764125,2,224.60976714882062,224.60976714882062,,,965.948887254739,990.0,0.20774818482209484,0.059843906859528236,989.7324079083184,0.3570814168572375,0.3570814168572375,,,23.42643923672209,23.42643923672209,,,0.94,0.94,,,0.8984390685952823,0.8984390685952823,,,0.98,0.98,,,47.55080308947475,47.55080308947475,,,95.1016061789495,2282.438548294788,0.17097854410855556,0.51
1995-03-03,1995-03-14,629.0591,0.8842087083672124,556.2195342976412,0.512,1995,3,3,1995.03,1994,6,154,22,0.0480573677633162,0.0,0.99,5,Dry,36,8,6,4,53,107.0,0.1923700866333521,449.21953429764125,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,499.21953429764125,2,224.60976714882062,224.60976714882062,,,965.948887254739,990.0,0.20774818482209484,0.059843906859528236,989.7324079083184,0.3570814168572375,0.3570814168572375,,,23.42643923672209,23.42643923672209,,,0.94,0.94,,,0.8984390685952823,0.8984390685952823,,,0.98,0.98,,,47.55080308947475,47.55080308947475,,,95.1016061789495,2282.438548294788,0.17097854410855556,0.51
1995-03-04,1995-03-15,635.1294,0.8861628436789661,562.8280752081156,0.506,1995,3,4,1995.03,1994,6,155,23,0.0486283456979812,6.608540910474403,0.99,5,Dry,36,8,6,4,53,107.0,0.19011134076855507,455.8280752081156,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,505.8280752081156,2,227.9140376040578,227.9140376040578,,,965.9782838022785,990.0,0.20994290320564726,0.06116561504162313,989.7288914817527,0.3676517024066931,0.3676517024066931,,,23.38295597706753,23.38295597706753,,,0.94,0.94,,,0.9116561504162312,0.9116561504162312,,,0.98,0.98,,,48.160770194743655,48.160770194743655,,,96.32154038948731,2311.716969347696,0.17113847839568191,0.505
1995-03-05,1995-03-16,647.3805,0.8756118252012844,566.8540212047202,0.501,1995,3,5,1995.03,1994,6,156,23,0.04897618743208782,4.0259459966046025,0.99,5,Dry,36,8,6,4,53,107.0,0.18876112014270566,459.85402120472014,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,509.85402120472014,2,229.92701060236007,229.92701060236007,,,965.9961898178374,990.0,0.21223421519114213,0.06197080424094405,989.7257949805679,0.374166295291864,0.374166295291864,,,23.355438867438675,23.355438867438675,,,0.94,0.94,,,0.9197080424094404,0.9197080424094404,,,0.98,0.98,,,48.52895751045593,48.52895751045593,,,97.05791502091186,2329.389960501885,0.17122206315946598,0.5
1995-03-06,1995-03-17,659.7793,0.87594388788403,577.9296451874037,0.495,1995,3,6,1995.03,1994,6,157,23,0.049933121344191686,11.07562398268351,0.99,5,Dry,36,8,6,4,53,107.0,0.18514364315971954,470.9296451874037,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,520.9296451874037,2,235.46482259370185,235.46482259370185,,,966.0454328733696,990.0,0.2186548667753065,0.06418592903748074,989.7171592041873,0.39238187935810187,0.39238187935810187,,,23.279344451459604,23.279344451459604,,,0.94,0.94,,,0.9418592903748074,0.9418592903748074,,,0.98,0.98,,,49.535861189497936,49.535861189497936,,,99.07172237899587,2377.7213370959007,0.17142523005005247,0.495
1995-03-07,1995-03-18,672.3268,0.8764068829576366,589.2318351168824,0.487,1995,3,7,1995.03,1994,6,158,23,0.05090963055409864,11.302189929478686,0.99,5,Dry,36,8,6,4,53,107.0,0.18159236080442773,482.2318351168824,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,532.2318351168824,2,241.1159175584412,241.1159175584412,,,966.0956433714633,990.0,0.2252068609373231,0.06644636702337649,989.7083467720394,0.4114139579391949,0.4114139579391949,,,23.201289442636728,23.201289442636728,,,0.94,0.94,,,0.9644636702337648,0.9644636702337648,,,0.98,0.98,,,50.55463050202009,50.55463050202009,,,101.10926100404018,2426.6222640969645,0.17159504116742733,0.485
1995-03-08,1995-03-19,685.0236,0.878477532975807,601.777842158206,0.482,1995,3,8,1995.03,1994,6,159,23,0.051993605562469014,12.546007041323605,0.99,5,Dry,36,8,6,4,53,107.0,0.177806480239048,494.777842158206,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,544.777842158206,2,247.388921079103,247.388921079103,,,966.1513131194458,990.0,0.2324799084975107,0.0689555684316412,989.6985645230707,0.433065630857453,0.433065630857453,,,23.114185772767506,23.114185772767506,,,0.94,0.94,,,0.989555684316412,0.989555684316412,,,0.98,0.98,,,51.675154368862756,51.675154368862756,,,103.35030873772551,2480.407409705412,0.17174163203994294,0.48
1995-03-09,1995-03-20,691.4282,0.8804892019345739,608.7950640130589,0.479,1995,3,9,1995.03,1994,6,160,23,0.05259989353072829,7.017221854852892,0.99,5,Dry,36,8,6,4,53,107.0,0.1757570097475442,501.79506401305883,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,551.7950640130589,2,250.89753200652942,250.89753200652942,,,966.1824126649202,990.0,0.2365478631959761,0.07071802560522357,989.6927341111988,0.4454167514625771,0.4454167514625771,,,23.064904694816107,23.064904694816107,,,0.94,0.94,,,1.0035901280261177,1.0035901280261177,,,0.98,0.98,,,52.2963032646461,52.2963032646461,,,104.5926065292922,2510.222556703013,0.17180265201205486,0.48
1995-03-10,1995-03-21,697.8704,0.8821520065429723,615.6277736669467,0.475,1995,3,10,1995.03,1994,6,161,23,0.053190239644824194,6.832709653887832,0.99,5,Dry,36,8,6,4,53,107.0,0.17380632352348474,508.6277736669467,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,558.6277736669467,2,254.31388683347336,254.31388683347336,,,966.2126646939656,990.0,0.24050885429967925,0.0734511094667787,989.6860400362336,0.4576091894360809,0.4576091894360809,,,23.015766152831702,23.015766152831702,,,0.94,0.94,,,1.0172555473338931,1.0172555473338931,,,0.98,0.98,,,52.895466119686525,52.895466119686525,,,105.79093223937305,2538.982373744953,0.1718423644359582,0.475
1995-03-11,1995-03-22,710.868,0.8775314292741972,623.8090120652902,0.47,1995,3,11,1995.03,1994,6,162,24,0.05389709864244106,8.181238398343453,0.99,5,Dry,36,8,6,4,53,107.0,0.17152685826988498,516.8090120652902,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,566.8090120652902,2,258.4045060326451,258.4045060326451,,,966.2488448607712,990.0,0.2452516011972697,0.07672360482611608,989.6780247939764,0.4724235432448734,0.4724235432448734,,,22.95675638996045,22.95675638996045,,,0.94,0.94,,,1.0336180241305803,1.0336180241305803,,,0.98,0.98,,,53.60848633983242,53.60848633983242,,,107.21697267966483,2573.2073443119557,0.17187467735468226,0.47
1995-03-12,1995-03-23,724.0169999999997,0.8797110956815125,636.9257883620418,0.466,1995,3,12,1995.03,1994,6,163,24,0.05503038811448042,13.116776296751594,0.99,5,Dry,36,8,6,4,53,107.0,0.16799445391458853,529.9257883620418,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,579.9257883620418,2,264.9628941810209,264.9628941810209,,,966.3067445687481,990.0,0.2528555294852416,0.08197031534481672,989.66517415517,0.4966653077798052,0.4966653077798052,,,22.86176427864203,22.86176427864203,,,0.95,0.95,,,1.0598515767240837,1.0598515767240837,,,0.98,0.98,,,55.323989448798656,55.323989448798656,,,110.64797889759731,2655.551493542336,0.17372193263228766,0.465
1995-03-13,1995-03-24,737.3183,0.8872912629151888,654.21608557748,0.458,1995,3,13,1995.03,1994,6,164,24,0.05652426979389427,17.290297215438272,0.99,5,Dry,36,8,6,4,53,107.0,0.16355452328193756,547.21608557748,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,597.21608557748,2,273.60804278874,273.60804278874,,,966.3828412767294,990.0,0.2628788901898435,0.08888643423099203,989.6482346755793,0.529543049804846,0.529543049804846,,,22.735850349044863,22.735850349044863,,,0.95,0.95,,,1.09443217115496,1.09443217115496,,,0.98,0.98,,,56.81444254603898,56.81444254603898,,,113.62888509207797,2727.093242209871,0.17368708534853147,0.46
1995-03-14,1995-03-25,750.7725,0.8881602932782826,666.8063237852695,0.452,1995,3,14,1995.03,1994,6,165,24,0.057612066375047274,12.590238207789412,0.99,5,Dry,36,8,6,4,53,107.0,0.1604663845906432,559.8063237852695,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,609.8063237852695,3,186.60210792842315,186.60210792842315,186.60210792842315,,966.4380738311586,990.0,0.2701775790059533,0.0939225295141078,989.6358998914801,0.2465183766394695,0.2465183766394695,0.2465183766394695,,22.951307683681932,22.951307683681932,22.951307683681932,,0.93,0.93,0.93,,0.7464084317136926,0.7464084317136926,0.7464084317136926,,0.97,0.97,0.97,,37.90073836018145,37.90073836018145,37.90073836018145,,113.70221508054436,2728.8531619330647,0.1705176016254454,0.45
1995-03-15,1995-03-26,764.3804,0.8926299826267534,682.3088631722309,0.445,1995,3,15,1995.03,1994,6,166,24,0.05895148577808074,15.502539386961415,0.99,5,Dry,36,8,6,4,53,107.0,0.15682047497159754,575.3088631722309,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,625.3088631722309,3,191.76962105741032,191.76962105741032,191.76962105741032,,966.5058573414522,990.0,0.2791645583607135,0.10012354526889236,989.6207118963704,0.26035919643946714,0.26035919643946714,0.26035919643946714,,22.85449535847887,22.85449535847887,22.85449535847887,,0.93,0.93,0.93,,0.7670784842296412,0.7670784842296412,0.7670784842296412,,0.97,0.97,0.97,,38.78601280566362,38.78601280566362,38.78601280566362,,116.35803841699087,2792.5929220077805,0.1705357275823916,0.445
1995-03-16,1995-03-27,778.1427,0.8891770066630039,691.9065967426677,0.441,1995,3,16,1995.03,1994,6,167,24,0.05978072995856649,9.597733570436844,0.99,5,Dry,36,8,6,4,53,107.0,0.15464515081042826,584.9065967426677,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,634.9065967426677,3,194.96886558088926,194.96886558088926,194.96886558088926,,966.5476906598784,990.0,0.2847284618798074,0.1039626386970671,989.6113088994232,0.2691160539400405,0.2691160539400405,0.2691160539400405,,22.79450218560451,22.79450218560451,22.79450218560451,,0.93,0.93,0.93,,0.7798754623235569,0.7798754623235569,0.7798754623235569,,0.97,0.97,0.97,,39.329558115509634,39.329558115509634,39.329558115509634,,117.98867434652892,2831.728184316694,0.17052688166580812,0.44
1995-03-17,1995-03-28,799.0771,0.8911326595966059,712.0837013457431,0.4320000000000001,1995,3,17,1995.03,1994,6,168,24,0.0615240317962722,20.17710460307536,0.99,5,Dry,36,8,6,4,53,107.0,0.15026323422061802,605.0837013457431,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,655.0837013457431,3,201.69456711524768,201.69456711524768,201.69456711524768,,966.635287506292,990.0,0.2964253341134742,0.11152511040372293,989.5920495554828,0.2879940038587116,0.2879940038587116,0.2879940038587116,,22.66876804533225,22.66876804533225,22.66876804533225,,0.93,0.93,0.93,,0.8067782684609908,0.8067782684609908,0.8067782684609908,,0.97,0.97,0.97,,40.461856822986505,40.461856822986505,40.461856822986505,,121.38557046895954,2913.2536912550295,0.1704653122091645,0.43
1995-03-18,1995-03-29,820.3628,0.8945392011786948,733.8466837887172,0.421,1995,3,18,1995.03,1994,6,169,25,0.06340435347934517,21.762982442974135,0.99,5,Dry,36,8,6,4,53,107.0,0.14580702258893974,626.8466837887173,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,676.8466837887173,3,208.948894596239,208.948894596239,208.948894596239,,966.7292113630504,990.0,0.3090415558195462,0.11805400513661515,989.5729044390438,0.3090676590757036,0.3090676590757036,0.3090676590757036,,22.53462541691761,22.53462541691761,22.53462541691761,,0.93,0.93,0.93,,0.8357955783849562,0.8357955783849562,0.8357955783849562,,0.97,0.97,0.97,,41.669099152953116,41.669099152953116,41.669099152953116,,125.00729745885936,3000.1751390126237,0.1703452508819272,0.42
1995-03-19,1995-03-30,834.7498,0.8963571399655789,748.233943314839,0.415,1995,3,19,1995.03,1994,6,170,25,0.0646474127024021,14.387259526121852,0.99,5,Dry,36,8,6,4,53,107.0,0.14300340282073642,641.233943314839,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,691.233943314839,3,213.74464777161305,213.74464777161305,213.74464777161305,,966.7909703145838,990.0,0.3173819961245444,0.12237018299445172,989.5602478208807,0.32340489250549265,0.32340489250549265,0.32340489250549265,,22.445872613791668,22.445872613791668,22.445872613791668,,0.94,0.94,0.94,,0.854978591086452,0.854978591086452,0.854978591086452,,0.98,0.98,0.98,,43.35654623669193,43.35654623669193,43.35654623669193,,130.06963871007576,3121.6713290418184,0.17383552279630485,0.415
1995-03-20,1995-03-31,842.0024,0.8927119306975572,751.6655881559767,0.413,1995,3,20,1995.03,1994,6,171,25,0.06494390681667639,3.4316448411376537,0.99,5,Dry,36,8,6,4,53,107.0,0.14235053684245105,644.6655881559767,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,694.6655881559767,3,214.8885293853256,214.8885293853256,214.8885293853256,,966.805660815182,990.0,0.3193713554527401,0.12339967644679302,989.5572289681004,0.3268723006950606,0.3268723006950606,0.3268723006950606,,22.424695852223525,22.424695852223525,22.424695852223525,,0.94,0.94,0.94,,0.8595541175413023,0.8595541175413023,0.8595541175413023,,0.98,0.98,0.98,,43.547450262503254,43.547450262503254,43.547450262503254,,130.64235078750974,3135.4164189002336,0.1738038202706712,0.415
