Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1998-02-05,1998-02-16,839.318,0.9266936931096528,777.7906971134076,0.414,1998,2,5,1998.02,1997,5,128,19,0.06720111623059842,16.03133365465385,0.64,3,Normal,43,7,5,4,78,137.0,0.1761399313574258,640.7906971134076,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,695.7906971134076,3,213.59689903780253,213.59689903780253,213.59689903780253,,966.9169790012936,990.0,0.3200235925295117,0.1222372091340223,989.5577391983363,0.3229583666281093,0.3229583666281093,0.3229583666281093,,22.31780183041471,22.31780183041471,22.31780183041471,,0.94,0.94,0.94,,0.8543875961512102,0.8543875961512102,0.8543875961512102,,0.98,0.98,0.98,,43.079365393259295,43.079365393259295,43.079365393259295,,129.2380961797779,3101.7143083146693,0.16616050649540492,0.415
1998-02-06,1998-02-17,855.2074,0.9225701024634057,788.9887786454626,0.408,1998,2,6,1998.02,1997,5,129,19,0.06816863047496799,11.198081532054973,0.64,3,Normal,43,7,5,4,78,137.0,0.17363998539396447,651.9887786454626,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,706.9887786454626,3,217.32959288182087,217.32959288182087,217.32959288182087,,966.9644064357536,990.0,0.3265152339973696,0.1255966335936388,989.5478881324091,0.3343332433716389,0.3343332433716389,0.3343332433716389,,22.249148453283688,22.249148453283688,22.249148453283688,,0.94,0.94,0.94,,0.8693183715272835,0.8693183715272835,0.8693183715272835,,0.98,0.98,0.98,,43.69735972660635,43.69735972660635,43.69735972660635,,131.09207917981905,3146.209900315657,0.1661520198105709,0.41
1998-02-07,1998-02-18,871.2888,0.9218073356967484,803.1604073504171,0.404,1998,2,7,1998.02,1997,5,130,19,0.06939305919507603,14.171628704954514,0.64,3,Normal,43,7,5,4,78,137.0,0.17057613740193645,666.1604073504171,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,721.1604073504171,3,222.0534691168057,222.0534691168057,222.0534691168057,,967.0241756939254,990.0,0.33473067092777803,0.12984812220512515,989.5354212068672,0.3490090471131336,0.3490090471131336,0.3490090471131336,,22.16223646582872,22.16223646582872,22.16223646582872,,0.94,0.94,0.94,,0.8882138764672228,0.8882138764672228,0.8882138764672228,,0.98,0.98,0.98,,44.472760077129536,44.472760077129536,44.472760077129536,,133.41828023138862,3202.038725553327,0.16611660511444826,0.405
1998-02-08,1998-02-19,912.3393,0.924844602152214,843.7720769363292,0.388,1998,2,8,1998.02,1997,5,131,19,0.07290190744729885,40.61166958591218,0.64,3,Normal,43,7,5,4,78,137.0,0.16236612201891812,706.7720769363292,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.7720769363292,3,235.59069231210967,235.59069231210967,235.59069231210967,,967.1938667093297,990.0,0.35827366778917635,0.1433860384681646,989.4983402937427,0.3928009084256436,0.3928009084256436,0.3928009084256436,,21.911672675987262,21.911672675987262,21.911672675987262,,0.94,0.94,0.94,,0.9423627692484388,0.9423627692484388,0.9423627692484388,,0.98,0.98,0.98,,46.650531564869524,46.650531564869524,46.650531564869524,,139.95159469460856,3358.838272670605,0.1658642167950875,0.39
1998-02-09,1998-02-20,920.6956,0.9271385431174912,853.6123772386844,0.382,1998,2,9,1998.02,1997,5,132,19,0.07375210939342232,9.840300302355104,0.64,3,Normal,43,7,5,4,78,137.0,0.16049439259910414,716.6123772386844,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.6123772386844,3,238.87079241289482,238.87079241289482,238.87079241289482,,967.234623464928,990.0,0.3639781897035852,0.14830618861934222,989.4877156216769,0.4037990172242203,0.4037990172242203,0.4037990172242203,,21.849293139524733,21.849293139524733,21.849293139524733,,0.94,0.94,0.94,,0.9554831696515792,0.9554831696515792,0.9554831696515792,,0.98,0.98,0.98,,47.165384401414315,47.165384401414315,47.165384401414315,,141.49615320424297,3395.907676901831,0.16576159973448729,0.38
1998-02-10,1998-02-21,937.5556,0.936537064642114,878.055569562776,0.375,1998,2,10,1998.02,1997,5,133,19,0.07586400121022385,24.44319232409157,0.64,3,Normal,43,7,5,4,78,137.0,0.15602657138000794,741.055569562776,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,796.055569562776,3,247.01852318759202,247.01852318759202,247.01852318759202,,967.335248796481,990.0,0.3828796055754521,0.16052778478138802,989.4565926096433,0.4317718309265638,0.4317718309265638,0.4317718309265638,,21.689571982235623,21.689571982235623,21.689571982235623,,0.94,0.94,0.94,,0.988074092750368,0.988074092750368,0.988074092750368,,0.98,0.98,0.98,,48.41762020374225,48.41762020374225,48.41762020374225,,145.25286061122674,3486.068654669443,0.16542558995845194,0.375
1998-02-11,1998-02-22,954.6127,0.9347617758852778,892.3354627346399,0.3720000000000001,1998,2,11,1998.02,1997,5,134,20,0.0770977839802729,14.279893171863932,0.54,3,Normal,43,7,5,4,78,137.0,0.15352970460251747,755.3354627346399,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.3354627346399,3,251.77848757821326,251.77848757821326,251.77848757821326,,967.3936279554164,990.0,0.3959647666492716,0.16766773136731994,989.4363675019832,0.4485450649198421,0.4485450649198421,0.4485450649198421,,21.59419448164712,21.59419448164712,21.59419448164712,,0.94,0.94,0.94,,1.0071139503128532,1.0071139503128532,1.0071139503128532,,0.98,0.98,0.98,,49.13359769302984,49.13359769302984,49.13359769302984,,147.4007930790895,3537.6190338981482,0.16518540306284246,0.37
1998-02-12,1998-02-23,971.8681,0.9365803003260664,910.2325169753236,0.362,1998,2,12,1998.02,1997,5,135,20,0.07864408946666795,17.897054240683698,0.54,3,Normal,43,7,5,4,78,137.0,0.15051099301005752,773.2325169753236,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,828.2325169753236,3,257.74417232510785,257.74417232510785,257.74417232510785,,967.4663697716223,990.0,0.4123644577861531,0.17661625848766185,989.4110192837262,0.4700162150161923,0.4700162150161923,0.4700162150161923,,21.474633297087678,21.474633297087678,21.474633297087678,,0.94,0.94,0.94,,1.0309766893004315,1.0309766893004315,1.0309766893004315,,0.98,0.98,0.98,,50.01929286601349,50.01929286601349,50.01929286601349,,150.05787859804047,3601.389086352972,0.16485664464798344,0.36
1998-02-13,1998-02-24,980.5704,0.9351257454830142,916.9566262985776,0.358,1998,2,13,1998.02,1997,5,136,20,0.0792250525121971,6.724109323253857,0.54,3,Normal,43,7,5,4,78,137.0,0.14940728500214834,779.9566262985776,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,834.9566262985776,3,259.98554209952584,259.98554209952584,259.98554209952584,,967.4935773232968,990.0,0.4185259922257881,0.1799783131492888,989.4014956946248,0.4782122825146414,0.4782122825146414,0.4782122825146414,,21.42970608881351,21.42970608881351,21.42970608881351,,0.94,0.94,0.94,,1.0399421683981034,1.0399421683981034,1.0399421683981034,,0.98,0.98,0.98,,50.34871010013584,50.34871010013584,50.34871010013584,,151.04613030040753,3625.107127209781,0.1647254907902527,0.36
1998-02-14,1998-02-25,980.5704,0.9351257454830142,916.9566262985776,0.358,1998,2,14,1998.02,1997,5,137,20,0.0792250525121971,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.14940728500214834,779.9566262985776,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,834.9566262985776,3,259.98554209952584,259.98554209952584,259.98554209952584,,967.4935773232968,990.0,0.4185259922257881,0.1799783131492888,989.4014956946248,0.4782122825146414,0.4782122825146414,0.4782122825146414,,21.42970608881351,21.42970608881351,21.42970608881351,,0.94,0.94,0.94,,1.0399421683981034,1.0399421683981034,1.0399421683981034,,0.98,0.98,0.98,,50.34871010013584,50.34871010013584,50.34871010013584,,151.04613030040753,3625.107127209781,0.1647254907902527,0.36
1998-02-15,1998-02-26,980.5704,0.9351257454830142,916.9566262985776,0.358,1998,2,15,1998.02,1997,5,138,20,0.0792250525121971,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.14940728500214834,779.9566262985776,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,834.9566262985776,3,259.98554209952584,259.98554209952584,259.98554209952584,,967.4935773232968,990.0,0.4185259922257881,0.1799783131492888,989.4014956946248,0.4782122825146414,0.4782122825146414,0.4782122825146414,,21.42970608881351,21.42970608881351,21.42970608881351,,0.94,0.94,0.94,,1.0399421683981034,1.0399421683981034,1.0399421683981034,,0.98,0.98,0.98,,50.34871010013584,50.34871010013584,50.34871010013584,,151.04613030040753,3625.107127209781,0.1647254907902527,0.36
1998-02-16,1998-02-27,1051.9972,0.9226176187640416,970.5911516104393,0.34,1998,2,16,1998.02,1997,5,139,20,0.08385907549914197,53.63452531186181,0.54,3,Normal,43,7,5,4,78,137.0,0.14115109103630785,833.5911516104393,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,888.5911516104393,4,208.39778790260982,208.39778790260982,208.39778790260982,208.39778790260982,967.708208030267,990.0,0.4676731668143467,0.21687292128835145,989.3154539118973,0.3074407735376741,0.3074407735376741,0.3074407735376741,0.3074407735376741,21.299805108092645,21.299805108092645,21.299805108092645,21.299805108092645,0.93,0.93,0.93,0.93,0.8335911516104393,0.8335911516104393,0.8335911516104393,0.8335911516104393,0.97,0.97,0.97,0.97,39.28189447138182,39.28189447138182,39.28189447138182,39.28189447138182,157.12757788552727,3771.061869252655,0.1618885332148512,0.34
1998-02-17,1998-02-28,1098.2906,0.9228919608700616,1013.6035654391568,0.325,1998,2,17,1998.02,1997,5,140,20,0.08757534805394314,43.01241382871739,0.54,3,Normal,43,7,5,4,78,137.0,0.13516132408299392,876.6035654391568,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,931.6035654391568,4,219.1508913597892,219.1508913597892,219.1508913597892,219.1508913597892,967.8772812050263,990.0,0.5070869324741277,0.2512828523513255,989.2416302151744,0.33995441339187554,0.33995441339187554,0.33995441339187554,0.33995441339187554,21.02439459675644,21.02439459675644,21.02439459675644,21.02439459675644,0.94,0.94,0.94,0.94,0.8766035654391569,0.8766035654391569,0.8766035654391569,0.8766035654391569,0.98,0.98,0.98,0.98,41.63798238339576,41.63798238339576,41.63798238339576,41.63798238339576,166.55192953358303,3997.246308805993,0.16431663740391667,0.325
1998-02-18,1998-03-01,1136.253,0.9397509125569504,1067.7947936455726,0.314,1998,2,18,1998.02,1997,5,141,21,0.09225747017097748,54.191228206415865,0.54,3,Normal,43,7,5,4,78,137.0,0.1283018055672162,930.7947936455727,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,985.7947936455727,4,232.69869841139317,232.69869841139317,232.69869841139317,232.69869841139317,968.0864846642197,990.0,0.5567442332210426,0.2946358349164581,989.1486199318623,0.38322941640798025,0.38322941640798025,0.38322941640798025,0.38322941640798025,20.678905851234948,20.678905851234948,20.678905851234948,20.678905851234948,0.94,0.94,0.94,0.94,0.9307947936455726,0.9307947936455726,0.9307947936455726,0.9307947936455726,0.98,0.98,0.98,0.98,43.4854978662794,43.4854978662794,43.4854978662794,43.4854978662794,173.9419914651176,4174.607795162822,0.16289833261994086,0.315
1998-02-19,1998-03-02,1184.8787,0.9430283784142056,1117.374239078532,0.301,1998,2,19,1998.02,1997,5,142,21,0.09654113425638516,49.57944543295935,0.54,3,Normal,43,7,5,4,78,137.0,0.12260887642530595,980.3742390785319,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1035.374239078532,4,245.09355976963295,245.09355976963295,245.09355976963295,245.09355976963295,968.27423361593,990.0,0.6034267368143759,0.3342993912628255,989.0622738719228,0.4250789509851376,0.4250789509851376,0.4250789509851376,0.4250789509851376,20.36296130500752,20.36296130500752,20.36296130500752,20.36296130500752,0.94,0.94,0.94,0.94,0.980374239078532,0.980374239078532,0.980374239078532,0.980374239078532,0.98,0.98,0.98,0.98,45.10199705492811,45.10199705492811,45.10199705492811,45.10199705492811,180.40798821971245,4329.791717273099,0.16145708564794728,0.3
1998-02-20,1998-03-03,1425.77,0.9324143688792674,1329.408434716993,0.254,1998,2,20,1998.02,1997,5,143,21,0.1148608887595482,212.03419563846114,0.54,3,Normal,43,7,5,4,78,137.0,0.1030533554792473,1100.0,92.40843471699304,29.004107246939427,4.721598854152929,3.3725706101092348,2.698056488087388,52.61210151770407,72.00410724693944,11.72159885415293,8.372570610109236,6.6980564880873885,130.61210151770405,1192.0982767112014,4,275.0,275.0,275.0,275.0,969.0398944954494,990.0,0.8296263787584353,0.48,988.6903736212416,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.11554434579212,19.11554434579212,19.11554434579212,19.11554434579212,0.9319222020833372,0.9319222020833372,0.9319222020833372,0.9319222020833372,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.09709336687196,47.09709336687196,47.09709336687196,47.09709336687196,188.38837346748784,4521.320963219709,0.14170842349709653,0.255
1998-02-21,1998-03-04,1504.8501,0.9480401153797932,1426.6582624332934,0.241,1998,2,21,1998.02,1997,5,144,21,0.12326327387423655,97.24982771630043,0.45,3,Normal,43,7,5,4,78,137.0,0.0960286030701804,1100.0,189.65826243329343,57.0,9.69056815352594,6.921834395375672,5.537467516300538,110.50839236809128,100.0,16.690568153525938,11.921834395375672,9.537467516300538,188.50839236809128,1228.6124025489016,4,275.0,275.0,275.0,275.0,969.372252285552,990.0,0.8842292525872829,0.48,988.6357707474127,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.728583681860712,18.728583681860712,18.728583681860712,18.728583681860712,0.9320252079324411,0.9320252079324411,0.9320252079324411,0.9320252079324411,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.14879561338808,46.14879561338808,46.14879561338808,46.14879561338808,184.59518245355233,4430.284378885255,0.12938990879196866,0.24
1998-02-22,1998-03-05,1683.6732,0.970288607203964,1633.648924214641,0.215,1998,2,22,1998.02,1997,5,145,21,0.14114726705214498,206.99066178134763,0.45,3,Normal,43,7,5,4,78,137.0,0.08386134742252609,1100.0,396.64892421464106,57.00000000000002,11.0,14.476238110023393,11.580990488018715,302.5916956165989,100.0,18.0,19.476238110023395,15.580990488018715,380.5916956165989,1237.4762381100236,4,275.0,275.0,275.0,275.0,970.0444263988963,990.0,0.9074786573377662,0.48,988.6125213426624,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.033160163765913,18.033160163765913,18.033160163765913,18.033160163765913,0.9310812510147234,0.9310812510147234,0.9310812510147234,0.9310812510147234,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.390209868222506,44.390209868222506,44.390209868222506,44.390209868222506,177.56083947289002,4261.460147349361,0.10868971713628772,0.215
1998-02-23,1998-03-06,1771.5858,0.9841942757538936,1743.584603366882,0.202,1998,2,23,1998.02,1997,5,146,21,0.1506457097308986,109.93567915224095,0.45,3,Normal,43,7,5,4,78,137.0,0.07857376105263343,1100.0,506.584603366882,57.0,11.000000000000005,18.488489173973797,14.790791339179034,405.3053228537291,100.0,18.0,23.4884891739738,18.790791339179037,483.3053228537291,1241.488489173974,4,275.0,275.0,275.0,275.0,970.3836372246884,990.0,0.9180025945546856,0.48,988.6019974054452,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.683425400756914,17.683425400756914,17.683425400756914,17.683425400756914,0.9300582342865634,0.9300582342865634,0.9300582342865634,0.9300582342865634,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48147957298618,43.48147957298618,43.48147957298618,43.48147957298618,173.92591829194473,4174.222039006674,0.0997519236841687,0.2
1998-02-24,1998-03-07,1815.329,0.9809886046014236,1780.8170626024976,0.198,1998,2,24,1998.02,1997,5,147,21,0.1538625942088558,37.23245923561558,0.45,3,Normal,43,7,5,4,78,137.0,0.07693097897421723,1100.0,543.8170626024977,57.0,10.999999999999995,19.847338051186046,15.877870440948836,440.09185411036265,100.0,18.0,24.847338051186046,19.877870440948836,518.0918541103626,1242.8473380511862,4,275.0,275.0,275.0,275.0,970.4959321488733,990.0,0.9215667883309796,0.48,988.598433211669,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.567566282795795,17.567566282795795,17.567566282795795,17.567566282795795,0.929638417327327,0.929638417327327,0.929638417327327,0.929638417327327,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.17709710447442,43.17709710447442,43.17709710447442,43.17709710447442,172.70838841789768,4145.001322029544,0.09698266713903816,0.2
1998-02-25,1998-03-08,1857.1278,0.9960112813925148,1849.720239787661,0.191,1998,2,25,1998.02,1997,5,148,22,0.15981582871765396,68.90317718516394,0.45,3,Normal,43,7,5,4,78,137.0,0.07406525433042077,1100.0,612.7202397876612,57.0,11.000000000000005,20.0,17.889642037595944,506.830597750065,100.0,18.0,25.0,21.889642037595944,584.830597750065,1243.0,4,275.0,275.0,275.0,275.0,970.7004517283392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.362646278546052,17.362646278546052,17.362646278546052,17.362646278546052,0.9287972860469884,0.9287972860469884,0.9287972860469884,0.9287972860469884,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.63483948648987,42.63483948648987,42.63483948648987,42.63483948648987,170.5393579459595,4092.944590703028,0.0921973789752858,0.19
1998-02-26,1998-03-09,1902.2114,0.9984129228287122,1899.1924437120965,0.187,1998,2,26,1998.02,1997,5,149,22,0.16409022713672514,49.47220392443501,0.45,3,Normal,43,7,5,4,78,137.0,0.07213592306223822,1100.0,662.1924437120965,57.0,11.0,20.0,19.33408594779844,554.858357764298,100.0,18.0,25.0,23.334085947798442,632.858357764298,1243.0,4,275.0,275.0,275.0,275.0,970.8447424815013,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.218355525384098,17.218355525384098,17.218355525384098,17.218355525384098,0.928129436686414,0.928129436686414,0.928129436686414,0.928129436686414,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.250124675746434,42.250124675746434,42.250124675746434,42.250124675746434,169.00049870298568,4056.0119688716572,0.08898545234976983,0.185
1998-02-27,1998-03-10,2052.1583,1.0153367591806808,2083.6317576477354,0.16899999999999998,1998,2,27,1998.02,1997,5,150,22,0.18002578386076434,184.43931393563892,0.45,3,Normal,43,7,5,4,78,137.0,0.06575058164532048,1100.0,846.6317576477354,57.0,11.0,20.0,24.719175405773296,733.9125822419622,100.0,18.0,25.0,28.719175405773296,811.9125822419622,1243.0,4,275.0,275.0,275.0,275.0,971.3650114472504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.698086559635,16.698086559635,16.698086559635,16.698086559635,0.9252027484897828,0.9252027484897828,0.9252027484897828,0.9252027484897828,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.844294523489936,40.844294523489936,40.844294523489936,40.844294523489936,163.37717809395974,3921.0522742550347,0.07840981377553988,0.17
1998-02-28,1998-03-11,2186.5574,1.0054373169592357,2198.4464056333622,0.156,1998,2,28,1998.02,1997,5,151,22,0.1899457694467225,114.81464798562685,0.45,3,Normal,43,7,5,4,78,137.0,0.06231673405771788,1100.0,961.4464056333622,57.0,11.0,20.0,28.071427901704013,845.3749777316583,100.0,18.0,25.0,32.07142790170401,923.3749777316583,1243.0,4,275.0,275.0,275.0,275.0,971.6757714679677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.387326538917776,16.387326538917776,16.387326538917776,16.387326538917776,0.923067242809176,0.923067242809176,0.923067242809176,0.923067242809176,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.9916408821866,39.9916408821866,39.9916408821866,39.9916408821866,159.9665635287464,3839.1975246899133,0.0727634583762622,0.155
1998-03-01,1998-03-12,2220.9618,1.0055179994194146,2233.217065922942,0.152,1998,3,1,1998.03,1997,6,152,22,0.19294995449574207,34.77066028957961,0.25,2,Mod_Wet,59,11,12,13,144,239.0,0.10702049686389366,1100.0,894.2170659229419,41.000000000000036,7.0,13.0,48.63942199580856,784.5776439271332,100.0,18.0,25.0,61.63942199580856,928.5776439271332,1243.0,4,275.0,275.0,275.0,275.0,971.768025962394,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.295072044491306,16.295072044491306,16.295072044491306,16.295072044491306,0.9223775111110156,0.9223775111110156,0.9223775111110156,0.9223775111110156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.73678874818357,39.73678874818357,39.73678874818357,39.73678874818357,158.94715499273426,3814.7317198256223,0.07117407323190265,0.15
1998-03-02,1998-03-13,2255.69,1.007568749248121,2272.762751991494,0.147,1998,3,2,1998.03,1997,6,153,22,0.19636670177206506,39.545686068552186,0.25,2,Mod_Wet,59,11,12,13,144,239.0,0.1051583583858798,1100.0,933.762751991494,41.0,7.0,13.0,50.790442576943185,821.972309414551,100.0,18.0,25.0,63.790442576943185,965.9723094145508,1243.0,4,275.0,275.0,275.0,275.0,971.8719384457007,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.191159561184648,16.191159561184648,16.191159561184648,16.191159561184648,0.9215700433033208,0.9215700433033208,0.9215700433033208,0.9215700433033208,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.448825597850316,39.448825597850316,39.448825597850316,39.448825597850316,157.79530239140126,3787.087257393629,0.06942884920704287,0.145
