Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1969-11-06,1969-11-17,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1969,11,6,1969.11,1969,2,37,6,0.04248037433242655,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.23186236361579105,377.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,432.6709992178998,2,188.8354996089499,188.8354996089499,,,965.6624102430587,990.0,0.18564719531221766,0.04553419984357996,989.7688186048442,0.25245435652747844,0.25245435652747844,,,23.853954005258018,23.853954005258018,,,0.93,0.93,,,0.7553419984357996,0.7553419984357996,,,0.97,0.97,,,39.862791616895954,39.862791616895954,,,79.72558323379191,1913.4139976110052,0.16215229973012693,0.56
1969-11-07,1969-11-18,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1969,11,7,1969.11,1969,2,38,6,0.04248037433242655,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.23186236361579105,377.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,432.6709992178998,2,188.8354996089499,188.8354996089499,,,965.6624102430587,990.0,0.18564719531221766,0.04553419984357996,989.7688186048442,0.25245435652747844,0.25245435652747844,,,23.853954005258018,23.853954005258018,,,0.93,0.93,,,0.7553419984357996,0.7553419984357996,,,0.97,0.97,,,39.862791616895954,39.862791616895954,,,79.72558323379191,1913.4139976110052,0.16215229973012693,0.56
1969-11-08,1969-11-19,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1969,11,8,1969.11,1969,2,39,6,0.04248037433242655,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.23186236361579105,377.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,432.6709992178998,2,188.8354996089499,188.8354996089499,,,965.6624102430587,990.0,0.18564719531221766,0.04553419984357996,989.7688186048442,0.25245435652747844,0.25245435652747844,,,23.853954005258018,23.853954005258018,,,0.93,0.93,,,0.7553419984357996,0.7553419984357996,,,0.97,0.97,,,39.862791616895954,39.862791616895954,,,79.72558323379191,1913.4139976110052,0.16215229973012693,0.56
1969-11-09,1969-11-20,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1969,11,9,1969.11,1969,2,40,6,0.04248037433242655,0.0,0.0,1,Wet,42,7,6,3,56,114.0,0.23186236361579105,377.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,432.6709992178998,2,188.8354996089499,188.8354996089499,,,965.6624102430587,990.0,0.18564719531221766,0.04553419984357996,989.7688186048442,0.25245435652747844,0.25245435652747844,,,23.853954005258018,23.853954005258018,,,0.93,0.93,,,0.7553419984357996,0.7553419984357996,,,0.97,0.97,,,39.862791616895954,39.862791616895954,,,79.72558323379191,1913.4139976110052,0.16215229973012693,0.56
1969-11-10,1969-11-21,559.0506,0.8894834638697153,497.26626416644274,0.555,1969,11,10,1969.11,1969,2,41,6,0.04296380522398065,5.595264948542933,0.0,1,Wet,42,7,6,3,56,114.0,0.2292534366695796,383.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,438.26626416644274,2,191.63313208322137,191.63313208322137,,,965.6871288224339,990.0,0.18750540138368946,0.04665325283328855,989.7658413457832,0.2599887998505905,0.2599887998505905,,,23.81872372349858,23.81872372349858,,,0.93,0.93,,,0.7665325283328854,0.7665325283328854,,,0.97,0.97,,,40.39361995163169,40.39361995163169,,,80.78723990326338,1938.8937576783205,0.1624627402357274,0.555
1969-11-11,1969-11-22,564.6867,0.8880456273519691,501.46755475881315,0.55,1969,11,11,1969.11,1969,2,42,6,0.043326796731161465,4.2012905923704125,0.02,1,Wet,42,7,6,3,56,114.0,0.2273327534716173,387.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,442.46755475881315,2,193.73377737940655,193.73377737940655,,,965.7057114335356,990.0,0.18890066394204125,0.04749351095176263,989.7636058251062,0.2657183848982737,0.2657183848982737,,,23.792176006672424,23.792176006672424,,,0.93,0.93,,,0.7749351095176263,0.7749351095176263,,,0.97,0.97,,,40.79089181925396,40.79089181925396,,,81.58178363850791,1957.9628073241895,0.1626860658567345,0.55
1969-11-12,1969-11-23,564.6867,0.8880456273519691,501.46755475881315,0.55,1969,11,12,1969.11,1969,2,43,7,0.043326796731161465,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2273327534716173,387.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,442.46755475881315,2,193.73377737940655,193.73377737940655,,,965.7057114335356,990.0,0.18890066394204125,0.04749351095176263,989.7636058251062,0.2657183848982737,0.2657183848982737,,,23.792176006672424,23.792176006672424,,,0.93,0.93,,,0.7749351095176263,0.7749351095176263,,,0.97,0.97,,,40.79089181925396,40.79089181925396,,,81.58178363850791,1957.9628073241895,0.1626860658567345,0.55
1969-11-13,1969-11-24,564.6867,0.8880456273519691,501.46755475881315,0.55,1969,11,13,1969.11,1969,2,44,7,0.043326796731161465,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2273327534716173,387.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,442.46755475881315,2,193.73377737940655,193.73377737940655,,,965.7057114335356,990.0,0.18890066394204125,0.04749351095176263,989.7636058251062,0.2657183848982737,0.2657183848982737,,,23.792176006672424,23.792176006672424,,,0.93,0.93,,,0.7749351095176263,0.7749351095176263,,,0.97,0.97,,,40.79089181925396,40.79089181925396,,,81.58178363850791,1957.9628073241895,0.1626860658567345,0.55
1969-11-14,1969-11-25,564.6867,0.8880456273519691,501.46755475881315,0.55,1969,11,14,1969.11,1969,2,45,7,0.043326796731161465,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2273327534716173,387.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,442.46755475881315,2,193.73377737940655,193.73377737940655,,,965.7057114335356,990.0,0.18890066394204125,0.04749351095176263,989.7636058251062,0.2657183848982737,0.2657183848982737,,,23.792176006672424,23.792176006672424,,,0.93,0.93,,,0.7749351095176263,0.7749351095176263,,,0.97,0.97,,,40.79089181925396,40.79089181925396,,,81.58178363850791,1957.9628073241895,0.1626860658567345,0.55
1969-11-15,1969-11-26,564.6867,0.8880456273519691,501.46755475881315,0.55,1969,11,15,1969.11,1969,2,46,7,0.043326796731161465,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2273327534716173,387.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,442.46755475881315,2,193.73377737940655,193.73377737940655,,,965.7057114335356,990.0,0.18890066394204125,0.04749351095176263,989.7636058251062,0.2657183848982737,0.2657183848982737,,,23.792176006672424,23.792176006672424,,,0.93,0.93,,,0.7749351095176263,0.7749351095176263,,,0.97,0.97,,,40.79089181925396,40.79089181925396,,,81.58178363850791,1957.9628073241895,0.1626860658567345,0.55
1969-11-16,1969-11-27,570.3586,0.8869779558659667,505.8955051385746,0.547,1969,11,16,1969.11,1969,2,47,7,0.04370937164397285,4.427950379761455,0.02,1,Wet,42,7,6,3,56,114.0,0.2253429786231708,391.8955051385746,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,446.8955051385746,2,195.9477525692873,195.9477525692873,,,965.7253150984401,990.0,0.1903712009685303,0.04837910102771492,989.7612496980037,0.2718241395656139,0.2718241395656139,,,23.76411045999808,23.76411045999808,,,0.93,0.93,,,0.7837910102771493,0.7837910102771493,,,0.97,0.97,,,41.20837976944696,41.20837976944696,,,82.41675953889394,1978.0022289334545,0.16291261476284194,0.545
1969-11-17,1969-11-28,570.3586,0.8869779558659667,505.8955051385746,0.547,1969,11,17,1969.11,1969,2,48,7,0.04370937164397285,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.2253429786231708,391.8955051385746,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,446.8955051385746,2,195.9477525692873,195.9477525692873,,,965.7253150984401,990.0,0.1903712009685303,0.04837910102771492,989.7612496980037,0.2718241395656139,0.2718241395656139,,,23.76411045999808,23.76411045999808,,,0.93,0.93,,,0.7837910102771493,0.7837910102771493,,,0.97,0.97,,,41.20837976944696,41.20837976944696,,,82.41675953889394,1978.0022289334545,0.16291261476284194,0.545
1969-11-18,1969-11-29,581.8096,0.8938687681945575,520.0614304757682,0.54,1969,11,18,1969.11,1969,2,49,7,0.044933307593106375,14.165925337193642,0.02,1,Wet,42,7,6,3,56,114.0,0.2192048733468069,406.0614304757683,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,461.0614304757683,2,203.0307152378841,203.0307152378841,,,965.7881365013008,990.0,0.19507575181852085,0.05121228609515365,989.7537119620863,0.291819972457843,0.291819972457843,,,23.6737554883277,23.6737554883277,,,0.94,0.94,,,0.8121228609515365,0.8121228609515365,,,0.97,0.97,,,42.992974936572494,42.992974936572494,,,85.98594987314497,2063.6627969554793,0.16533806361006695,0.54
1969-11-19,1969-11-30,587.589,0.8960981554647983,526.5374190714055,0.536,1969,11,19,1969.11,1969,2,50,8,0.045492833007769434,6.4759885956372045,0.02,1,Wet,42,7,6,3,56,114.0,0.21650882894714096,412.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,467.5374190714055,2,206.26870953570275,206.26870953570275,,,965.816897169212,990.0,0.1972264491381051,0.052507483814281095,989.7502660670476,0.3011957208196039,0.3011957208196039,,,23.63217317701592,23.63217317701592,,,0.94,0.94,,,0.8250748381428109,0.8250748381428109,,,0.97,0.97,,,43.60191935232153,43.60191935232153,,,87.20383870464306,2092.892128911433,0.16561755261085645,0.535
1969-11-20,1969-12-01,599.256,0.9023967239241124,540.7666511918678,0.53,1969,11,20,1969.11,1969,2,51,8,0.04672223866297738,14.22923212046237,0.02,1,Wet,42,7,6,3,56,114.0,0.21081181642532906,426.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,481.7666511918678,2,213.3833255959339,213.3833255959339,,,965.8801500680704,990.0,0.2019520243810631,0.05535333023837357,989.7426946453804,0.32231344719727545,0.32231344719727545,,,23.540231130112858,23.540231130112858,,,0.94,0.94,,,0.8535333023837356,0.8535333023837356,,,0.98,0.98,,,45.39354902170729,45.39354902170729,,,90.78709804341456,2178.8903530419493,0.16788590391681285,0.53
1969-11-21,1969-12-02,611.0679,0.8992953122292141,549.5304979237502,0.522,1969,11,21,1969.11,1969,2,52,8,0.04747943502061202,8.763846731882381,0.02,1,Wet,42,7,6,3,56,114.0,0.20744981476136015,435.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,490.53049792375015,2,217.76524896187507,217.76524896187507,,,965.9191310836662,990.0,0.2048625269857473,0.05710609958475005,989.7380313734295,0.335673594102992,0.335673594102992,,,23.4832266956603,23.4832266956603,,,0.94,0.94,,,0.8710609958475004,0.8710609958475004,,,0.98,0.98,,,46.21354491920665,46.21354491920665,,,92.4270898384133,2218.2501561219187,0.1681928304027231,0.52
1969-11-22,1969-12-03,623.0255,0.8998493824309258,560.6291114137188,0.517,1969,11,22,1969.11,1969,2,53,8,0.048438355226145306,11.098613489968557,0.02,1,Wet,42,7,6,3,56,114.0,0.20334299036403974,446.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,501.6291114137188,2,223.31455570685935,223.31455570685935,,,965.9685026483844,990.0,0.20854841338462984,0.05932582228274376,989.7321257643326,0.35297988535970976,0.35297988535970976,,,23.410643230588413,23.410643230588413,,,0.94,0.94,,,0.8932582228274375,0.8932582228274375,,,0.98,0.98,,,47.24472382790732,47.24472382790732,,,94.48944765581464,2267.746743739551,0.16854181442262944,0.515
1969-11-23,1969-12-04,623.0255,0.8998493824309258,560.6291114137188,0.517,1969,11,23,1969.11,1969,2,54,8,0.048438355226145306,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.20334299036403974,446.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,501.6291114137188,2,223.31455570685935,223.31455570685935,,,965.9685026483844,990.0,0.20854841338462984,0.05932582228274376,989.7321257643326,0.35297988535970976,0.35297988535970976,,,23.410643230588413,23.410643230588413,,,0.94,0.94,,,0.8932582228274375,0.8932582228274375,,,0.98,0.98,,,47.24472382790732,47.24472382790732,,,94.48944765581464,2267.746743739551,0.16854181442262944,0.515
1969-11-24,1969-12-05,635.1294,0.9012237504084876,572.3936998626923,0.506,1969,11,24,1969.11,1969,2,55,8,0.04945481566813662,11.764588448973539,0.02,1,Wet,42,7,6,3,56,114.0,0.1991636176766912,458.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,513.3936998626923,2,229.19684993134612,229.19684993134612,,,966.0208234645115,990.0,0.21428620281895205,0.06167873997253846,989.7240350572084,0.3717966979290048,0.3717966979290048,,,23.331414894767786,23.331414894767786,,,0.94,0.94,,,0.9167873997253846,0.9167873997253846,,,0.98,0.98,,,48.32508846680616,48.32508846680616,,,96.65017693361231,2319.604246406696,0.16885262181746075,0.505
1969-11-25,1969-12-06,641.2365,0.8960891635723506,574.6050789370614,0.504,1969,11,25,1969.11,1969,2,56,8,0.0496458788201621,2.21137907436912,0.02,1,Wet,42,7,6,3,56,114.0,0.1983971325329807,460.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,515.6050789370614,2,230.30253946853068,230.30253946853068,,,966.030654927672,990.0,0.21556816170264428,0.06212101578741229,989.72231082251,0.3753879175218615,0.3753879175218615,,,23.316267977316073,23.316267977316073,,,0.94,0.94,,,0.9212101578741227,0.9212101578741227,,,0.98,0.98,,,48.52669362252761,48.52669362252761,,,97.05338724505522,2329.281293881325,0.16890450642133262,0.505
1969-11-26,1969-12-07,678.6565,0.8891664086951425,603.4385628426149,0.485,1969,11,26,1969.11,1969,2,57,9,0.052137091829601925,28.833483905553518,0.02,1,Wet,42,7,6,3,56,114.0,0.1889173265012776,489.4385628426149,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,544.4385628426149,2,244.7192814213075,244.7192814213075,,,966.1586758858687,990.0,0.2322832248362985,0.067887712568523,989.6998290625952,0.42378366863395306,0.42378366863395306,,,23.11736950809225,23.11736950809225,,,0.94,0.94,,,0.97887712568523,0.97887712568523,,,0.98,0.98,,,51.12455492990282,51.12455492990282,,,102.24910985980564,2453.978636635335,0.16944410940219212,0.485
1969-11-27,1969-12-08,704.3503,0.8905593736914368,627.2657620273757,0.474,1969,11,27,1969.11,1969,2,58,9,0.05419576183916525,23.827199184760733,0.02,1,Wet,42,7,6,3,56,114.0,0.1817411484910996,513.2657620273757,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,568.2657620273757,2,256.63288101368784,256.63288101368784,,,966.2641168377595,990.0,0.24609609392891346,0.07530630481095027,989.6785976012601,0.46597868596541203,0.46597868596541203,,,22.94850207753518,22.94850207753518,,,0.94,0.94,,,1.0265315240547517,1.0265315240547517,,,0.98,0.98,,,53.22180251394735,53.22180251394735,,,106.44360502789469,2554.6465206694725,0.1696945879587944,0.475
1969-11-28,1969-12-09,717.4235,0.9052071720698636,649.4168976114638,0.467,1969,11,28,1969.11,1969,2,59,9,0.05610961995363048,22.151135584088134,0.02,1,Wet,42,7,6,3,56,114.0,0.17554209078834973,535.4168976114638,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,590.4168976114638,2,267.7084488057319,267.7084488057319,,,966.3617468856957,990.0,0.2589373319486747,0.08416675904458552,989.6568959090068,0.5069930212754532,0.5069930212754532,,,22.78815600203573,22.78815600203573,,,0.95,0.95,,,1.0708337952229277,1.0708337952229277,,,0.98,0.98,,,55.7172855060021,55.7172855060021,,,111.4345710120042,2674.4297042881008,0.17159173317149165,0.465
1969-11-29,1969-12-10,717.4235,0.9052071720698636,649.4168976114638,0.467,1969,11,29,1969.11,1969,2,60,9,0.05610961995363048,0.0,0.02,1,Wet,42,7,6,3,56,114.0,0.17554209078834973,535.4168976114638,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,590.4168976114638,2,267.7084488057319,267.7084488057319,,,966.3617468856957,990.0,0.2589373319486747,0.08416675904458552,989.6568959090068,0.5069930212754532,0.5069930212754532,,,22.78815600203573,22.78815600203573,,,0.95,0.95,,,1.0708337952229277,1.0708337952229277,,,0.98,0.98,,,55.7172855060021,55.7172855060021,,,111.4345710120042,2674.4297042881008,0.17159173317149165,0.465
1969-11-30,1969-12-11,730.6486,0.9087042210116176,663.943466896229,0.463,1969,11,30,1969.11,1969,2,61,9,0.05736471553983419,14.526569284765177,0.02,1,Wet,42,7,6,3,56,114.0,0.17170136567940295,549.943466896229,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,604.943466896229,2,274.9717334481145,274.9717334481145,,,966.4255286143057,990.0,0.26735853153404576,0.0899773867584916,989.6426640817076,0.5348250192386906,0.5348250192386906,,,22.682310448163012,22.682310448163012,,,0.95,0.95,,,1.099886933792458,1.099886933792458,,,0.98,0.98,,,56.9631543038192,56.9631543038192,,,113.9263086076384,2734.2314065833216,0.17159037521705822,0.465
1969-12-01,1969-12-12,730.6486,0.9087042210116176,663.943466896229,0.463,1969,12,1,1969.12,1969,3,62,9,0.05736471553983419,0.0,0.0,1,Wet,44,8,6,4,64,126.0,0.18977519364565595,537.943466896229,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,595.943466896229,2,268.9717334481145,268.9717334481145,,,966.4255286143057,990.0,0.2621411402296979,0.0851773867584916,989.652681473012,0.5117805604130214,0.5117805604130214,,,22.715372298293037,22.715372298293037,,,0.95,0.95,,,1.075886933792458,1.075886933792458,,,0.98,0.98,,,55.801412121535186,55.801412121535186,,,111.60282424307042,2678.467781833689,0.16809085382643482,0.465
1969-12-02,1969-12-13,730.6486,0.9087042210116176,663.943466896229,0.463,1969,12,2,1969.12,1969,3,63,9,0.05736471553983419,0.0,0.0,1,Wet,44,8,6,4,64,126.0,0.18977519364565595,537.943466896229,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,595.943466896229,2,268.9717334481145,268.9717334481145,,,966.4255286143057,990.0,0.2621411402296979,0.0851773867584916,989.652681473012,0.5117805604130214,0.5117805604130214,,,22.715372298293037,22.715372298293037,,,0.95,0.95,,,1.075886933792458,1.075886933792458,,,0.98,0.98,,,55.801412121535186,55.801412121535186,,,111.60282424307042,2678.467781833689,0.16809085382643482,0.465
1969-12-03,1969-12-14,737.3183,0.9131374440182216,673.2729478898602,0.458,1969,12,3,1969.12,1969,3,64,10,0.05817078269768392,9.32948099363125,0.0,1,Wet,44,8,6,4,64,126.0,0.1871454963323614,547.2729478898601,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,605.2729478898602,2,273.63647394493006,273.63647394493006,,,966.4663797375476,990.0,0.2675495350086146,0.0889091791559441,989.6435412858356,0.5296529054185753,0.5296529054185753,,,22.647508642869237,22.647508642869237,,,0.95,0.95,,,1.0945458957797205,1.0945458957797205,,,0.98,0.98,,,56.59956689468696,56.59956689468696,,,113.19913378937392,2716.7792109449742,0.16813260378893466,0.46
1969-12-04,1969-12-15,750.7725,0.913825832782443,686.0753050426567,0.452,1969,12,4,1969.12,1969,3,65,10,0.05927690635568554,12.802357152796507,0.0,1,Wet,44,8,6,4,64,126.0,0.18365330900835436,560.0753050426567,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,618.0753050426567,3,186.69176834755226,186.69176834755226,186.69176834755226,,966.5222863541627,990.0,0.2749711913290763,0.0940301220170627,989.6309986866537,0.24675532967194405,0.24675532967194405,0.24675532967194405,,22.861957002818933,22.861957002818933,22.861957002818933,,0.93,0.93,0.93,,0.7467670733902091,0.7467670733902091,0.7467670733902091,,0.97,0.97,0.97,,37.771328762033356,37.771328762033356,37.771328762033356,,113.31398628610005,2719.5356708664012,0.16516260744737746,0.45
1969-12-05,1969-12-16,750.7725,0.913825832782443,686.0753050426567,0.452,1969,12,5,1969.12,1969,3,66,10,0.05927690635568554,0.0,0.0,1,Wet,44,8,6,4,64,126.0,0.18365330900835436,560.0753050426567,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,618.0753050426567,3,186.69176834755226,186.69176834755226,186.69176834755226,,966.5222863541627,990.0,0.2749711913290763,0.0940301220170627,989.6309986866537,0.24675532967194405,0.24675532967194405,0.24675532967194405,,22.861957002818933,22.861957002818933,22.861957002818933,,0.93,0.93,0.93,,0.7467670733902091,0.7467670733902091,0.7467670733902091,,0.97,0.97,0.97,,37.771328762033356,37.771328762033356,37.771328762033356,,113.31398628610005,2719.5356708664012,0.16516260744737746,0.45
1969-12-06,1969-12-17,757.5572,0.9142125513186056,692.5683005817792,0.45,1969,12,6,1969.12,1969,3,67,10,0.059837901170265724,6.4929955391224885,0.0,1,Wet,44,8,6,4,64,126.0,0.18193151476057454,566.5683005817792,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,624.5683005817792,3,188.85610019392638,188.85610019392638,188.85610019392638,,966.5505709576828,990.0,0.2787352467140749,0.0966273202327117,989.6246374330533,0.2525094353851345,0.2525094353851345,0.2525094353851345,,22.821557039985137,22.821557039985137,22.821557039985137,,0.93,0.93,0.93,,0.7554244007757056,0.7554244007757056,0.7554244007757056,,0.97,0.97,0.97,,38.14169414076993,38.14169414076993,38.14169414076993,,114.4250824223098,2746.2019781354347,0.16521848072773346,0.45
1969-12-07,1969-12-18,771.2422,0.9153633560056472,705.9668484851785,0.444,1969,12,7,1969.12,1969,3,68,10,0.06099553570911944,13.398547903399274,0.0,1,Wet,44,8,6,4,64,126.0,0.1784786357466548,579.9668484851785,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,637.9668484851785,3,193.32228282839284,193.32228282839284,193.32228282839284,,966.6087830102288,990.0,0.28650252086097305,0.1019867393940714,989.611510739745,0.26459113938238743,0.26459113938238743,0.26459113938238743,,22.738136590133823,22.738136590133823,22.738136590133823,,0.93,0.93,0.93,,0.7732891313135714,0.7732891313135714,0.7732891313135714,,0.97,0.97,0.97,,38.900974065285375,38.900974065285375,38.900974065285375,,116.70292219585613,2800.8701327005474,0.16530935191400314,0.445
1969-12-08,1969-12-19,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1969,12,8,1969.12,1969,3,69,10,0.06279568512484299,20.835062681985622,0.0,1,Wet,44,8,6,4,64,126.0,0.1733622298786444,600.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,658.8019111671641,3,200.26730372238805,200.26730372238805,200.26730372238805,,966.6988731459493,990.0,0.29858081806792125,0.11024057335014924,989.591178608582,0.2839348206213116,0.2839348206213116,0.2839348206213116,,22.608370642011444,22.608370642011444,22.608370642011444,,0.93,0.93,0.93,,0.8010692148895522,0.8010692148895522,0.8010692148895522,,0.97,0.97,0.97,,40.06849269652886,40.06849269652886,40.06849269652886,,120.20547808958656,2884.931474150077,0.16538960099396238,0.435
