Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1930-02-13,1930-02-24,806.1332,0.9227500637267859,743.859461672278,0.43,1930,2,13,1930.02,1929,5,136,20,0.06426945748848481,0.0,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14115569594819488,638.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,685.859461672278,3,212.95315389075932,212.95315389075932,212.95315389075932,,966.7722210286586,990.0,0.3142663545926249,0.1216578385016834,989.5640758069056,0.3210164183847987,0.3210164183847987,0.3210164183847987,,22.47083835986226,22.47083835986226,22.47083835986226,,0.94,0.94,0.94,,0.8518126155630374,0.8518126155630374,0.8518126155630374,,0.98,0.98,0.98,,43.244042835388136,43.244042835388136,43.244042835388136,,129.7321285061644,3113.5710841479463,0.1744040846297932,0.43
1930-02-14,1930-02-25,799.0771,0.92453122517959,738.7717302759537,0.4320000000000001,1930,2,14,1930.02,1929,5,137,20,0.0638298774958424,5.08773139632433,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14212779901686182,633.7717302759537,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,680.7717302759537,3,211.2572434253179,211.2572434253179,211.2572434253179,,966.7503830958354,990.0,0.3113169450875094,0.12013151908278613,989.5685515358298,0.315928318994289,0.315928318994289,0.315928318994289,,22.502240121000053,22.502240121000053,22.502240121000053,,0.94,0.94,0.94,,0.8450289737012716,0.8450289737012716,0.8450289737012716,,0.97,0.97,0.97,,42.52124369246146,42.52124369246146,42.52124369246146,,127.56373107738438,3061.5295458572245,0.17267002221340474,0.43
1930-02-15,1930-02-26,806.1332,0.9227500637267859,743.859461672278,0.43,1930,2,15,1930.02,1929,5,138,20,0.06426945748848481,5.08773139632433,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14115569594819488,638.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,685.859461672278,3,212.95315389075932,212.95315389075932,212.95315389075932,,966.7722210286586,990.0,0.3142663545926249,0.1216578385016834,989.5640758069056,0.3210164183847987,0.3210164183847987,0.3210164183847987,,22.47083835986226,22.47083835986226,22.47083835986226,,0.94,0.94,0.94,,0.8518126155630374,0.8518126155630374,0.8518126155630374,,0.98,0.98,0.98,,43.244042835388136,43.244042835388136,43.244042835388136,,129.7321285061644,3113.5710841479463,0.1744040846297932,0.43
1930-02-16,1930-02-27,806.1332,0.9227500637267859,743.859461672278,0.43,1930,2,16,1930.02,1929,5,139,20,0.06426945748848481,0.0,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14115569594819488,638.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,685.859461672278,3,212.95315389075932,212.95315389075932,212.95315389075932,,966.7722210286586,990.0,0.3142663545926249,0.1216578385016834,989.5640758069056,0.3210164183847987,0.3210164183847987,0.3210164183847987,,22.47083835986226,22.47083835986226,22.47083835986226,,0.94,0.94,0.94,,0.8518126155630374,0.8518126155630374,0.8518126155630374,,0.98,0.98,0.98,,43.244042835388136,43.244042835388136,43.244042835388136,,129.7321285061644,3113.5710841479463,0.1744040846297932,0.43
1930-02-17,1930-02-28,806.1332,0.9227500637267859,743.859461672278,0.43,1930,2,17,1930.02,1929,5,140,20,0.06426945748848481,0.0,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14115569594819488,638.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,685.859461672278,3,212.95315389075932,212.95315389075932,212.95315389075932,,966.7722210286586,990.0,0.3142663545926249,0.1216578385016834,989.5640758069056,0.3210164183847987,0.3210164183847987,0.3210164183847987,,22.47083835986226,22.47083835986226,22.47083835986226,,0.94,0.94,0.94,,0.8518126155630374,0.8518126155630374,0.8518126155630374,,0.98,0.98,0.98,,43.244042835388136,43.244042835388136,43.244042835388136,,129.7321285061644,3113.5710841479463,0.1744040846297932,0.43
1930-02-18,1930-03-01,806.1332,0.9227500637267859,743.859461672278,0.43,1930,2,18,1930.02,1929,5,141,21,0.06426945748848481,0.0,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14115569594819488,638.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,685.859461672278,3,212.95315389075932,212.95315389075932,212.95315389075932,,966.7722210286586,990.0,0.3142663545926249,0.1216578385016834,989.5640758069056,0.3210164183847987,0.3210164183847987,0.3210164183847987,,22.47083835986226,22.47083835986226,22.47083835986226,,0.94,0.94,0.94,,0.8518126155630374,0.8518126155630374,0.8518126155630374,,0.98,0.98,0.98,,43.244042835388136,43.244042835388136,43.244042835388136,,129.7321285061644,3113.5710841479463,0.1744040846297932,0.43
1930-02-19,1930-03-02,806.1332,0.9227500637267859,743.859461672278,0.43,1930,2,19,1930.02,1929,5,142,21,0.06426945748848481,0.0,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.14115569594819488,638.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,685.859461672278,3,212.95315389075932,212.95315389075932,212.95315389075932,,966.7722210286586,990.0,0.3142663545926249,0.1216578385016834,989.5640758069056,0.3210164183847987,0.3210164183847987,0.3210164183847987,,22.47083835986226,22.47083835986226,22.47083835986226,,0.94,0.94,0.94,,0.8518126155630374,0.8518126155630374,0.8518126155630374,,0.98,0.98,0.98,,43.244042835388136,43.244042835388136,43.244042835388136,,129.7321285061644,3113.5710841479463,0.1744040846297932,0.43
1930-02-20,1930-03-03,813.2284,0.9247833120353294,752.0600531931917,0.424,1930,2,20,1930.02,1929,5,143,21,0.06497798859589178,8.20059152091369,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.13961651008344042,647.0600531931917,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,694.0600531931917,3,215.68668439773057,215.68668439773057,215.68668439773057,,966.8073484735687,990.0,0.3190203206917053,0.12411801595795753,989.5568616633503,0.3293026012966269,0.3293026012966269,0.3293026012966269,,22.42021058848489,22.42021058848489,22.42021058848489,,0.94,0.94,0.94,,0.8627467375909222,0.8627467375909222,0.8627467375909222,,0.98,0.98,0.98,,43.700454979975156,43.700454979975156,43.700454979975156,,131.10136493992547,3146.432758558212,0.1743230003817896,0.425
1930-02-21,1930-03-04,842.0024,0.9271009023630276,780.6211848318349,0.41200000000000003,1930,2,21,1930.02,1929,5,144,21,0.06744567036947054,28.561131638643133,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.13450826347048164,675.6211848318349,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,722.6211848318349,3,225.20706161061162,225.20706161061162,225.20706161061162,,966.9289834907803,990.0,0.3355774984532376,0.13268635544955046,989.5317361460973,0.3589807977984386,0.3589807977984386,0.3589807977984386,,22.2437718575182,22.2437718575182,22.2437718575182,,0.94,0.94,0.94,,0.9008282464424464,0.9008282464424464,0.9008282464424464,,0.98,0.98,0.98,,45.270300044259685,45.270300044259685,45.270300044259685,,135.81090013277904,3259.4616031866967,0.17397798416402965,0.41
1930-02-22,1930-03-05,893.8841,0.9211526287302269,823.4036884951529,0.395,1930,2,22,1930.02,1929,5,145,21,0.07114207868598121,42.78250366331804,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.12751946762820227,718.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,765.4036884951529,3,239.46789616505097,239.46789616505097,239.46789616505097,,967.1090569374098,990.0,0.36037894985226254,0.14920184424757646,989.4904192058999,0.40581734589051777,0.40581734589051777,0.40581734589051777,,21.975544922599788,21.975544922599788,21.975544922599788,,0.94,0.94,0.94,,0.9578715846602041,0.9578715846602041,0.9578715846602041,,0.98,0.98,0.98,,47.55650042686832,47.55650042686832,47.55650042686832,,142.66950128060498,3424.068030734519,0.17326798904841778,0.395
1930-02-23,1930-03-06,849.2947,0.9269743111864368,787.2743695267917,0.409,1930,2,23,1930.02,1929,5,146,21,0.0680205055271148,36.12931896836119,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.13337154626678946,682.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,729.2743695267917,3,227.42478984226392,227.42478984226392,227.42478984226392,,966.9571567057666,990.0,0.3394344171169807,0.13468231085803753,989.525883272025,0.36607694176616995,0.36607694176616995,0.36607694176616995,,22.20264962449225,22.20264962449225,22.20264962449225,,0.94,0.94,0.94,,0.9096991593690557,0.9096991593690557,0.9096991593690557,,0.98,0.98,0.98,,45.631583957219526,45.631583957219526,45.631583957219526,,136.89475187165854,3285.4740449198052,0.17388442602791976,0.41
1930-02-24,1930-03-07,849.2947,0.9269743111864368,787.2743695267917,0.409,1930,2,24,1930.02,1929,5,147,21,0.0680205055271148,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.13337154626678946,682.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,729.2743695267917,3,227.42478984226392,227.42478984226392,227.42478984226392,,966.9571567057666,990.0,0.3394344171169807,0.13468231085803753,989.525883272025,0.36607694176616995,0.36607694176616995,0.36607694176616995,,22.20264962449225,22.20264962449225,22.20264962449225,,0.94,0.94,0.94,,0.9096991593690557,0.9096991593690557,0.9096991593690557,,0.98,0.98,0.98,,45.631583957219526,45.631583957219526,45.631583957219526,,136.89475187165854,3285.4740449198052,0.17388442602791976,0.41
1930-02-25,1930-03-08,863.9982,0.9291276628783046,802.764628297062,0.404,1930,2,25,1930.02,1929,5,148,22,0.06935886388486616,15.490258770270314,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1307979902188028,697.764628297062,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,744.764628297062,3,232.588209432354,232.588209432354,232.588209432354,,967.0225103386833,990.0,0.34841427727365915,0.13932938848911866,989.5122563342372,0.3828660652139431,0.3828660652139431,0.3828660652139431,,22.106879930339847,22.106879930339847,22.106879930339847,,0.94,0.94,0.94,,0.9303528377294159,0.9303528377294159,0.9303528377294159,,0.98,0.98,0.98,,46.466299187722704,46.466299187722704,46.466299187722704,,139.39889756316808,3345.5735415160348,0.17364852990456342,0.405
1930-02-26,1930-03-09,893.8841,0.9211526287302269,823.4036884951529,0.395,1930,2,26,1930.02,1929,5,149,22,0.07114207868598121,20.639060198090874,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.12751946762820227,718.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,765.4036884951529,3,239.46789616505097,239.46789616505097,239.46789616505097,,967.1090569374098,990.0,0.36037894985226254,0.14920184424757646,989.4904192058999,0.40581734589051777,0.40581734589051777,0.40581734589051777,,21.975544922599788,21.975544922599788,21.975544922599788,,0.94,0.94,0.94,,0.9578715846602041,0.9578715846602041,0.9578715846602041,,0.98,0.98,0.98,,47.55650042686832,47.55650042686832,47.55650042686832,,142.66950128060498,3424.068030734519,0.17326798904841778,0.395
1930-02-27,1930-03-10,916.7204,0.9297778495391316,852.3463221406523,0.382,1930,2,27,1930.02,1929,5,150,22,0.07364272223295236,28.94263364549943,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.12318936243696625,747.3463221406523,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,794.3463221406523,3,249.11544071355078,249.11544071355078,249.11544071355078,,967.2293876226221,990.0,0.3813133629177292,0.16367316107032615,989.4550134760119,0.4391217793796682,0.4391217793796682,0.4391217793796682,,21.786504074010388,21.786504074010388,21.786504074010388,,0.94,0.94,0.94,,0.9964617628542032,0.9964617628542032,0.9964617628542032,,0.98,0.98,0.98,,49.04685122898238,49.04685122898238,49.04685122898238,,147.14055368694716,3531.3732884867322,0.17263000949825927,0.38
1930-02-28,1930-03-11,916.7204,0.9297778495391316,852.3463221406523,0.382,1930,2,28,1930.02,1929,5,151,22,0.07364272223295236,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.12318936243696625,747.3463221406523,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,794.3463221406523,3,249.11544071355078,249.11544071355078,249.11544071355078,,967.2293876226221,990.0,0.3813133629177292,0.16367316107032615,989.4550134760119,0.4391217793796682,0.4391217793796682,0.4391217793796682,,21.786504074010388,21.786504074010388,21.786504074010388,,0.94,0.94,0.94,,0.9964617628542032,0.9964617628542032,0.9964617628542032,,0.98,0.98,0.98,,49.04685122898238,49.04685122898238,49.04685122898238,,147.14055368694716,3531.3732884867322,0.17263000949825927,0.38
1930-03-01,1930-03-12,916.7204,0.9297778495391316,852.3463221406523,0.382,1930,3,1,1930.03,1929,6,152,22,0.07364272223295236,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.1513469309939871,723.3463221406523,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,779.3463221406523,3,241.11544071355078,241.11544071355078,241.11544071355078,,967.2293876226221,990.0,0.3684616360235665,0.15167316107032616,989.479865202906,0.41141233307872216,0.41141233307872216,0.41141233307872216,,21.839065247205433,21.839065247205433,21.839065247205433,,0.94,0.94,0.94,,0.9644617628542032,0.9644617628542032,0.9644617628542032,,0.98,0.98,0.98,,47.586307362212295,47.586307362212295,47.586307362212295,,142.75892208663691,3426.214130079286,0.1674893389908699,0.38
1930-03-02,1930-03-13,924.4132,0.9327916622884068,862.2849254693456,0.379,1930,3,2,1930.03,1929,6,153,22,0.07450141756055148,9.938603328693262,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14960252254182074,733.2849254693456,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,789.2849254693456,3,244.42830848978187,244.42830848978187,244.42830848978187,,967.2704261662798,990.0,0.37667542971294615,0.1566424627346728,989.4666821075523,0.4227780440450378,0.4227780440450378,0.4227780440450378,,21.773477897227586,21.773477897227586,21.773477897227586,,0.94,0.94,0.94,,0.9777132339591276,0.9777132339591276,0.9777132339591276,,0.98,0.98,0.98,,48.09525634548578,48.09525634548578,48.09525634548578,,144.28576903645734,3462.858456874976,0.1673295737576787,0.38
1930-03-03,1930-03-14,932.1467,0.935310513432737,871.8466085716315,0.376,1930,3,3,1930.03,1929,6,154,22,0.07532754698058895,9.561683102285881,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14796180742314752,742.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,798.8466085716315,3,247.61553619054385,247.61553619054385,247.61553619054385,,967.3097715419078,990.0,0.3854371313604591,0.16142330428581575,989.4531395643536,0.4338581472513737,0.4338581472513737,0.4338581472513737,,21.709509875194513,21.709509875194513,21.709509875194513,,0.94,0.94,0.94,,0.9904621447621752,0.9904621447621752,0.9904621447621752,,0.98,0.98,0.98,,48.57925447783043,48.57925447783043,48.57925447783043,,145.7377634334913,3497.706322403791,0.16715986734439126,0.375
1930-03-04,1930-03-15,932.1467,0.935310513432737,871.8466085716315,0.376,1930,3,4,1930.03,1929,6,155,23,0.07532754698058895,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14796180742314752,742.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,798.8466085716315,3,247.61553619054385,247.61553619054385,247.61553619054385,,967.3097715419078,990.0,0.3854371313604591,0.16142330428581575,989.4531395643536,0.4338581472513737,0.4338581472513737,0.4338581472513737,,21.709509875194513,21.709509875194513,21.709509875194513,,0.94,0.94,0.94,,0.9904621447621752,0.9904621447621752,0.9904621447621752,,0.98,0.98,0.98,,48.57925447783043,48.57925447783043,48.57925447783043,,145.7377634334913,3497.706322403791,0.16715986734439126,0.375
1930-03-05,1930-03-16,955.5912,0.9409101957128996,899.1255030135243,0.369,1930,3,5,1930.03,1929,6,156,23,0.07768444346036851,27.27889444189281,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14347274053248565,770.1255030135243,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,826.1255030135243,3,256.7085010045081,256.7085010045081,256.7085010045081,,967.42128148655,990.0,0.4104337278609984,0.17506275150676215,989.4145035206324,0.4662528777379907,0.4662528777379907,0.4662528777379907,,21.526969156344133,21.526969156344133,21.526969156344133,,0.94,0.94,0.94,,1.0268340040180324,1.0268340040180324,1.0268340040180324,,0.98,0.98,0.98,,49.93971688867285,49.93971688867285,49.93971688867285,,149.81915066601852,3595.6596159844444,0.16662762891707789,0.37
1930-03-06,1930-03-17,963.4877,0.9348295795407284,900.6968014836636,0.366,1930,3,6,1930.03,1929,6,157,23,0.07782020364818854,1.5712984701393682,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.1432224470959662,771.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,827.6968014836636,3,257.2322671612212,257.2322671612212,257.2322671612212,,967.4276711507193,990.0,0.4118735631125205,0.17584840074183186,989.4122780361456,0.4681542139347,0.4681542139347,0.4681542139347,,21.516452671491574,21.516452671491574,21.516452671491574,,0.94,0.94,0.94,,1.0289290686448849,1.0289290686448849,1.0289290686448849,,0.98,0.98,0.98,,50.017163003641116,50.017163003641116,50.017163003641116,,150.05148901092338,3601.2357362621615,0.16659489493440252,0.365
1930-03-07,1930-03-18,963.4877,0.9348295795407284,900.6968014836636,0.366,1930,3,7,1930.03,1929,6,158,23,0.07782020364818854,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.1432224470959662,771.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,827.6968014836636,3,257.2322671612212,257.2322671612212,257.2322671612212,,967.4276711507193,990.0,0.4118735631125205,0.17584840074183186,989.4122780361456,0.4681542139347,0.4681542139347,0.4681542139347,,21.516452671491574,21.516452671491574,21.516452671491574,,0.94,0.94,0.94,,1.0289290686448849,1.0289290686448849,1.0289290686448849,,0.98,0.98,0.98,,50.017163003641116,50.017163003641116,50.017163003641116,,150.05148901092338,3601.2357362621615,0.16659489493440252,0.365
1930-03-08,1930-03-19,963.4877,0.9348295795407284,900.6968014836636,0.366,1930,3,8,1930.03,1929,6,159,23,0.07782020364818854,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.1432224470959662,771.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,827.6968014836636,3,257.2322671612212,257.2322671612212,257.2322671612212,,967.4276711507193,990.0,0.4118735631125205,0.17584840074183186,989.4122780361456,0.4681542139347,0.4681542139347,0.4681542139347,,21.516452671491574,21.516452671491574,21.516452671491574,,0.94,0.94,0.94,,1.0289290686448849,1.0289290686448849,1.0289290686448849,,0.98,0.98,0.98,,50.017163003641116,50.017163003641116,50.017163003641116,,150.05148901092338,3601.2357362621615,0.16659489493440252,0.365
1930-03-09,1930-03-20,963.4877,0.9348295795407284,900.6968014836636,0.366,1930,3,9,1930.03,1929,6,160,23,0.07782020364818854,0.0,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.1432224470959662,771.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,827.6968014836636,3,257.2322671612212,257.2322671612212,257.2322671612212,,967.4276711507193,990.0,0.4118735631125205,0.17584840074183186,989.4122780361456,0.4681542139347,0.4681542139347,0.4681542139347,,21.516452671491574,21.516452671491574,21.516452671491574,,0.94,0.94,0.94,,1.0289290686448849,1.0289290686448849,1.0289290686448849,,0.98,0.98,0.98,,50.017163003641116,50.017163003641116,50.017163003641116,,150.05148901092338,3601.2357362621615,0.16659489493440252,0.365
1930-03-10,1930-03-21,971.4252,0.9326160073295544,905.9666914433141,0.362,1930,3,10,1930.03,1929,6,161,23,0.07827552214070234,5.2698899596504125,0.84,4,Mod_Dry,41,8,7,6,67,129.0,0.14238934082056312,776.9666914433141,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,832.9666914433141,3,258.9888971477713,258.9888971477713,258.9888971477713,,967.4490744573927,990.0,0.41670254594407263,0.17848334572165706,989.4048141083342,0.474559119748158,0.474559119748158,0.474559119748158,,21.481180531193342,21.481180531193342,21.481180531193342,,0.94,0.94,0.94,,1.0359555885910854,1.0359555885910854,1.0359555885910854,,0.98,0.98,0.98,,50.27617485045294,50.27617485045294,50.27617485045294,,150.8285245513588,3619.884589232612,0.16648352083570622,0.36
1930-03-11,1930-03-22,979.4038,0.9351257454830142,915.8657086038968,0.358,1930,3,11,1930.03,1929,6,162,24,0.0791307972233767,9.899017160582844,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1408503438748041,786.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,842.8657086038968,3,262.28856953463224,262.28856953463224,262.28856953463224,,967.4891677180316,990.0,0.4257733584816584,0.1834328543019484,989.3907937872164,0.4867072853916767,0.4867072853916767,0.4867072853916767,,21.414918783793212,21.414918783793212,21.414918783793212,,0.94,0.94,0.94,,1.049154278138529,1.049154278138529,1.049154278138529,,0.98,0.98,0.98,,50.75966332897397,50.75966332897397,50.75966332897397,,152.2789899869219,3654.6957596861257,0.16626781476407598,0.36
1930-03-12,1930-03-23,979.4038,0.9351257454830142,915.8657086038968,0.358,1930,3,12,1930.03,1929,6,163,24,0.0791307972233767,0.0,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1408503438748041,786.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,842.8657086038968,3,262.28856953463224,262.28856953463224,262.28856953463224,,967.4891677180316,990.0,0.4257733584816584,0.1834328543019484,989.3907937872164,0.4867072853916767,0.4867072853916767,0.4867072853916767,,21.414918783793212,21.414918783793212,21.414918783793212,,0.94,0.94,0.94,,1.049154278138529,1.049154278138529,1.049154278138529,,0.98,0.98,0.98,,50.75966332897397,50.75966332897397,50.75966332897397,,152.2789899869219,3654.6957596861257,0.16626781476407598,0.36
1930-03-13,1930-03-24,979.4038,0.9351257454830142,915.8657086038968,0.358,1930,3,13,1930.03,1929,6,164,24,0.0791307972233767,0.0,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1408503438748041,786.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,842.8657086038968,3,262.28856953463224,262.28856953463224,262.28856953463224,,967.4891677180316,990.0,0.4257733584816584,0.1834328543019484,989.3907937872164,0.4867072853916767,0.4867072853916767,0.4867072853916767,,21.414918783793212,21.414918783793212,21.414918783793212,,0.94,0.94,0.94,,1.049154278138529,1.049154278138529,1.049154278138529,,0.98,0.98,0.98,,50.75966332897397,50.75966332897397,50.75966332897397,,152.2789899869219,3654.6957596861257,0.16626781476407598,0.36
