Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1986-11-10,1986-11-21,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1986,11,10,1986.11,1986,2,41,6,0.03190298703281157,6.189130959759496,0.07,1,Wet,42,7,6,3,56,114.0,0.3087359810499841,255.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,310.2475351019857,1,255.2475351019857,,,,965.1418900515196,990.0,0.1449899563069325,0.02104950702039714,989.8339605366726,0.4609697454443589,,,,24.231100739708708,,,,0.95,,,,1.020990140407943,,,,0.98,,,,56.48763449369825,,,,56.48763449369825,1355.703227848758,0.15298039695267412,0.69
1986-11-11,1986-11-22,415.3399,0.9112534957736712,378.47993580928704,0.679,1986,11,11,1986.11,1986,2,42,6,0.0327006664539224,9.232400707301338,0.07,1,Wet,42,7,6,3,56,114.0,0.3012048703618563,264.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,319.4799358092871,1,264.47993580928704,,,,965.1788245026829,990.0,0.14805606724293666,0.02289598716185741,989.8290479455952,0.4948595512198206,,,,24.15536389169237,,,,0.95,,,,1.0579197432371479,,,,0.98,,,,58.347869579895786,,,,58.347869579895786,1400.3488699174984,0.15416370607634214,0.68
1986-11-12,1986-11-23,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1986,11,12,1986.11,1986,2,43,7,0.03296011108001079,3.0028313204674646,0.07,1,Wet,42,7,6,3,56,114.0,0.2988339443423009,267.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,322.4827671297545,1,267.4827671297545,,,,965.1909607407028,990.0,0.14905331749696646,0.023496553425950903,989.8274501290773,0.5061401019902694,,,,24.130349286383964,,,,0.95,,,,1.069931068519018,,,,0.98,,,,58.94922557580879,,,,58.94922557580879,1414.7814138194112,0.15452657539248238,0.675
1986-11-13,1986-11-24,429.4657,0.904607701727103,388.4979798476216,0.662,1986,11,13,1986.11,1986,2,44,7,0.0335662254588345,7.015212717867088,0.07,1,Wet,42,7,6,3,56,114.0,0.29343781927698465,274.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,329.4979798476216,1,274.4979798476216,,,,965.2195314687616,990.0,0.1513830929383245,0.02489959596952432,989.8237173110922,0.5329870744331935,,,,24.07119876789729,,,,0.95,,,,1.0979919193904863,,,,0.98,,,,60.34698262594472,,,,60.34698262594472,1448.3275830226733,0.15533409633073067,0.66
1986-11-14,1986-11-25,434.2405,0.907823595669754,394.2137720954318,0.66,1986,11,14,1986.11,1986,2,45,7,0.03406006990904531,5.715792247810214,0.07,1,Wet,42,7,6,3,56,114.0,0.2891831997498117,280.2137720954318,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,335.2137720954318,2,140.1068860477159,140.1068860477159,,,965.243021722014,990.0,0.15328132652615814,0.02604275441908636,989.8206759190547,0.13884673469969547,0.13884673469969547,,,24.438807462341018,24.438807462341018,,,0.91,0.91,,,0.5604275441908636,0.5604275441908636,,,0.97,0.97,,,29.649790194006986,29.649790194006986,,,59.29958038801397,1423.1899293123352,0.15042493333707946,0.66
1986-11-15,1986-11-26,443.8904,0.9052010754051416,401.81006744201835,0.647,1986,11,15,1986.11,1986,2,46,7,0.03471638982699038,7.596295346586545,0.07,1,Wet,42,7,6,3,56,114.0,0.28371613664570594,287.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.81006744201835,2,143.90503372100918,143.90503372100918,,,965.2745105913214,990.0,0.15580408143830868,0.027562013488403668,989.8166339050732,0.14650389033694808,0.14650389033694808,,,24.39561942341502,24.39561942341502,,,0.91,0.91,,,0.5756201348840367,0.5756201348840367,,,0.97,0.97,,,30.399746998594022,30.399746998594022,,,60.799493997188044,1459.1878559325128,0.15131401356926294,0.645
1986-11-16,1986-11-27,448.7655,0.902084244462788,404.8242870084652,0.643,1986,11,16,1986.11,1986,2,47,7,0.0349768183975314,3.0142195664468545,0.07,1,Wet,42,7,6,3,56,114.0,0.2816036578299863,290.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,345.8242870084652,2,145.4121435042326,145.4121435042326,,,965.2870852122247,990.0,0.15680511376664896,0.028164857401693038,989.8150300288316,0.1495983884934429,0.1495983884934429,,,24.37834642811336,24.37834642811336,,,0.91,0.91,,,0.5816485740169304,0.5816485740169304,,,0.97,0.97,,,30.696372376552844,30.696372376552844,,,61.39274475310569,1473.4258740745365,0.1516528200587479,0.645
1986-11-17,1986-11-28,453.6742,0.9041385526231452,410.1843345504634,0.637,1986,11,17,1986.11,1986,2,48,7,0.035439926505160035,5.360047541998141,0.07,1,Wet,42,7,6,3,56,114.0,0.2779238269178099,296.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,351.1843345504634,2,148.09216727523167,148.09216727523167,,,965.3095506988823,990.0,0.15858520335624246,0.029236866910092682,989.8121779297336,0.1551799675016386,0.1551799675016386,,,24.347447263349906,24.347447263349906,,,0.92,0.92,,,0.5923686691009268,0.5923686691009268,,,0.97,0.97,,,31.565603118166628,31.565603118166628,,,63.131206236333256,1515.1489496719987,0.15390935469420386,0.635
1986-11-18,1986-11-29,473.647,0.9024684104325792,427.45145519615977,0.621,1986,11,18,1986.11,1986,2,49,7,0.0369318057289482,17.267120645696426,0.07,1,Wet,42,7,6,3,56,114.0,0.26669695146478045,313.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,368.45145519615977,2,156.72572759807989,156.72572759807989,,,965.3827381534196,990.0,0.16431967146735932,0.032690291039231954,989.8029900374935,0.17384642960818897,0.17384642960818897,,,24.24640545446546,24.24640545446546,,,0.92,0.92,,,0.6269029103923195,0.6269029103923195,,,0.97,0.97,,,33.267198302204235,33.267198302204235,,,66.5343966044085,1596.8255185058038,0.15565369071881038,0.62
1986-11-19,1986-11-30,494.165,0.9004219093418149,444.956992829898,0.601,1986,11,19,1986.11,1986,2,50,8,0.03844428418050319,17.505537633738243,0.07,1,Wet,42,7,6,3,56,114.0,0.25620453625184597,330.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,385.956992829898,2,165.478496414949,165.478496414949,,,965.4580006487556,990.0,0.17013331865199566,0.0361913985659796,989.793675282782,0.19383892341597786,0.19383892341597786,,,24.141835710610557,24.141835710610557,,,0.92,0.92,,,0.661913985659796,0.661913985659796,,,0.97,0.97,,,34.97360697684653,34.97360697684653,,,69.94721395369305,1678.7331348886332,0.15719994309749633,0.6
1986-11-20,1986-12-01,515.2343,0.9036965476026252,465.61545811645516,0.584,1986,11,20,1986.11,1986,2,51,8,0.04022917558126174,20.65846528655732,0.07,1,Wet,42,7,6,3,56,114.0,0.24483723212532915,351.61545811645516,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,406.61545811645516,2,175.80772905822758,175.80772905822758,,,965.5478793225467,990.0,0.17699406358111056,0.040323091623291035,989.7826828447957,0.21881593037704647,0.21881593037704647,,,24.01598759187181,24.01598759187181,,,0.93,0.93,,,0.7032309162329103,0.7032309162329103,,,0.97,0.97,,,37.364752064315745,37.364752064315745,,,74.72950412863149,1793.5080990871554,0.16049618376274113,0.585
1986-11-21,1986-12-02,504.6303,0.901282793837897,454.8146066392561,0.595,1986,11,21,1986.11,1986,2,52,8,0.03929598201363173,10.800851477199215,0.05,1,Wet,42,7,6,3,56,114.0,0.25065158052503145,340.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,395.8146066392561,2,170.40730331962806,170.40730331962806,,,965.5007638240158,990.0,0.1734070649355463,0.03816292132785122,989.7884300137366,0.20557036272506232,0.20557036272506232,,,24.0820958269957,24.0820958269957,,,0.92,0.92,,,0.6816292132785122,0.6816292132785122,,,0.97,0.97,,,35.926180953124344,35.926180953124344,,,71.85236190624867,1724.4566857499678,0.15798164979173498,0.595
1986-11-22,1986-12-03,504.6303,0.901282793837897,454.8146066392561,0.595,1986,11,22,1986.11,1986,2,53,8,0.03929598201363173,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.25065158052503145,340.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,395.8146066392561,2,170.40730331962806,170.40730331962806,,,965.5007638240158,990.0,0.1734070649355463,0.03816292132785122,989.7884300137366,0.20557036272506232,0.20557036272506232,,,24.0820958269957,24.0820958269957,,,0.92,0.92,,,0.6816292132785122,0.6816292132785122,,,0.97,0.97,,,35.926180953124344,35.926180953124344,,,71.85236190624867,1724.4566857499678,0.15798164979173498,0.595
1986-11-23,1986-12-04,509.9149,0.8999293586011801,458.88738889818484,0.591,1986,11,23,1986.11,1986,2,54,8,0.03964787040080316,4.072782258928727,0.05,1,Wet,42,7,6,3,56,114.0,0.2484269621654249,344.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,399.88738889818484,2,172.44369444909242,172.44369444909242,,,965.5185004296802,990.0,0.17475964944958167,0.03897747777963697,989.7862628727706,0.21051690748030547,0.21051690748030547,,,24.05724553561023,24.05724553561023,,,0.92,0.92,,,0.6897747777963696,0.6897747777963696,,,0.97,0.97,,,36.3179886354649,36.3179886354649,,,72.6359772709298,1743.2634545023154,0.1582871506783679,0.59
1986-11-24,1986-12-05,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1986,11,24,1986.11,1986,2,55,8,0.04119982736603765,17.962464875399068,0.05,1,Wet,42,7,6,3,56,114.0,0.2390689628986005,362.8498537735839,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,417.8498537735839,2,181.42492688679195,181.42492688679195,,,965.5971295474852,990.0,0.1807250436886441,0.04256997075471678,989.7767049855566,0.23302762762556214,0.23302762762556214,,,23.946547810445754,23.946547810445754,,,0.93,0.93,,,0.7256997075471678,0.7256997075471678,,,0.97,0.97,,,38.44709761268192,38.44709761268192,,,76.89419522536384,1845.4606854087326,0.1612545219776338,0.575
1986-11-25,1986-12-06,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1986,11,25,1986.11,1986,2,56,8,0.04168099984151185,5.569125873544066,0.05,1,Wet,42,7,6,3,56,114.0,0.2363091105648183,368.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,423.41897964712797,2,184.20948982356398,184.20948982356398,,,965.6216223854273,990.0,0.1825745688865001,0.0436837959294256,989.773741635184,0.2402368989536977,0.2402368989536977,,,23.9118823508033,23.9118823508033,,,0.93,0.93,,,0.7368379592942559,0.7368379592942559,,,0.97,0.97,,,38.98068397631487,38.98068397631487,,,77.96136795262974,1871.0728308631135,0.16160510104651285,0.57
1986-11-26,1986-12-07,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1986,11,26,1986.11,1986,2,57,9,0.041970899406516264,3.3553190394027297,0.05,1,Wet,42,7,6,3,56,114.0,0.2346768865875385,371.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,426.7742986865307,2,185.8871493432653,185.8871493432653,,,965.6364011321933,990.0,0.18368888148261164,0.044354859737306136,989.7719562587802,0.24463293462695845,0.24463293462695845,,,23.890922191959877,23.890922191959877,,,0.93,0.93,,,0.7435485973730614,0.7435485973730614,,,0.97,0.97,,,39.301214514636676,39.301214514636676,,,78.60242902927335,1886.4582967025603,0.16180853791936686,0.565
1986-11-27,1986-12-08,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1986,11,27,1986.11,1986,2,58,9,0.04248037433242655,5.896700531369108,0.05,1,Wet,42,7,6,3,56,114.0,0.23186236361579105,377.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,432.6709992178998,2,188.8354996089499,188.8354996089499,,,965.6624102430587,990.0,0.18564719531221766,0.04553419984357996,989.7688186048442,0.25245435652747844,0.25245435652747844,,,23.853954005258018,23.853954005258018,,,0.93,0.93,,,0.7553419984357996,0.7553419984357996,,,0.97,0.97,,,39.862791616895954,39.862791616895954,,,79.72558323379191,1913.4139976110052,0.16215229973012693,0.56
1986-11-28,1986-12-09,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1986,11,28,1986.11,1986,2,59,9,0.04248037433242655,0.0,0.05,1,Wet,42,7,6,3,56,114.0,0.23186236361579105,377.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,432.6709992178998,2,188.8354996089499,188.8354996089499,,,965.6624102430587,990.0,0.18564719531221766,0.04553419984357996,989.7688186048442,0.25245435652747844,0.25245435652747844,,,23.853954005258018,23.853954005258018,,,0.93,0.93,,,0.7553419984357996,0.7553419984357996,,,0.97,0.97,,,39.862791616895954,39.862791616895954,,,79.72558323379191,1913.4139976110052,0.16215229973012693,0.56
1986-11-29,1986-12-10,559.0506,0.8894834638697153,497.26626416644274,0.555,1986,11,29,1986.11,1986,2,60,9,0.04296380522398065,5.595264948542933,0.05,1,Wet,42,7,6,3,56,114.0,0.2292534366695796,383.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,438.26626416644274,2,191.63313208322137,191.63313208322137,,,965.6871288224339,990.0,0.18750540138368946,0.04665325283328855,989.7658413457832,0.2599887998505905,0.2599887998505905,,,23.81872372349858,23.81872372349858,,,0.93,0.93,,,0.7665325283328854,0.7665325283328854,,,0.97,0.97,,,40.39361995163169,40.39361995163169,,,80.78723990326338,1938.8937576783205,0.1624627402357274,0.555
1986-11-30,1986-12-11,576.0661,0.8937291702258799,514.8470775482588,0.545,1986,11,30,1986.11,1986,2,61,9,0.04448278750016956,17.58081338181603,0.05,1,Wet,42,7,6,3,56,114.0,0.22142497252364088,400.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,455.8470775482588,2,200.42353877412938,200.42353877412938,,,965.7649960840773,990.0,0.1933440478942557,0.05016941550965175,989.7564865365961,0.2843777641342216,0.2843777641342216,,,23.707112688384644,23.707112688384644,,,0.94,0.94,,,0.8016941550965175,0.8016941550965175,,,0.97,0.97,,,42.500690429908815,42.500690429908815,,,85.00138085981763,2040.0331406356229,0.16510024931014608,0.545
1986-12-01,1986-12-12,581.8096,0.8938687681945575,520.0614304757682,0.54,1986,12,1,1986.12,1986,3,62,9,0.044933307593106375,5.2143529275094815,0.05,1,Wet,44,8,6,4,64,126.0,0.2422790705412076,394.0614304757683,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,452.0614304757683,2,197.0307152378841,197.0307152378841,,,965.7881365013008,990.0,0.1920868219292219,0.04881228609515365,989.7591008919755,0.2748358250062036,0.2748358250062036,,,23.696128565668587,23.696128565668587,,,0.93,0.93,,,0.7881228609515365,0.7881228609515365,,,0.97,0.97,,,41.31759378581477,41.31759378581477,,,82.63518757162954,1983.244501719109,0.15889505110200602,0.54
1986-12-02,1986-12-13,581.8096,0.8938687681945575,520.0614304757682,0.54,1986,12,2,1986.12,1986,3,63,9,0.044933307593106375,0.0,0.05,1,Wet,44,8,6,4,64,126.0,0.2422790705412076,394.0614304757683,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,452.0614304757683,2,197.0307152378841,197.0307152378841,,,965.7881365013008,990.0,0.1920868219292219,0.04881228609515365,989.7591008919755,0.2748358250062036,0.2748358250062036,,,23.696128565668587,23.696128565668587,,,0.93,0.93,,,0.7881228609515365,0.7881228609515365,,,0.97,0.97,,,41.31759378581477,41.31759378581477,,,82.63518757162954,1983.244501719109,0.15889505110200602,0.54
1986-12-03,1986-12-14,587.589,0.8960981554647983,526.5374190714055,0.536,1986,12,3,1986.12,1986,3,64,10,0.045492833007769434,6.4759885956372045,0.05,1,Wet,44,8,6,4,64,126.0,0.23929923199420844,400.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,458.5374190714055,2,200.26870953570275,200.26870953570275,,,965.816897169212,990.0,0.19423751924880625,0.050107483814281095,989.755654996937,0.2839388047283163,0.2839388047283163,,,23.65481902299657,23.65481902299657,,,0.94,0.94,,,0.8010748381428109,0.8010748381428109,,,0.97,0.97,,,42.37418168446368,42.37418168446368,,,84.74836336892736,2033.9607208542568,0.16095411322976527,0.535
1986-12-04,1986-12-15,587.589,0.8960981554647983,526.5374190714055,0.536,1986,12,4,1986.12,1986,3,65,10,0.045492833007769434,0.0,0.05,1,Wet,44,8,6,4,64,126.0,0.23929923199420844,400.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,458.5374190714055,2,200.26870953570275,200.26870953570275,,,965.816897169212,990.0,0.19423751924880625,0.050107483814281095,989.755654996937,0.2839388047283163,0.2839388047283163,,,23.65481902299657,23.65481902299657,,,0.94,0.94,,,0.8010748381428109,0.8010748381428109,,,0.97,0.97,,,42.37418168446368,42.37418168446368,,,84.74836336892736,2033.9607208542568,0.16095411322976527,0.535
1986-12-05,1986-12-16,593.4044,0.8993418496091952,533.6734106622347,0.532,1986,12,5,1986.12,1986,3,66,10,0.04610938268121708,7.135991590829235,0.05,1,Wet,44,8,6,4,64,126.0,0.23609945236665764,407.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,465.67341066223463,2,203.83670533111732,203.83670533111732,,,965.8486105449499,990.0,0.1966074057549857,0.05153468213244694,989.7518579121124,0.2941399901911889,0.2941399901911889,,,23.60910737697145,23.60910737697145,,,0.94,0.94,,,0.8153468213244693,0.8153468213244693,,,0.97,0.97,,,43.045777223835195,43.045777223835195,,,86.09155444767039,2066.197306744089,0.16131880046420052,0.53
1986-12-06,1986-12-17,599.256,0.9023967239241124,540.7666511918678,0.53,1986,12,6,1986.12,1986,3,67,10,0.04672223866297738,7.0932405296331345,0.05,1,Wet,44,8,6,4,64,126.0,0.2330025339437848,414.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,472.7666511918678,2,207.3833255959339,207.3833255959339,,,965.8801500680704,990.0,0.1989630944917642,0.05295333023837357,989.7480835752699,0.30445719584907405,0.30445719584907405,,,23.56347631135042,23.56347631135042,,,0.94,0.94,,,0.8295333023837357,0.8295333023837357,,,0.97,0.97,,,43.71009918139368,43.71009918139368,,,87.42019836278736,2098.0847607068968,0.16165974393966476,0.53
1986-12-07,1986-12-18,599.256,0.9023967239241124,540.7666511918678,0.53,1986,12,7,1986.12,1986,3,68,10,0.04672223866297738,0.0,0.05,1,Wet,44,8,6,4,64,126.0,0.2330025339437848,414.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,472.7666511918678,2,207.3833255959339,207.3833255959339,,,965.8801500680704,990.0,0.1989630944917642,0.05295333023837357,989.7480835752699,0.30445719584907405,0.30445719584907405,,,23.56347631135042,23.56347631135042,,,0.94,0.94,,,0.8295333023837357,0.8295333023837357,,,0.97,0.97,,,43.71009918139368,43.71009918139368,,,87.42019836278736,2098.0847607068968,0.16165974393966476,0.53
1986-12-08,1986-12-19,605.1438,0.9027428533285372,546.2892406860739,0.526,1986,12,8,1986.12,1986,3,69,10,0.047199390395276784,5.522589494206045,0.05,1,Wet,44,8,6,4,64,126.0,0.2306470466849376,420.2892406860738,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,478.2892406860738,2,210.1446203430369,210.1446203430369,,,965.9047130781848,990.0,0.2007971648034932,0.05405784813721478,989.7451449870593,0.3126121446918522,0.3126121446918522,,,23.52781976418277,23.52781976418277,,,0.94,0.94,,,0.8405784813721477,0.8405784813721477,,,0.97,0.97,,,44.22507279801096,44.22507279801096,,,88.4501455960219,2122.803494304526,0.16191083222678726,0.525
1986-12-09,1986-12-20,611.0679,0.8992953122292141,549.5304979237502,0.522,1986,12,9,1986.12,1986,3,70,10,0.04747943502061202,3.2412572376763364,0.05,1,Wet,44,8,6,4,64,126.0,0.2292866373678191,423.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,481.53049792375015,2,211.76524896187507,211.76524896187507,,,965.9191310836662,990.0,0.2018735970964484,0.05470609958475005,989.7434203033188,0.3174482095304436,0.3174482095304436,,,23.506841010122102,23.506841010122102,,,0.94,0.94,,,0.8470609958475004,0.8470609958475004,,,0.97,0.97,,,44.52639742765323,44.52639742765323,,,89.05279485530646,2137.267076527355,0.16205250698872573,0.52
1986-12-10,1986-12-21,611.0679,0.8992953122292141,549.5304979237502,0.522,1986,12,10,1986.12,1986,3,71,11,0.04747943502061202,0.0,0.05,1,Wet,44,8,6,4,64,126.0,0.2292866373678191,423.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,481.53049792375015,2,211.76524896187507,211.76524896187507,,,965.9191310836662,990.0,0.2018735970964484,0.05470609958475005,989.7434203033188,0.3174482095304436,0.3174482095304436,,,23.506841010122102,23.506841010122102,,,0.94,0.94,,,0.8470609958475004,0.8470609958475004,,,0.97,0.97,,,44.52639742765323,44.52639742765323,,,89.05279485530646,2137.267076527355,0.16205250698872573,0.52
1986-12-11,1986-12-22,617.0284,0.9001263282088467,555.4035080925796,0.519,1986,12,11,1986.12,1986,3,72,11,0.04798686309919888,5.87301016882941,0.07,1,Wet,44,8,6,4,64,126.0,0.2268620888490989,429.40350809257967,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,487.40350809257967,2,214.70175404628984,214.70175404628984,,,965.9452571627004,990.0,0.20382404327797848,0.05588070161851592,989.7402952551033,0.3263048802427561,0.3263048802427561,,,23.468733212160178,23.468733212160178,,,0.94,0.94,,,0.8588070161851592,0.8588070161851592,,,0.98,0.98,,,45.53529738014578,45.53529738014578,,,91.07059476029156,2185.6942742469973,0.16397194730198048,0.52
1986-12-12,1986-12-23,623.0255,0.8998493824309258,560.6291114137188,0.517,1986,12,12,1986.12,1986,3,73,11,0.048438355226145306,5.225603321139147,0.07,1,Wet,44,8,6,4,64,126.0,0.22474751566551765,434.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,492.6291114137188,2,217.31455570685935,217.31455570685935,,,965.9685026483844,990.0,0.20555948349533093,0.05692582228274376,989.737514694222,0.33428702718696385,0.33428702718696385,,,23.434725018650408,23.434725018650408,,,0.94,0.94,,,0.8692582228274375,0.8692582228274375,,,0.98,0.98,,,46.022649257726954,46.022649257726954,,,92.04529851545391,2209.0871643708933,0.16418216007967634,0.515
1986-12-13,1986-12-24,629.0591,0.8959332094696727,563.5949384091037,0.512,1986,12,13,1986.12,1986,3,74,11,0.04869460267854656,2.9658269953849867,0.07,1,Wet,44,8,6,4,64,126.0,0.22356481829959016,437.59493840910375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,495.59493840910375,2,218.79746920455187,218.79746920455187,,,965.9816947296118,990.0,0.20654444449010825,0.05751898768182075,989.735936567828,0.3388599860273174,0.3388599860273174,,,23.415381852188897,23.415381852188897,,,0.94,0.94,,,0.8751898768182075,0.8751898768182075,,,0.98,0.98,,,46.29845252983753,46.29845252983753,,,92.59690505967508,2222.3257214322016,0.1642969067838941,0.51
1986-12-14,1986-12-25,635.1294,0.9012237504084876,572.3936998626923,0.506,1986,12,14,1986.12,1986,3,75,11,0.04945481566813662,8.798761453588554,0.07,1,Wet,44,8,6,4,64,126.0,0.2201282090110798,446.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,504.39369986269236,2,223.19684993134612,223.19684993134612,,,966.0208234645115,990.0,0.209466542389824,0.05927873997253846,989.7312547176376,0.35260831529078823,0.35260831529078823,,,23.35782293783509,23.35782293783509,,,0.94,0.94,,,0.8927873997253846,0.8927873997253846,,,0.98,0.98,,,47.11328205635658,47.11328205635658,,,94.22656411271316,2261.437538705116,0.1646184507888828,0.505
1986-12-15,1986-12-26,641.2365,0.8960891635723506,574.6050789370614,0.504,1986,12,15,1986.12,1986,3,76,11,0.0496458788201621,2.21137907436912,0.07,1,Wet,44,8,6,4,64,126.0,0.2192810412206629,448.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,506.60507893706136,2,224.30253946853068,224.30253946853068,,,966.030654927672,990.0,0.21035077039829647,0.05972101578741229,989.7299282138142,0.3561063915970325,0.3561063915970325,,,23.343166894545185,23.343166894545185,,,0.94,0.94,,,0.8972101578741228,0.8972101578741228,,,0.98,0.98,,,47.31696738677912,47.31696738677912,,,94.63393477355824,2271.214434565398,0.1646938710472551,0.505
