Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1944-02-19,1944-03-01,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1944,2,19,1944.02,1943,5,142,21,0.12358393738275925,39.685120665418474,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.11325743698106712,1100.0,168.36964563378748,50.92662121021968,8.31455040166852,7.275231601459954,5.196594001042825,96.65664841939652,99.9266212102197,16.31455040166852,14.275231601459955,10.196594001042824,189.6566484193965,1230.5164032133482,4,275.0,275.0,275.0,275.0,969.3847171149484,990.0,0.8892233526907494,0.48,988.6307766473093,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.711124752360845,18.711124752360845,18.711124752360845,18.711124752360845,0.9320192642607718,0.9320192642607718,0.9320192642607718,0.9320192642607718,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.10548132800543,46.10548132800543,46.10548132800543,46.10548132800543,184.42192531202167,4426.126207488521,0.12893305298736646,0.24
1944-02-20,1944-03-02,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1944,2,20,1944.02,1943,5,143,21,0.12531022930334398,19.98023056232364,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.11169718607821974,1100.0,188.34987619611115,51.0,9.301228454128944,8.138574897362828,5.81326778383059,114.09680506078878,100.0,17.301228454128946,15.138574897362828,10.813267783830593,207.0968050607888,1232.4398033514915,4,275.0,275.0,275.0,275.0,969.4515520583403,990.0,0.8942683366596504,0.48,988.6257316633403,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.63924482499995,18.63924482499995,18.63924482499995,18.63924482499995,0.931985161143066,0.931985161143066,0.931985161143066,0.931985161143066,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.926683763336285,45.926683763336285,45.926683763336285,45.926683763336285,183.70673505334517,4408.961641280283,0.12666373684614635,0.235
1944-02-21,1944-03-03,1579.4263,0.9554603406222064,1509.079190585671,0.229,1944,2,21,1944.02,1943,5,144,21,0.130384442066602,58.72931438955992,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.10735023119438024,1100.0,247.07919058567109,51.0,9.999999999999998,10.676261321603072,7.625900944002192,167.7770283200658,100.0,18.0,17.676261321603068,12.625900944002195,260.7770283200658,1235.6762613216029,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9027574067451885,0.48,988.6172425932547,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.436887085854508,18.436887085854508,18.436887085854508,18.436887085854508,0.9318059122259568,0.9318059122259568,0.9318059122259568,0.9318059122259568,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.41934161213257,45.41934161213257,45.41934161213257,45.41934161213257,181.67736644853028,4360.256794764728,0.12038955117923375,0.23
1944-02-22,1944-03-04,1634.0591,0.959156323659641,1567.3181189985814,0.222,1944,2,22,1944.02,1943,5,145,21,0.13541628548147744,58.23892841291035,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1033612755676607,1100.0,305.31811899858144,51.0,10.0,13.192758228333766,9.423398734524119,221.70196203572357,100.0,18.0,20.192758228333766,14.423398734524119,314.7019620357236,1238.1927582283338,4,275.0,275.0,275.0,275.0,969.8339760506308,990.0,0.9093580543694,0.48,988.6106419456306,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.24173111499995,18.24173111499995,18.24173111499995,18.24173111499995,0.9315166768895612,0.9315166768895612,0.9315166768895612,0.9315166768895612,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.92462506651052,44.92462506651052,44.92462506651052,44.92462506651052,179.6985002660421,4312.76400638501,0.11465349509317115,0.22
1944-02-23,1944-03-05,1689.8676,0.9723169934816206,1643.086984214002,0.213,1944,2,23,1944.02,1943,5,146,21,0.1419627154360898,75.76886521542066,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.09859490188676492,1100.0,381.08698421400214,51.0,10.0,16.466721540111198,11.761943957222286,291.85831871666863,100.0,18.0,23.466721540111198,16.761943957222286,384.85831871666863,1241.4667215401112,4,275.0,275.0,275.0,275.0,970.0740093377228,990.0,0.9179454991216032,0.48,988.6020545008785,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.993110383155642,17.993110383155642,17.993110383155642,17.993110383155642,0.9309827047576588,0.9309827047576588,0.9309827047576588,0.9309827047576588,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.286935955794135,44.286935955794135,44.286935955794135,44.286935955794135,177.14774382317654,4251.545851756237,0.1078139779117769,0.215
1944-02-24,1944-03-06,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1944,2,24,1944.02,1943,5,147,21,0.14805310752513465,70.49064917876012,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.0945390490883401,1100.0,451.5776333927622,51.0,10.0,18.0,13.937581277554386,358.6400521152078,100.0,18.0,25.0,18.937581277554386,451.6400521152078,1243.0,4,275.0,275.0,275.0,275.0,970.2921985481482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.77089945873702,17.77089945873702,17.77089945873702,17.77089945873702,0.9303485180598322,0.9303485180598322,0.9303485180598322,0.9303485180598322,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.71020636496835,43.71020636496835,43.71020636496835,43.71020636496835,174.8408254598734,4196.179811036962,0.10203262580738813,0.205
1944-02-25,1944-03-07,1769.9945,0.9841942757538936,1742.018455015875,0.203,1944,2,25,1944.02,1943,5,148,22,0.1505103945133716,28.440821623112697,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.09299557047374893,1100.0,480.01845501587485,51.0,10.0,18.0,14.815384414070213,386.2030706018047,100.0,18.0,25.0,19.81538441407021,479.2030706018047,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1944-02-26,1944-03-08,1769.9945,0.9841942757538936,1742.018455015875,0.203,1944,2,26,1944.02,1943,5,149,22,0.1505103945133716,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.09299557047374893,1100.0,480.01845501587485,51.0,10.0,18.0,14.815384414070213,386.2030706018047,100.0,18.0,25.0,19.81538441407021,479.2030706018047,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1944-02-27,1944-03-09,1840.5463,0.9879158462691812,1818.3048555621106,0.194,1944,2,27,1944.02,1943,5,150,22,0.15710153952056635,76.28640054623544,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.0890939709611672,1100.0,556.3048555621106,51.0,10.0,18.0,17.169902949447856,460.13495261266274,100.0,18.0,25.0,22.169902949447856,553.1349526126628,1243.0,4,275.0,275.0,275.0,275.0,970.607726377634,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45537162925139,17.45537162925139,17.45537162925139,17.45537162925139,0.929193498979792,0.929193498979792,0.929193498979792,0.929193498979792,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.88081578876994,42.88081578876994,42.88081578876994,42.88081578876994,171.52326315507975,4116.5583157219135,0.0943314112759464,0.195
1944-02-28,1944-03-10,1876.4759,0.9920064298460674,1861.476158251186,0.19,1944,2,28,1944.02,1943,5,151,22,0.16083154007290248,43.17130268907568,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.08702770609331642,1100.0,599.476158251186,51.0,10.0,17.999999999999996,18.50235056330821,501.9738076878778,100.0,18.0,25.0,23.50235056330821,594.9738076878779,1243.0,4,275.0,275.0,275.0,275.0,970.7349291156684,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.32816889121689,17.32816889121689,17.32816889121689,17.32816889121689,0.9286433866699492,0.9286433866699492,0.9286433866699492,0.9286433866699492,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.54312809341098,42.54312809341098,42.54312809341098,42.54312809341098,170.1725123736439,4084.1402969674537,0.0914180456297206,0.19
1944-02-29,1944-03-11,1888.5499,0.9933673137622764,1876.023741069016,0.189,1944,2,29,1944.02,1943,5,152,22,0.1620884512283629,14.547582817829607,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.08635285175425735,1100.0,614.0237410690161,51.0,9.999999999999996,18.000000000000004,18.951350032994323,516.0723910360216,100.0,18.0,25.0,23.951350032994323,609.0723910360217,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1944-03-01,1944-03-12,1937.3349,1.0033366635975038,1943.799134837004,0.183,1944,3,1,1944.03,1943,6,153,22,0.1679442452499171,67.77539376798836,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.12295509125228682,1100.0,604.799134837004,41.0,7.0,13.000000000000005,32.89702407063201,510.902110766372,100.0,18.0,25.0,45.89702407063202,654.902110766372,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1944-03-02,1944-03-13,1974.4395,1.007717362570275,1989.676965494573,0.179,1944,3,2,1944.03,1943,6,154,22,0.1719080898187311,45.87783065756911,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.1201200014599314,1100.0,650.6769654945731,41.0,6.9999999999999964,13.0,35.392470926483064,554.28449456809,100.0,18.0,25.0,48.39247092648306,698.28449456809,1243.0,4,275.0,275.0,275.0,275.0,971.1033643129113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.959733693973998,16.959733693973998,16.959733693973998,16.959733693973998,0.9267761032537556,0.9267761032537556,0.9267761032537556,0.9267761032537556,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.554841728583725,41.554841728583725,41.554841728583725,41.554841728583725,166.2193669143349,3989.264805944038,0.08354088115656395,0.18
1944-03-03,1944-03-14,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1944,3,3,1944.03,1943,6,155,23,0.1766936234892512,55.38812118657506,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.1168666961049456,1100.0,706.0650866811483,41.0,7.0,13.0,38.4052139198951,606.6598727612529,100.0,18.0,25.0,51.4052139198951,750.659872761253,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1944-03-04,1944-03-15,2037.2697,1.0121833646897571,2062.090499726492,0.171,1944,3,4,1944.03,1943,6,156,23,0.1781646191763689,17.02541304534384,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.11590179966965565,1100.0,723.090499726492,41.0,7.0,13.0,39.33128241190124,622.7592173145906,100.0,18.0,25.0,52.33128241190124,766.7592173145906,1243.0,4,275.0,275.0,275.0,275.0,971.3056231367392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757474870146055,16.757474870146055,16.757474870146055,16.757474870146055,0.9255778841278872,0.9255778841278872,0.9255778841278872,0.9255778841278872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.00618084396626,41.00618084396626,41.00618084396626,41.00618084396626,164.02472337586505,3936.593361020761,0.07954293150451965,0.17
1944-03-05,1944-03-16,2062.7498,1.0135401963862714,2090.679837387742,0.168,1944,3,5,1944.03,1943,6,157,23,0.18063473795030088,28.58933766124983,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.11431688187064798,1100.0,751.6798373877417,41.0,7.0,13.0,40.88635098761776,649.7934864001243,100.0,18.0,25.0,53.88635098761776,793.7934864001242,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1944-03-06,1944-03-17,2062.7498,1.0135401963862714,2090.679837387742,0.168,1944,3,6,1944.03,1943,6,158,23,0.18063473795030088,0.0,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.11431688187064798,1100.0,751.6798373877417,41.0,7.0,13.0,40.88635098761776,649.7934864001243,100.0,18.0,25.0,53.88635098761776,793.7934864001242,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1944-03-07,1944-03-18,2062.7498,1.0135401963862714,2090.679837387742,0.168,1944,3,7,1944.03,1943,6,159,23,0.18063473795030088,0.0,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.11431688187064798,1100.0,751.6798373877417,41.0,7.0,13.0,40.88635098761776,649.7934864001243,100.0,18.0,25.0,53.88635098761776,793.7934864001242,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1944-03-08,1944-03-19,2062.7498,1.0135401963862714,2090.679837387742,0.168,1944,3,8,1944.03,1943,6,160,23,0.18063473795030088,0.0,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.11431688187064798,1100.0,751.6798373877417,41.0,7.0,13.0,40.88635098761776,649.7934864001243,100.0,18.0,25.0,53.88635098761776,793.7934864001242,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1944-03-09,1944-03-20,2062.7498,1.0135401963862714,2090.679837387742,0.168,1944,3,9,1944.03,1943,6,161,23,0.18063473795030088,0.0,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.11431688187064798,1100.0,751.6798373877417,41.0,7.0,13.0,40.88635098761776,649.7934864001243,100.0,18.0,25.0,53.88635098761776,793.7934864001242,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1944-03-10,1944-03-21,2062.7498,1.0135401963862714,2090.679837387742,0.168,1944,3,10,1944.03,1943,6,162,24,0.18063473795030088,0.0,0.33,2,Mod_Wet,59,11,12,13,144,239.0,0.11431688187064798,1100.0,751.6798373877417,41.0,7.0,13.0,40.88635098761776,649.7934864001243,100.0,18.0,25.0,53.88635098761776,793.7934864001242,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1944-03-11,1944-03-22,2049.9848,1.0087284286222238,2067.877946003444,0.17,1944,3,11,1944.03,1943,6,163,24,0.17866465453469754,22.801891384297967,0.46,3,Normal,49,9,9,9,107,183.0,0.08849651902989793,1100.0,784.8779460034439,51.0,9.0,16.0,38.600554721480854,670.2773912819631,100.0,18.0,25.0,47.600554721480854,777.2773912819632,1243.0,4,275.0,275.0,275.0,275.0,971.321613406562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.741484600323318,16.741484600323318,16.741484600323318,16.741484600323318,0.9254779199839732,0.9254779199839732,0.9254779199839732,0.9254779199839732,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.9626275248671,40.9626275248671,40.9626275248671,40.9626275248671,163.8505100994684,3932.412242387242,0.07923606439932289,0.17
1944-03-12,1944-03-23,2037.2697,1.0121833646897571,2062.090499726492,0.171,1944,3,12,1944.03,1943,6,164,24,0.1781646191763689,5.7874462769518695,0.46,3,Normal,49,9,9,9,107,183.0,0.0887448926340878,1100.0,779.090499726492,51.00000000000003,9.0,16.0,38.31592621605698,664.7745735104351,100.0,18.0,25.0,47.31592621605698,771.7745735104351,1243.0,4,275.0,275.0,275.0,275.0,971.3056231367392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757474870146055,16.757474870146055,16.757474870146055,16.757474870146055,0.9255778841278872,0.9255778841278872,0.9255778841278872,0.9255778841278872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.00618084396626,41.00618084396626,41.00618084396626,41.00618084396626,164.02472337586505,3936.593361020761,0.07954293150451965,0.17
1944-03-13,1944-03-24,2037.2697,1.0121833646897571,2062.090499726492,0.171,1944,3,13,1944.03,1943,6,165,24,0.1781646191763689,0.0,0.46,3,Normal,49,9,9,9,107,183.0,0.0887448926340878,1100.0,779.090499726492,51.00000000000003,9.0,16.0,38.31592621605698,664.7745735104351,100.0,18.0,25.0,47.31592621605698,771.7745735104351,1243.0,4,275.0,275.0,275.0,275.0,971.3056231367392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757474870146055,16.757474870146055,16.757474870146055,16.757474870146055,0.9255778841278872,0.9255778841278872,0.9255778841278872,0.9255778841278872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.00618084396626,41.00618084396626,41.00618084396626,41.00618084396626,164.02472337586505,3936.593361020761,0.07954293150451965,0.17
1944-03-14,1944-03-25,2037.2697,1.0121833646897571,2062.090499726492,0.171,1944,3,14,1944.03,1943,6,166,24,0.1781646191763689,0.0,0.46,3,Normal,49,9,9,9,107,183.0,0.0887448926340878,1100.0,779.090499726492,51.00000000000003,9.0,16.0,38.31592621605698,664.7745735104351,100.0,18.0,25.0,47.31592621605698,771.7745735104351,1243.0,4,275.0,275.0,275.0,275.0,971.3056231367392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757474870146055,16.757474870146055,16.757474870146055,16.757474870146055,0.9255778841278872,0.9255778841278872,0.9255778841278872,0.9255778841278872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.00618084396626,41.00618084396626,41.00618084396626,41.00618084396626,164.02472337586505,3936.593361020761,0.07954293150451965,0.17
