Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1926-11-10,1926-11-21,206.1864,1.0066257008232184,207.55252940021649,0.95,1926,11,10,1926.11,1926,2,41,6,0.0179325385401787,0.0,0.67,3,Normal,36,5,3,2,47,93.0,0.448079338125874,114.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,158.55252940021646,1,114.55252940021649,,,,964.7065748145607,990.0,0.09393836229552836,0.0014552529400216484,989.9046063847644,0.0925941388882008,,,,25.105437431315764,,,,0.9,,,,0.4582101176008659,,,,0.97,,,,24.62950746825873,,,,24.62950746825873,591.1081792382096,0.11866638069616815,0.95
1926-11-11,1926-11-22,206.1864,1.0066257008232184,207.55252940021649,0.95,1926,11,11,1926.11,1926,2,42,6,0.0179325385401787,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3228098457465974,140.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.55252940021649,1,140.55252940021649,,,,964.7065748145607,990.0,0.0997338168409829,0.00405525294002165,989.896210930219,0.13973467422045582,,,,25.049901441438003,,,,0.91,,,,0.5622101176008659,,,,0.97,,,,30.487851546725988,,,,30.487851546725988,731.7084371214238,0.14689221873050415,0.95
1926-11-12,1926-11-23,206.1864,1.0066257008232184,207.55252940021649,0.95,1926,11,12,1926.11,1926,2,43,7,0.0179325385401787,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3228098457465974,140.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.55252940021649,1,140.55252940021649,,,,964.7065748145607,990.0,0.0997338168409829,0.00405525294002165,989.896210930219,0.13973467422045582,,,,25.049901441438003,,,,0.91,,,,0.5622101176008659,,,,0.97,,,,30.487851546725988,,,,30.487851546725988,731.7084371214238,0.14689221873050415,0.95
1926-11-13,1926-11-24,209.197,1.0022228233403263,209.66200797432626,0.945,1926,11,13,1926.11,1926,2,44,7,0.01811479748898179,2.1094785741098008,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3195619494792035,142.66200797432626,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.66200797432626,1,142.66200797432626,,,,964.7071672830003,990.0,0.10045295726397484,0.0042662007974326255,989.8952808419383,0.14397562490276092,,,,25.04413793403544,,,,0.91,,,,0.5706480318973051,,,,0.97,,,,30.93830762906152,,,,30.93830762906152,742.5193830974763,0.1475627746198539,0.945
1926-11-14,1926-11-25,209.197,1.0022228233403263,209.66200797432626,0.945,1926,11,14,1926.11,1926,2,45,7,0.01811479748898179,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3195619494792035,142.66200797432626,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.66200797432626,1,142.66200797432626,,,,964.7071672830003,990.0,0.10045295726397484,0.0042662007974326255,989.8952808419383,0.14397562490276092,,,,25.04413793403544,,,,0.91,,,,0.5706480318973051,,,,0.97,,,,30.93830762906152,,,,30.93830762906152,742.5193830974763,0.1475627746198539,0.945
1926-11-15,1926-11-26,209.197,1.0022228233403263,209.66200797432626,0.945,1926,11,15,1926.11,1926,2,46,7,0.01811479748898179,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3195619494792035,142.66200797432626,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.66200797432626,1,142.66200797432626,,,,964.7071672830003,990.0,0.10045295726397484,0.0042662007974326255,989.8952808419383,0.14397562490276092,,,,25.04413793403544,,,,0.91,,,,0.5706480318973051,,,,0.97,,,,30.93830762906152,,,,30.93830762906152,742.5193830974763,0.1475627746198539,0.945
1926-11-16,1926-11-27,206.1864,1.0066257008232184,207.55252940021649,0.95,1926,11,16,1926.11,1926,2,47,7,0.0179325385401787,2.1094785741098008,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3228098457465974,140.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.55252940021649,1,140.55252940021649,,,,964.7065748145607,990.0,0.0997338168409829,0.00405525294002165,989.896210930219,0.13973467422045582,,,,25.049901441438003,,,,0.91,,,,0.5622101176008659,,,,0.97,,,,30.487851546725988,,,,30.487851546725988,731.7084371214238,0.14689221873050415,0.95
1926-11-17,1926-11-28,206.1864,1.0066257008232184,207.55252940021649,0.95,1926,11,17,1926.11,1926,2,48,7,0.0179325385401787,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3228098457465974,140.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.55252940021649,1,140.55252940021649,,,,964.7065748145607,990.0,0.0997338168409829,0.00405525294002165,989.896210930219,0.13973467422045582,,,,25.049901441438003,,,,0.91,,,,0.5622101176008659,,,,0.97,,,,30.487851546725988,,,,30.487851546725988,731.7084371214238,0.14689221873050415,0.95
1926-11-18,1926-11-29,206.1864,1.0066257008232184,207.55252940021649,0.95,1926,11,18,1926.11,1926,2,49,7,0.0179325385401787,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3228098457465974,140.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.55252940021649,1,140.55252940021649,,,,964.7065748145607,990.0,0.0997338168409829,0.00405525294002165,989.896210930219,0.13973467422045582,,,,25.049901441438003,,,,0.91,,,,0.5622101176008659,,,,0.97,,,,30.487851546725988,,,,30.487851546725988,731.7084371214238,0.14689221873050415,0.95
1926-11-19,1926-11-30,206.1864,1.0066257008232184,207.55252940021649,0.95,1926,11,19,1926.11,1926,2,50,8,0.0179325385401787,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3228098457465974,140.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.55252940021649,1,140.55252940021649,,,,964.7065748145607,990.0,0.0997338168409829,0.00405525294002165,989.896210930219,0.13973467422045582,,,,25.049901441438003,,,,0.91,,,,0.5622101176008659,,,,0.97,,,,30.487851546725988,,,,30.487851546725988,731.7084371214238,0.14689221873050415,0.95
1926-11-20,1926-12-01,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1926,11,20,1926.11,1926,2,51,8,0.0184435859540409,5.91490062340509,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.3138652111593137,146.46743002362155,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.46743002362155,1,146.46743002362155,,,,964.7088436681703,990.0,0.10175026023532552,0.004646743002362155,989.8936029967624,0.15178415555755165,,,,25.032975173034572,,,,0.91,,,,0.5858697200944862,,,,0.97,,,,31.74941034596642,,,,31.74941034596642,761.9858483031941,0.1487318713794097,0.94
1926-11-21,1926-12-02,218.3943,0.9870826717204976,215.5732291325278,0.932,1926,11,21,1926.11,1926,2,52,8,0.018625526997050404,2.105799108906268,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3107992595815803,148.5732291325278,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,183.5732291325278,1,148.5732291325278,,,,964.7100946778007,990.0,0.10246814629517992,0.004857322913252781,989.8926745307916,0.1561925310728537,,,,25.02638732191793,,,,0.92,,,,0.5942929165301113,,,,0.97,,,,32.551221715198395,,,,32.551221715198395,781.2293211647617,0.15099844190387346,0.93
1926-11-22,1926-12-03,209.197,1.0022228233403263,209.66200797432626,0.945,1926,11,22,1926.11,1926,2,53,8,0.01811479748898179,5.911221158201556,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3195619494792035,142.66200797432626,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.66200797432626,1,142.66200797432626,,,,964.7071672830003,990.0,0.10045295726397484,0.0042662007974326255,989.8952808419383,0.14397562490276092,,,,25.04413793403544,,,,0.91,,,,0.5706480318973051,,,,0.97,,,,30.93830762906152,,,,30.93830762906152,742.5193830974763,0.1475627746198539,0.945
1926-11-23,1926-12-04,221.5156,0.9810008156761044,217.3069842849817,0.928,1926,11,23,1926.11,1926,2,54,8,0.018775323442222408,7.644976310655438,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.3083195886246093,150.3069842849817,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,185.3069842849817,1,150.3069842849817,,,,964.711291398978,990.0,0.10305919918806196,0.0050306984284981685,989.8919101023836,0.15986878393460074,,,,25.020749919470855,,,,0.92,,,,0.6012279371399267,,,,0.97,,,,32.92365578442139,,,,32.92365578442139,790.1677388261135,0.15150758220106034,0.93
1926-11-24,1926-12-05,261.1822,0.9549318628269056,249.41120478322944,0.878,1926,11,24,1926.11,1926,2,55,8,0.021549128093271024,32.10422049824773,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2686326785447817,182.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,217.41120478322944,1,182.41120478322944,,,,964.7566206649036,990.0,0.11400381981246455,0.008241120478322945,989.8777550597093,0.2355686637843689,,,,24.88556573102135,,,,0.93,,,,0.7296448191329178,,,,0.97,,,,40.171932113359844,,,,40.171932113359844,964.1263707206365,0.1610670705362834,0.88
1926-11-25,1926-12-06,268.1972,0.9537160360653644,255.7839704678297,0.862,1926,11,25,1926.11,1926,2,56,8,0.022099735048420485,6.372765684600267,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2619397919168148,188.7839704678297,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,223.7839704678297,1,188.7839704678297,,,,964.7699863871941,990.0,0.1161763535685783,0.00887839704678297,989.8749452493846,0.2523166114719146,,,,24.852642250718606,,,,0.93,,,,0.7551358818713189,,,,0.97,,,,41.52038523384692,,,,41.52038523384692,996.4892456123262,0.1623259860964157,0.86
1926-11-26,1926-12-07,275.3297,0.9556444090204028,263.11728844226485,0.852,1926,11,26,1926.11,1926,2,57,9,0.022733333721411682,7.333317974435147,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2546392918407626,196.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,231.11728844226485,1,196.11728844226485,,,,964.7868230713588,990.0,0.11867634833259028,0.009611728844226486,989.8717119228232,0.2722945264388693,,,,24.8125943250255,,,,0.93,,,,0.7844691537690595,,,,0.97,,,,43.063740051132505,,,,43.063740051132505,1033.5297612271802,0.16366746672589655,0.85
1926-11-27,1926-12-08,278.9403,0.9576486337515688,267.1267971932527,0.85,1926,11,27,1926.11,1926,2,58,9,0.02307975527749704,4.009508750987834,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2508172175310772,200.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,235.12679719325268,1,200.12679719325268,,,,964.7966394216797,990.0,0.1200421097689769,0.010025359438650535,989.8699325307924,0.2835367618884234,,,,24.78975634722426,,,,0.94,,,,0.8005071887730107,,,,0.97,,,,44.375790084107564,,,,44.375790084107564,1065.0189620185813,0.16612257006923914,0.85
1926-11-28,1926-12-09,286.2506,0.9535236891577901,272.9467281356309,0.833,1926,11,28,1926.11,1926,2,59,9,0.02358259731091851,5.819930942378223,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2454691450512893,205.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,240.9467281356309,1,205.9467281356309,,,,964.8116027085257,990.0,0.12197492816312465,0.011189345627126179,989.8668357262096,0.3002568190732948,,,,24.754976198610624,,,,0.94,,,,0.8237869125425237,,,,0.97,,,,45.602222063251155,,,,45.602222063251155,1094.4533295180277,0.16707370839261645,0.835
1926-11-29,1926-12-10,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1926,11,29,1926.11,1926,2,60,9,0.02410079100716236,5.997612225044635,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.24019128659634706,211.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,246.94434036067554,1,211.94434036067554,,,,964.8278514821144,990.0,0.12396675510133134,0.012388868072135108,989.8636443768263,0.31798489296110016,,,,24.71780800175092,,,,0.94,,,,0.8477773614427021,,,,0.97,,,,46.85979384618929,,,,46.85979384618929,1124.635052308543,0.16798976378441485,0.825
1926-11-30,1926-12-11,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1926,11,30,1926.11,1926,2,61,9,0.02475294932751636,7.548128707800857,0.88,4,Mod_Dry,29,4,2,2,30,67.0,0.2338630408605467,219.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,254.4924690684764,1,219.4924690684764,,,,964.8494041962176,990.0,0.12647351371277812,0.01389849381369528,989.8596279924736,0.3410138290854523,,,,24.669209967170566,,,,0.94,,,,0.8779698762739055,,,,0.98,,,,48.932544754013385,,,,48.932544754013385,1174.3810740963208,0.17079871213758746,0.805
1926-12-01,1926-12-12,320.6383,0.933147630767266,299.2028699782439,0.785,1926,12,1,1926.12,1926,3,62,9,0.025851127966120272,12.710400909767484,0.68,3,Normal,38,5,4,3,54,104.0,0.3475902487418059,195.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,242.20286997824385,1,195.20286997824385,,,,964.8881935394943,990.0,0.1223920970407452,0.009520286997824387,989.8680876159613,0.2697622022288729,,,,24.71013187423809,,,,0.93,,,,0.7808114799129755,,,,0.97,,,,42.6859500636455,,,,42.6859500636455,1024.462801527492,0.14266557692695042,0.785
1926-12-02,1926-12-13,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1926,12,2,1926.12,1926,3,63,9,0.027766836299631014,22.172550156374374,0.68,3,Normal,38,5,4,3,54,104.0,0.3236090674154119,217.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,264.37542013461825,1,217.37542013461825,,,,964.9621891971657,990.0,0.12975567458345255,0.01347508402692365,989.8567692413897,0.3344741112686832,,,,24.5601059329554,,,,0.94,,,,0.869501680538473,,,,0.98,,,,48.2462548699604,,,,48.2462548699604,1157.9101168790496,0.15012428408417464,0.755
1926-12-03,1926-12-14,357.5196,0.9262521267732834,331.15328986313364,0.741,1926,12,3,1926.12,1926,3,64,10,0.028611644244174745,9.777869728515382,0.68,3,Normal,38,5,4,3,54,104.0,0.3140539538139072,227.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.15328986313364,1,227.1532898631336,,,,964.9969570844327,990.0,0.13300293759292262,0.015430657972626724,989.8515664044344,0.3652045042437799,,,,24.48940481575816,,,,0.94,,,,0.9086131594525344,,,,0.98,,,,50.27130948465294,,,,50.27130948465294,1206.5114276316706,0.15180676449094066,0.74
1926-12-04,1926-12-15,370.3799,0.9229572749850776,341.84482321324555,0.725,1926,12,4,1926.12,1926,3,65,10,0.029535392725624405,10.69153335011191,0.68,3,Normal,38,5,4,3,54,104.0,0.30423160726094706,237.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.84482321324555,1,237.84482321324555,,,,965.0362342881024,990.0,0.1365536313254321,0.01756896464264911,989.845877404032,0.4003427284686938,,,,24.40930038746089,,,,0.94,,,,0.9513792928529822,,,,0.98,,,,52.46527721342154,,,,52.46527721342154,1259.166653122117,0.15347688088490746,0.725
1926-12-05,1926-12-16,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1926,12,5,1926.12,1926,3,66,10,0.030896094420348283,15.748862207452078,0.68,3,Normal,38,5,4,3,54,104.0,0.2908328760829412,253.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,300.5936854206976,1,253.5936854206976,,,,965.0961692764764,990.0,0.14178388076702134,0.020718737084139526,989.8374973821487,0.455025271579932,,,,24.286302834092393,,,,0.95,,,,1.0143747416827904,,,,0.98,,,,56.249482296745214,,,,56.249482296745214,1349.9875751218851,0.15729998763979705,0.705
1926-12-06,1926-12-17,410.6973,0.9087920244792668,373.2384307151688,0.684,1926,12,6,1926.12,1926,3,67,10,0.03224780041379058,15.644745294471193,0.68,3,Normal,38,5,4,3,54,104.0,0.2786422603929712,269.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,316.2384307151688,1,269.2384307151688,,,,965.1577831340835,990.0,0.1469795526360339,0.02384768614303376,989.8291727612207,0.5127941421369663,,,,24.158595485000195,,,,0.95,,,,1.0769537228606754,,,,0.98,,,,59.405604687209475,,,,59.405604687209475,1425.7345124930278,0.1591626150966859,0.685
1926-12-07,1926-12-18,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1926,12,7,1926.12,1926,3,68,10,0.03099331722024517,14.519481406775697,0.68,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1926-12-08,1926-12-19,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1926,12,8,1926.12,1926,3,69,10,0.030896094420348283,1.1252638876954957,0.68,3,Normal,38,5,4,3,54,104.0,0.2908328760829412,253.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,300.5936854206976,1,253.5936854206976,,,,965.0961692764764,990.0,0.14178388076702134,0.020718737084139526,989.8374973821487,0.455025271579932,,,,24.286302834092393,,,,0.95,,,,1.0143747416827904,,,,0.98,,,,56.249482296745214,,,,56.249482296745214,1349.9875751218851,0.15729998763979705,0.705
1926-12-09,1926-12-20,410.6973,0.9087920244792668,373.2384307151688,0.684,1926,12,9,1926.12,1926,3,70,10,0.03224780041379058,15.644745294471193,0.68,3,Normal,38,5,4,3,54,104.0,0.2786422603929712,269.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,316.2384307151688,1,269.2384307151688,,,,965.1577831340835,990.0,0.1469795526360339,0.02384768614303376,989.8291727612207,0.5127941421369663,,,,24.158595485000195,,,,0.95,,,,1.0769537228606754,,,,0.98,,,,59.405604687209475,,,,59.405604687209475,1425.7345124930278,0.1591626150966859,0.685
1926-12-10,1926-12-21,410.6973,0.9087920244792668,373.2384307151688,0.684,1926,12,10,1926.12,1926,3,71,11,0.03224780041379058,0.0,0.68,3,Normal,38,5,4,3,54,104.0,0.2786422603929712,269.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,316.2384307151688,1,269.2384307151688,,,,965.1577831340835,990.0,0.1469795526360339,0.02384768614303376,989.8291727612207,0.5127941421369663,,,,24.158595485000195,,,,0.95,,,,1.0769537228606754,,,,0.98,,,,59.405604687209475,,,,59.405604687209475,1425.7345124930278,0.1591626150966859,0.685
1926-12-11,1926-12-22,410.6973,0.9087920244792668,373.2384307151688,0.684,1926,12,11,1926.12,1926,3,72,11,0.03224780041379058,0.0,0.52,3,Normal,38,5,4,3,54,104.0,0.2786422603929712,269.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,316.2384307151688,1,269.2384307151688,,,,965.1577831340835,990.0,0.1469795526360339,0.02384768614303376,989.8291727612207,0.5127941421369663,,,,24.158595485000195,,,,0.95,,,,1.0769537228606754,,,,0.98,,,,59.405604687209475,,,,59.405604687209475,1425.7345124930278,0.1591626150966859,0.685
1926-12-12,1926-12-23,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1926,12,12,1926.12,1926,3,73,11,0.03296011108001079,8.244336414585689,0.52,3,Normal,38,5,4,3,54,104.0,0.2726204404526254,277.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,324.4827671297545,2,138.74138356487725,138.74138356487725,,,965.1909607407028,990.0,0.14971752413903286,0.025496553425950898,989.824785922435,0.13614334722289884,0.13614334722289884,,,24.49768183450927,24.49768183450927,,,0.91,0.91,,,0.554965534259509,0.554965534259509,,,0.97,0.97,,,29.431550699698285,29.431550699698285,,,58.86310139939657,1412.7144335855178,0.15430081374914464,0.675
1926-12-13,1926-12-24,429.4657,0.904607701727103,388.4979798476216,0.662,1926,12,13,1926.12,1926,3,74,11,0.0335662254588345,7.015212717867088,0.52,3,Normal,38,5,4,3,54,104.0,0.26769765969128423,284.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,331.4979798476216,2,142.2489899238108,142.2489899238108,,,965.2195314687616,990.0,0.15204729958039093,0.02689959596952432,989.8210531044501,0.1431403639588019,0.1431403639588019,,,24.458381271729497,24.458381271729497,,,0.91,0.91,,,0.5689959596952432,0.5689959596952432,,,0.97,0.97,,,30.1272184137471,30.1272184137471,,,60.2544368274942,1446.1064838598609,0.15509588196862045,0.66
1926-12-14,1926-12-25,448.7655,0.902084244462788,404.8242870084652,0.643,1926,12,14,1926.12,1926,3,75,11,0.0349768183975314,16.326307160843612,0.52,3,Normal,38,5,4,3,54,104.0,0.2569015825817419,300.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,347.8242870084652,2,150.4121435042326,150.4121435042326,,,965.2870852122247,990.0,0.15746932040871536,0.030164857401693036,989.8123658221897,0.16009312096744002,0.16009312096744002,,,24.365187488997304,24.365187488997304,,,0.92,0.92,,,0.6016485740169304,0.6016485740169304,,,0.97,0.97,,,32.083462135070356,32.083462135070356,,,64.16692427014071,1540.0061824833767,0.1585056191769416,0.645
1926-12-15,1926-12-26,453.6742,0.9041385526231452,410.1843345504634,0.637,1926,12,15,1926.12,1926,3,76,11,0.035439926505160035,5.360047541998141,0.52,3,Normal,38,5,4,3,54,104.0,0.2535445438548441,306.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,353.1843345504634,2,153.09216727523167,153.09216727523167,,,965.3095506988823,990.0,0.1592494099983089,0.03123686691009268,989.8095137230915,0.16586283764435988,0.16586283764435988,,,24.334100186565003,24.334100186565003,,,0.92,0.92,,,0.6123686691009268,0.6123686691009268,,,0.97,0.97,,,32.61345669266675,32.61345669266675,,,65.2269133853335,1565.4459212480042,0.15901853847445968,0.635
1926-12-16,1926-12-27,463.5928,0.9083037498738388,421.08307865451246,0.628,1926,12,16,1926.12,1926,3,77,11,0.03638157799574989,10.898744104049118,0.52,3,Normal,38,5,4,3,54,104.0,0.2469821402757655,317.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,364.08307865451246,2,158.54153932725623,158.54153932725623,,,965.3556106805963,990.0,0.16286891911035467,0.033416615730902495,989.8037144651587,0.1779055609050614,0.1779055609050614,,,24.27019822365753,24.27019822365753,,,0.92,0.92,,,0.6341661573090249,0.6341661573090249,,,0.97,0.97,,,33.685652405768536,33.685652405768536,,,67.3713048115371,1616.9113154768902,0.1599952793800424,0.63
1926-12-17,1926-12-28,463.5928,0.9083037498738388,421.08307865451246,0.628,1926,12,17,1926.12,1926,3,78,12,0.03638157799574989,0.0,0.52,3,Normal,38,5,4,3,54,104.0,0.2469821402757655,317.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,364.08307865451246,2,158.54153932725623,158.54153932725623,,,965.3556106805963,990.0,0.16286891911035467,0.033416615730902495,989.8037144651587,0.1779055609050614,0.1779055609050614,,,24.27019822365753,24.27019822365753,,,0.92,0.92,,,0.6341661573090249,0.6341661573090249,,,0.97,0.97,,,33.685652405768536,33.685652405768536,,,67.3713048115371,1616.9113154768902,0.1599952793800424,0.63
1926-12-18,1926-12-29,468.6029,0.9058640760855352,424.4905330595024,0.623,1926,12,18,1926.12,1926,3,79,12,0.036675982056341004,3.4074544049899487,0.52,3,Normal,38,5,4,3,54,104.0,0.24499957454980964,320.49053305950235,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,367.4905330595024,2,160.24526652975118,160.24526652975118,,,965.3701071008963,990.0,0.16400054603452108,0.034098106611900485,989.8019013473537,0.18175622865819308,0.18175622865819308,,,24.25003801779915,24.25003801779915,,,0.92,0.92,,,0.6409810661190048,0.6409810661190048,,,0.97,0.97,,,34.019364977001445,34.019364977001445,,,68.03872995400286,1632.929518896069,0.16028326818884706,0.625
1926-12-19,1926-12-30,478.7252,0.8963317925491331,429.0966166544422,0.615,1926,12,19,1926.12,1926,3,80,12,0.037073947678943814,4.6060835949397765,0.52,3,Normal,38,5,4,3,54,104.0,0.2423696574698297,325.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,372.0966166544422,2,162.5483083272211,162.5483083272211,,,965.3897695786427,990.0,0.16553024169335714,0.03501932333088844,989.7994504349757,0.1870262121744541,0.1870262121744541,,,24.22265464415856,24.22265464415856,,,0.92,0.92,,,0.6501932333088843,0.6501932333088843,,,0.97,0.97,,,34.46932352674592,34.46932352674592,,,68.93864705349183,1654.527529283804,0.160659964161426,0.615
