Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1946-02-14,1946-02-25,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,14,1946.02,1945,5,137,20,0.08472674058867655,0.0,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1651993208136066,818.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,882.6335716282007,3,272.87785720940025,272.87785720940025,272.87785720940025,,967.7479246140373,990.0,0.4622140297788293,0.20490685730256056,989.3328791129187,0.5267255622869419,0.5267255622869419,0.5267255622869419,,21.058228936594478,21.058228936594478,21.058228936594478,,0.94,0.94,0.94,,1.0915114288376009,1.0915114288376009,1.0915114288376009,,0.98,0.98,0.98,,51.92937260489028,51.92937260489028,51.92937260489028,,155.78811781467084,3738.9148275521,0.1588647608260108,0.335
1946-02-15,1946-02-26,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,15,1946.02,1945,5,138,20,0.08472674058867655,0.0,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1651993208136066,818.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,882.6335716282007,3,272.87785720940025,272.87785720940025,272.87785720940025,,967.7479246140373,990.0,0.4622140297788293,0.20490685730256056,989.3328791129187,0.5267255622869419,0.5267255622869419,0.5267255622869419,,21.058228936594478,21.058228936594478,21.058228936594478,,0.94,0.94,0.94,,1.0915114288376009,1.0915114288376009,1.0915114288376009,,0.98,0.98,0.98,,51.92937260489028,51.92937260489028,51.92937260489028,,155.78811781467084,3738.9148275521,0.1588647608260108,0.335
1946-02-16,1946-02-27,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,16,1946.02,1945,5,139,20,0.08472674058867655,0.0,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1651993208136066,818.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,882.6335716282007,3,272.87785720940025,272.87785720940025,272.87785720940025,,967.7479246140373,990.0,0.4622140297788293,0.20490685730256056,989.3328791129187,0.5267255622869419,0.5267255622869419,0.5267255622869419,,21.058228936594478,21.058228936594478,21.058228936594478,,0.94,0.94,0.94,,1.0915114288376009,1.0915114288376009,1.0915114288376009,,0.98,0.98,0.98,,51.92937260489028,51.92937260489028,51.92937260489028,,155.78811781467084,3738.9148275521,0.1588647608260108,0.335
1946-02-17,1946-02-28,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,17,1946.02,1945,5,140,20,0.08472674058867655,0.0,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1651993208136066,818.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,882.6335716282007,3,272.87785720940025,272.87785720940025,272.87785720940025,,967.7479246140373,990.0,0.4622140297788293,0.20490685730256056,989.3328791129187,0.5267255622869419,0.5267255622869419,0.5267255622869419,,21.058228936594478,21.058228936594478,21.058228936594478,,0.94,0.94,0.94,,1.0915114288376009,1.0915114288376009,1.0915114288376009,,0.98,0.98,0.98,,51.92937260489028,51.92937260489028,51.92937260489028,,155.78811781467084,3738.9148275521,0.1588647608260108,0.335
1946-02-18,1946-03-01,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,18,1946.02,1945,5,141,21,0.08472674058867655,0.0,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1651993208136066,818.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,882.6335716282007,3,272.87785720940025,272.87785720940025,272.87785720940025,,967.7479246140373,990.0,0.4622140297788293,0.20490685730256056,989.3328791129187,0.5267255622869419,0.5267255622869419,0.5267255622869419,,21.058228936594478,21.058228936594478,21.058228936594478,,0.94,0.94,0.94,,1.0915114288376009,1.0915114288376009,1.0915114288376009,,0.98,0.98,0.98,,51.92937260489028,51.92937260489028,51.92937260489028,,155.78811781467084,3738.9148275521,0.1588647608260108,0.335
1946-02-19,1946-03-02,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,19,1946.02,1945,5,142,21,0.08472674058867655,0.0,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1651993208136066,818.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,882.6335716282007,3,272.87785720940025,272.87785720940025,272.87785720940025,,967.7479246140373,990.0,0.4622140297788293,0.20490685730256056,989.3328791129187,0.5267255622869419,0.5267255622869419,0.5267255622869419,,21.058228936594478,21.058228936594478,21.058228936594478,,0.94,0.94,0.94,,1.0915114288376009,1.0915114288376009,1.0915114288376009,,0.98,0.98,0.98,,51.92937260489028,51.92937260489028,51.92937260489028,,155.78811781467084,3738.9148275521,0.1588647608260108,0.335
1946-02-20,1946-03-03,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,20,1946.02,1945,5,143,21,0.08472674058867655,0.0,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1651993208136066,818.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,882.6335716282007,3,272.87785720940025,272.87785720940025,272.87785720940025,,967.7479246140373,990.0,0.4622140297788293,0.20490685730256056,989.3328791129187,0.5267255622869419,0.5267255622869419,0.5267255622869419,,21.058228936594478,21.058228936594478,21.058228936594478,,0.94,0.94,0.94,,1.0915114288376009,1.0915114288376009,1.0915114288376009,,0.98,0.98,0.98,,51.92937260489028,51.92937260489028,51.92937260489028,,155.78811781467084,3738.9148275521,0.1588647608260108,0.335
1946-02-21,1946-03-04,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,21,1946.02,1945,5,144,21,0.08472674058867655,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1397055984658278,843.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,898.6335716282007,4,210.90839290705017,210.90839290705017,210.90839290705017,210.90839290705017,967.7479246140373,990.0,0.4768753843605026,0.22490685730256052,989.2982177583368,0.3148866992205262,0.3148866992205262,0.3148866992205262,0.3148866992205262,21.23540644507923,21.23540644507923,21.23540644507923,21.23540644507923,0.93,0.93,0.93,0.93,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.97,0.97,0.97,0.97,39.634933186175154,39.634933186175154,39.634933186175154,39.634933186175154,158.53973274470061,3804.9535858728163,0.1616707171073781,0.335
1946-02-22,1946-03-05,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,22,1946.02,1945,5,145,21,0.08472674058867655,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1397055984658278,843.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,898.6335716282007,4,210.90839290705017,210.90839290705017,210.90839290705017,210.90839290705017,967.7479246140373,990.0,0.4768753843605026,0.22490685730256052,989.2982177583368,0.3148866992205262,0.3148866992205262,0.3148866992205262,0.3148866992205262,21.23540644507923,21.23540644507923,21.23540644507923,21.23540644507923,0.93,0.93,0.93,0.93,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.97,0.97,0.97,0.97,39.634933186175154,39.634933186175154,39.634933186175154,39.634933186175154,158.53973274470061,3804.9535858728163,0.1616707171073781,0.335
1946-02-23,1946-03-06,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,23,1946.02,1945,5,146,21,0.08472674058867655,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1397055984658278,843.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,898.6335716282007,4,210.90839290705017,210.90839290705017,210.90839290705017,210.90839290705017,967.7479246140373,990.0,0.4768753843605026,0.22490685730256052,989.2982177583368,0.3148866992205262,0.3148866992205262,0.3148866992205262,0.3148866992205262,21.23540644507923,21.23540644507923,21.23540644507923,21.23540644507923,0.93,0.93,0.93,0.93,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.97,0.97,0.97,0.97,39.634933186175154,39.634933186175154,39.634933186175154,39.634933186175154,158.53973274470061,3804.9535858728163,0.1616707171073781,0.335
1946-02-24,1946-03-07,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,24,1946.02,1945,5,147,21,0.08472674058867655,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1397055984658278,843.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,898.6335716282007,4,210.90839290705017,210.90839290705017,210.90839290705017,210.90839290705017,967.7479246140373,990.0,0.4768753843605026,0.22490685730256052,989.2982177583368,0.3148866992205262,0.3148866992205262,0.3148866992205262,0.3148866992205262,21.23540644507923,21.23540644507923,21.23540644507923,21.23540644507923,0.93,0.93,0.93,0.93,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.97,0.97,0.97,0.97,39.634933186175154,39.634933186175154,39.634933186175154,39.634933186175154,158.53973274470061,3804.9535858728163,0.1616707171073781,0.335
1946-02-25,1946-03-08,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,25,1946.02,1945,5,148,22,0.08472674058867655,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1397055984658278,843.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,898.6335716282007,4,210.90839290705017,210.90839290705017,210.90839290705017,210.90839290705017,967.7479246140373,990.0,0.4768753843605026,0.22490685730256052,989.2982177583368,0.3148866992205262,0.3148866992205262,0.3148866992205262,0.3148866992205262,21.23540644507923,21.23540644507923,21.23540644507923,21.23540644507923,0.93,0.93,0.93,0.93,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.97,0.97,0.97,0.97,39.634933186175154,39.634933186175154,39.634933186175154,39.634933186175154,158.53973274470061,3804.9535858728163,0.1616707171073781,0.335
1946-02-26,1946-03-09,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,26,1946.02,1945,5,149,22,0.08472674058867655,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1397055984658278,843.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,898.6335716282007,4,210.90839290705017,210.90839290705017,210.90839290705017,210.90839290705017,967.7479246140373,990.0,0.4768753843605026,0.22490685730256052,989.2982177583368,0.3148866992205262,0.3148866992205262,0.3148866992205262,0.3148866992205262,21.23540644507923,21.23540644507923,21.23540644507923,21.23540644507923,0.93,0.93,0.93,0.93,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.97,0.97,0.97,0.97,39.634933186175154,39.634933186175154,39.634933186175154,39.634933186175154,158.53973274470061,3804.9535858728163,0.1616707171073781,0.335
1946-02-27,1946-03-10,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,27,1946.02,1945,5,150,22,0.08472674058867655,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1397055984658278,843.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,898.6335716282007,4,210.90839290705017,210.90839290705017,210.90839290705017,210.90839290705017,967.7479246140373,990.0,0.4768753843605026,0.22490685730256052,989.2982177583368,0.3148866992205262,0.3148866992205262,0.3148866992205262,0.3148866992205262,21.23540644507923,21.23540644507923,21.23540644507923,21.23540644507923,0.93,0.93,0.93,0.93,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.97,0.97,0.97,0.97,39.634933186175154,39.634933186175154,39.634933186175154,39.634933186175154,158.53973274470061,3804.9535858728163,0.1616707171073781,0.335
1946-02-28,1946-03-11,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,2,28,1946.02,1945,5,151,22,0.08472674058867655,0.0,0.54,3,Normal,43,7,5,4,78,137.0,0.1397055984658278,843.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,898.6335716282007,4,210.90839290705017,210.90839290705017,210.90839290705017,210.90839290705017,967.7479246140373,990.0,0.4768753843605026,0.22490685730256052,989.2982177583368,0.3148866992205262,0.3148866992205262,0.3148866992205262,0.3148866992205262,21.23540644507923,21.23540644507923,21.23540644507923,21.23540644507923,0.93,0.93,0.93,0.93,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.8436335716282006,0.97,0.97,0.97,0.97,39.634933186175154,39.634933186175154,39.634933186175154,39.634933186175154,158.53973274470061,3804.9535858728163,0.1616707171073781,0.335
1946-03-01,1946-03-12,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1946,3,1,1946.03,1945,6,152,22,0.08472674058867655,0.0,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.1315476073145386,851.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,907.6335716282007,4,212.90839290705017,212.90839290705017,212.90839290705017,212.90839290705017,967.7479246140373,990.0,0.4851223963126938,0.23130685730256054,989.2835707463847,0.3208816068933561,0.3208816068933561,0.3208816068933561,0.3208816068933561,21.2147645254542,21.2147645254542,21.2147645254542,21.2147645254542,0.94,0.94,0.94,0.94,0.8516335716282006,0.8516335716282006,0.8516335716282006,0.8516335716282006,0.98,0.98,0.98,0.98,40.818207971281375,40.818207971281375,40.818207971281375,40.818207971281375,163.2728318851255,3918.547965243012,0.16649728972059818,0.335
1946-03-02,1946-03-13,1069.9044,0.9298454857233508,994.8457764955499,0.332,1946,3,2,1946.03,1945,6,153,22,0.08595467508921552,14.212204867349215,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.12966833960376875,865.8457764955499,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,921.8457764955499,4,216.46144412388747,216.46144412388747,216.46144412388747,216.46144412388747,967.8038799739494,990.0,0.4981455322469183,0.24267662119643996,989.2591778465567,0.3316702204274337,0.3316702204274337,0.3316702204274337,0.3316702204274337,21.123627652179838,21.123627652179838,21.123627652179838,21.123627652179838,0.94,0.94,0.94,0.94,0.86584577649555,0.86584577649555,0.86584577649555,0.86584577649555,0.98,0.98,0.98,0.98,41.321111176937535,41.321111176937535,41.321111176937535,41.321111176937535,165.28444470775014,3966.826672986004,0.16614077137662706,0.33
1946-03-03,1946-03-14,1078.3827,0.9267893359779524,999.4335864631116,0.329,1946,3,3,1946.03,1945,6,154,22,0.08635106187041285,4.587809967561725,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.1290731087560477,870.4335864631116,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,926.4335864631116,4,217.6083966157779,217.6083966157779,217.6083966157779,217.6083966157779,967.8218798517993,990.0,0.5023495015399031,0.2463468691704893,989.2513036292895,0.3351907111380489,0.3351907111380489,0.3351907111380489,0.3351907111380489,21.094233066352405,21.094233066352405,21.094233066352405,21.094233066352405,0.94,0.94,0.94,0.94,0.8704335864631116,0.8704335864631116,0.8704335864631116,0.8704335864631116,0.98,0.98,0.98,0.98,41.48225203348376,41.48225203348376,41.48225203348376,41.48225203348376,165.92900813393504,3982.296195214441,0.16602304583453115,0.33
1946-03-04,1946-03-15,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1946,3,4,1946.03,1945,6,155,23,0.08672253386657126,4.299444399981667,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.12852023001482282,874.7330308630933,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,930.7330308630933,4,218.68325771577327,218.68325771577327,218.68325771577327,218.68325771577327,967.838720529218,990.0,0.5062892314681731,0.24978642469047466,989.2439243438414,0.3385066870971401,0.3385066870971401,0.3385066870971401,0.3385066870971401,21.066697127526147,21.066697127526147,21.066697127526147,21.066697127526147,0.94,0.94,0.94,0.94,0.8747330308630933,0.8747330308630933,0.8747330308630933,0.8747330308630933,0.98,0.98,0.98,0.98,41.63273317669457,41.63273317669457,41.63273317669457,41.63273317669457,166.53093270677826,3996.7423849626784,0.1659115796593653,0.325
1946-03-05,1946-03-16,1095.466,0.9228919608700616,1010.9967648064827,0.325,1946,3,5,1946.03,1945,6,156,23,0.0873501204792801,7.263733943389411,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.12759684747823322,881.9967648064827,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,937.9967648064827,4,220.49919120162068,220.49919120162068,220.49919120162068,220.49919120162068,967.8671111032736,990.0,0.5129452426513587,0.2555974118451862,989.2314573455037,0.3441457431065415,0.3441457431065415,0.3441457431065415,0.3441457431065415,21.020200499123455,21.020200499123455,21.020200499123455,21.020200499123455,0.94,0.94,0.94,0.94,0.8819967648064827,0.8819967648064827,0.8819967648064827,0.8819967648064827,0.98,0.98,0.98,0.98,41.885797779063026,41.885797779063026,41.885797779063026,41.885797779063026,167.5431911162521,4021.0365867900514,0.16572079847191398,0.325
1946-03-06,1946-03-17,1112.7189,0.9251534392521856,1029.435717255909,0.319,1946,3,6,1946.03,1945,6,157,23,0.08894324597091054,18.43895244942621,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.12531136994533842,900.4357172559088,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,956.4357172559088,4,225.10892931397723,225.10892931397723,225.10892931397723,225.10892931397723,967.9388370738327,990.0,0.5298414938998368,0.27034857380472715,989.1998099322954,0.3586683957658632,0.3586683957658632,0.3586683957658632,0.3586683957658632,20.902304462696787,20.902304462696787,20.902304462696787,20.902304462696787,0.94,0.94,0.94,0.94,0.9004357172559089,0.9004357172559089,0.9004357172559089,0.9004357172559089,0.98,0.98,0.98,0.98,42.5216225808397,42.5216225808397,42.5216225808397,42.5216225808397,170.08649032335882,4082.075767760612,0.1652230318729817,0.32
1946-03-07,1946-03-18,1121.4092,0.928912678621731,1041.6912238030525,0.317,1946,3,7,1946.03,1945,6,158,23,0.09000212173658374,12.255506547143568,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.12383708055928615,912.6912238030524,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,968.6912238030524,4,228.17280595076312,228.17280595076312,228.17280595076312,228.17280595076312,967.9862386578384,990.0,0.5410716393414425,0.280152979042442,989.1787753816161,0.3684859688760849,0.3684859688760849,0.3684859688760849,0.3684859688760849,20.82405075490152,20.82405075490152,20.82405075490152,20.82405075490152,0.94,0.94,0.94,0.94,0.9126912238030525,0.9126912238030525,0.9126912238030525,0.9126912238030525,0.98,0.98,0.98,0.98,42.939010623968564,42.939010623968564,42.939010623968564,42.939010623968564,171.75604249587425,4122.145019900982,0.16488191372950198,0.315
1946-03-08,1946-03-19,1130.1421,0.9300378440217686,1051.074922122234,0.315,1946,3,8,1946.03,1945,6,159,23,0.09081287327136102,9.383698319181576,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.1227314982832385,922.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,978.074922122234,4,230.5187305305585,230.5187305305585,230.5187305305585,230.5187305305585,968.0223870267954,990.0,0.5496702473630033,0.28765993769778725,989.1626698149392,0.3760921005220604,0.3760921005220604,0.3760921005220604,0.3760921005220604,20.764190687621788,20.764190687621788,20.764190687621788,20.764190687621788,0.94,0.94,0.94,0.94,0.922074922122234,0.922074922122234,0.922074922122234,0.922074922122234,0.98,0.98,0.98,0.98,43.255781667747385,43.255781667747385,43.255781667747385,43.255781667747385,173.02312667098948,4152.555040103748,0.16461540755024112,0.315
1946-03-09,1946-03-20,1138.9177,0.9402541055299904,1070.872043285774,0.313,1946,3,9,1946.03,1945,6,160,23,0.09252334453989088,19.79712116353994,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.120462571423741,941.8720432857739,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,997.8720432857739,4,235.46801082144347,235.46801082144347,235.46801082144347,235.46801082144347,968.0982383696593,990.0,0.5678110356801913,0.30349763462861923,989.1286913296913,0.3923924904447415,0.3923924904447415,0.3923924904447415,0.3923924904447415,20.638060469587366,20.638060469587366,20.638060469587366,20.638060469587366,0.94,0.94,0.94,0.94,0.941872043285774,0.941872043285774,0.941872043285774,0.941872043285774,0.98,0.98,0.98,0.98,43.91609665769384,43.91609665769384,43.91609665769384,43.91609665769384,175.66438663077537,4215.9452791386075,0.16403863349703435,0.315
1946-03-10,1946-03-21,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1946,3,10,1946.03,1945,6,161,23,0.09455557605086276,23.52119804365634,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.1178735349674632,965.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1021.3932413294303,4,241.34831033235758,241.34831033235758,241.34831033235758,241.34831033235758,968.1876369453487,990.0,0.5893643247241792,0.32231459306354426,989.0883210822122,0.41220622182799177,0.41220622182799177,0.41220622182799177,0.41220622182799177,20.488477915035684,20.488477915035684,20.488477915035684,20.488477915035684,0.94,0.94,0.94,0.94,0.9653932413294304,0.9653932413294304,0.9653932413294304,0.9653932413294304,0.98,0.98,0.98,0.98,44.68655708107926,44.68655708107926,44.68655708107926,44.68655708107926,178.74622832431703,4289.909479783608,0.16332906817588014,0.31
1946-03-11,1946-03-22,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1946,3,11,1946.03,1945,6,162,24,0.09455557605086276,0.0,0.74,4,Mod_Dry,41,8,7,6,67,129.0,0.1178735349674632,965.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1021.3932413294303,4,241.34831033235758,241.34831033235758,241.34831033235758,241.34831033235758,968.1876369453487,990.0,0.5893643247241792,0.32231459306354426,989.0883210822122,0.41220622182799177,0.41220622182799177,0.41220622182799177,0.41220622182799177,20.488477915035684,20.488477915035684,20.488477915035684,20.488477915035684,0.94,0.94,0.94,0.94,0.9653932413294304,0.9653932413294304,0.9653932413294304,0.9653932413294304,0.98,0.98,0.98,0.98,44.68655708107926,44.68655708107926,44.68655708107926,44.68655708107926,178.74622832431703,4289.909479783608,0.16332906817588014,0.31
