Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1989-02-15,1989-02-26,1352.7466,0.9273398371821364,1254.4558117926888,0.266,1989,2,15,1989.02,1988,5,138,20,0.1083849821388883,108.3619709796319,0.47,3,Normal,43,7,5,4,78,137.0,0.10921070213244036,1100.0,17.455811792688788,5.478831438581153,0.8919027923271645,0.6370734230908318,0.5096587384726654,9.938345400216976,48.47883143858115,7.891902792327166,5.637073423090833,4.509658738472665,87.93834540021696,1162.0078076539992,4,275.0,275.0,275.0,275.0,968.7758979430223,990.0,0.7861968357892772,0.48,988.7338031642108,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.422970441188184,19.422970441188184,19.422970441188184,19.422970441188184,0.9315201587882276,0.9315201587882276,0.9315201587882276,0.9315201587882276,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.83388817701235,47.83388817701235,47.83388817701235,47.83388817701235,191.3355527080493,4592.053264993184,0.15252474492076365,0.265
1989-02-16,1989-02-27,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1989,2,16,1989.02,1988,5,139,20,0.12358393738275925,175.91383384109872,0.47,3,Normal,43,7,5,4,78,137.0,0.09577943744695183,1100.0,193.36964563378748,56.99999999999999,9.880200871799364,7.057286336999542,5.6458290695996345,113.78632935538894,100.0,16.88020087179936,12.057286336999542,9.645829069599637,191.78632935538897,1228.937487208799,4,275.0,275.0,275.0,275.0,969.3847171149484,990.0,0.8850819336624236,0.48,988.6349180663376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.715266171389274,18.715266171389274,18.715266171389274,18.715266171389274,0.9320207568845724,0.9320207568845724,0.9320207568845724,0.9320207568845724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.11575991959402,46.11575991959402,46.11575991959402,46.11575991959402,184.46303967837608,4427.112952281026,0.12896179686240594,0.24
1989-02-17,1989-02-28,1352.7466,0.9273398371821364,1254.4558117926888,0.266,1989,2,17,1989.02,1988,5,140,20,0.1083849821388883,175.91383384109872,0.47,3,Normal,43,7,5,4,78,137.0,0.10921070213244036,1100.0,17.455811792688788,5.478831438581153,0.8919027923271645,0.6370734230908318,0.5096587384726654,9.938345400216976,48.47883143858115,7.891902792327166,5.637073423090833,4.509658738472665,87.93834540021696,1162.0078076539992,4,275.0,275.0,275.0,275.0,968.7758979430223,990.0,0.7861968357892772,0.48,988.7338031642108,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.422970441188184,19.422970441188184,19.422970441188184,19.422970441188184,0.9315201587882276,0.9315201587882276,0.9315201587882276,0.9315201587882276,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.83388817701235,47.83388817701235,47.83388817701235,47.83388817701235,191.3355527080493,4592.053264993184,0.15252474492076365,0.265
1989-02-18,1989-03-01,1362.5733,0.9215384440016609,1255.663678720208,0.265,1989,2,18,1989.02,1988,5,141,21,0.10848934184142596,1.2078669275192624,0.47,3,Normal,43,7,5,4,78,137.0,0.10910564852814134,1100.0,18.66367872020805,5.857942955977711,0.9536186207405576,0.6811561576718267,0.5449249261374615,10.626036059680498,48.857942955977705,7.953618620740558,5.6811561576718255,4.544924926137462,88.6260360596805,1162.49271773439,4,275.0,275.0,275.0,275.0,968.7802083808543,990.0,0.7868967060083979,0.48,988.7331032939917,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.41796013313713,19.41796013313713,19.41796013313713,19.41796013313713,0.9315289839240934,0.9315289839240934,0.9315289839240934,0.9315289839240934,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.82200210612032,47.82200210612032,47.82200210612032,47.82200210612032,191.2880084244813,4590.91220218755,0.15234016215189486,0.265
1989-02-19,1989-03-02,1412.3815,0.9209757170532592,1300.769064715258,0.257,1989,2,19,1989.02,1988,5,142,21,0.11238644719139827,45.10538599505003,0.47,3,Normal,43,7,5,4,78,137.0,0.10532230794556116,1100.0,63.769064715258075,20.01510790332918,3.258273379611727,2.3273381282940906,1.8618705026352724,36.30647480138781,63.01510790332918,10.258273379611728,7.327338128294091,5.861870502635273,114.30647480138781,1180.6007194112346,4,275.0,275.0,275.0,275.0,968.9398491866207,990.0,0.8130319661605452,0.48,988.7069680338394,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.232184067218853,19.232184067218853,19.232184067218853,19.232184067218853,0.9318030438047852,0.9318030438047852,0.9318030438047852,0.9318030438047852,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.378412909562385,47.378412909562385,47.378412909562385,47.378412909562385,189.51365163824954,4548.3276393179885,0.14569354144329574,0.255
1989-02-20,1989-03-03,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1989,2,20,1989.02,1988,5,143,21,0.11679365055467728,51.009298186099386,0.47,3,Normal,43,7,5,4,78,137.0,0.10134797520057452,1100.0,114.77836290135748,36.02532558217789,5.86458788547082,4.188991346764871,3.3511930774118968,65.348265009532,79.02532558217789,12.864587885470819,9.188991346764869,7.351193077411897,143.34826500953199,1201.0789048144134,4,275.0,275.0,275.0,275.0,969.1173414925144,990.0,0.8425881100414216,0.48,988.6774118899583,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.025135617444068,19.025135617444068,19.025135617444068,19.025135617444068,0.9319864844923816,0.9319864844923816,0.9319864844923816,0.9319864844923816,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.87757663663002,46.87757663663002,46.87757663663002,46.87757663663002,187.51030654652007,4500.247357116482,0.13871379487393315,0.25
1989-02-21,1989-03-04,1579.4263,0.9554603406222064,1509.079190585671,0.229,1989,2,21,1989.02,1988,5,144,21,0.130384442066602,157.30082768431362,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.10735023119438024,1100.0,247.07919058567109,51.0,9.999999999999998,10.676261321603072,7.625900944002192,167.7770283200658,100.0,18.0,17.676261321603068,12.625900944002195,260.7770283200658,1235.6762613216029,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9027574067451885,0.48,988.6172425932547,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.436887085854508,18.436887085854508,18.436887085854508,18.436887085854508,0.9318059122259568,0.9318059122259568,0.9318059122259568,0.9318059122259568,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.41934161213257,45.41934161213257,45.41934161213257,45.41934161213257,181.67736644853028,4360.256794764728,0.12038955117923375,0.23
1989-02-22,1989-03-05,1723.9214,0.9766068140693492,1683.5933861599722,0.20800000000000002,1989,2,22,1989.02,1988,5,145,21,0.1454624685642216,174.5141955743011,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.09622275861364488,1100.0,421.59338615997217,51.0,10.0,18.0,13.012141548147287,329.5812446118248,100.0,18.0,25.0,18.01214154814729,422.5812446118248,1243.0,4,275.0,275.0,275.0,275.0,970.1999767584833,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.863121248401924,17.863121248401924,17.863121248401924,17.863121248401924,0.9306296994320464,0.9306296994320464,0.9306296994320464,0.9306296994320464,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.95031895260662,43.95031895260662,43.95031895260662,43.95031895260662,175.8012758104265,4219.230619450236,0.10442026991529303,0.21
1989-02-23,1989-03-06,1876.4759,0.9920064298460674,1861.476158251186,0.19,1989,2,23,1989.02,1988,5,146,21,0.16083154007290248,177.88277209121384,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.08702770609331642,1100.0,599.476158251186,51.0,10.0,17.999999999999996,18.50235056330821,501.9738076878778,100.0,18.0,25.0,23.50235056330821,594.9738076878779,1243.0,4,275.0,275.0,275.0,275.0,970.7349291156684,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.32816889121689,17.32816889121689,17.32816889121689,17.32816889121689,0.9286433866699492,0.9286433866699492,0.9286433866699492,0.9286433866699492,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.54312809341098,42.54312809341098,42.54312809341098,42.54312809341098,170.1725123736439,4084.1402969674537,0.0914180456297206,0.19
1989-02-24,1989-03-07,2011.9887,1.0072823849014862,2026.640776130841,0.17500000000000002,1989,2,24,1989.02,1988,5,147,21,0.1751017630577047,165.164617879655,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.07993523169374009,1100.0,764.6407761308411,51.0,10.0,18.0,23.60002395465559,662.0407521761855,100.0,18.0,25.0,28.60002395465559,755.0407521761855,1243.0,4,275.0,275.0,275.0,275.0,971.2071182283994,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.855979778485857,16.855979778485857,16.855979778485857,16.855979778485857,0.9261767760453647,0.9261767760453647,0.9261767760453647,0.9261767760453647,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.27391498852168,41.27391498852168,41.27391498852168,41.27391498852168,165.09565995408673,3962.2958388980815,0.08146271500037561,0.175
1989-02-25,1989-03-08,2114.3104,1.0093495151979317,2134.078177217945,0.163,1989,2,25,1989.02,1988,5,148,22,0.1843843545116305,107.43740108710381,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.07591099601195893,1100.0,872.0781772179448,51.0,10.0,18.0,26.91599312401064,766.1621840939343,100.0,18.0,25.0,31.91599312401064,859.1621840939343,1243.0,4,275.0,275.0,275.0,275.0,971.5027325469522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.56036545993307,16.56036545993307,16.56036545993307,16.56036545993307,0.924292092236402,0.924292092236402,0.924292092236402,0.924292092236402,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.46755177869961,40.46755177869961,40.46755177869961,40.46755177869961,161.87020711479843,3884.884970755162,0.07585017683176809,0.165
1989-02-26,1989-03-09,2193.1616,1.007934911855717,2210.5641439813435,0.155,1989,2,26,1989.02,1988,5,149,22,0.1909927420399881,76.48596676339865,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.0732844601868143,1100.0,948.5641439813437,51.0,10.0,18.0,29.276671110535286,840.2874728708083,100.0,18.0,25.0,34.27667111053529,933.2874728708083,1243.0,4,275.0,275.0,275.0,275.0,971.7080181761984,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.355079830686993,16.355079830686993,16.355079830686993,16.355079830686993,0.9228290560315984,0.9228290560315984,0.9228290560315984,0.9228290560315984,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.90264692532737,39.90264692532737,39.90264692532737,39.90264692532737,159.61058770130947,3830.6541048314284,0.07220355407278177,0.155
1989-02-27,1989-03-10,2246.7435,1.0063105022677217,2260.9215799517387,0.149,1989,2,27,1989.02,1988,5,150,22,0.19534362450783024,50.35743597039527,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.07165219768633374,1100.0,998.9215799517387,51.0,10.0,18.0,30.830912961473413,889.0906669902654,100.0,18.0,25.0,35.83091296147341,982.0906669902654,1243.0,4,275.0,275.0,275.0,275.0,971.8409354494521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.22216255743327,16.22216255743327,16.22216255743327,16.22216255743327,0.9218143474352948,0.9218143474352948,0.9218143474352948,0.9218143474352948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.534840341753934,39.534840341753934,39.534840341753934,39.534840341753934,158.13936136701574,3795.3446728083777,0.0699446468065431,0.15
1989-02-28,1989-03-11,2301.1428,1.002537194790382,2306.981247524085,0.14300000000000002,1989,2,28,1989.02,1988,5,151,22,0.1993231797860809,46.05966757234636,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.0702216371172773,1100.0,1044.9812475240853,51.0,10.0,18.0,32.252507639632256,933.7287398844528,100.0,18.0,25.0,37.252507639632256,1026.7287398844528,1243.0,4,275.0,275.0,275.0,275.0,971.9610021561388,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.102095850746494,16.102095850746494,16.102095850746494,16.102095850746494,0.9208521793872356,0.9208521793872356,0.9208521793872356,0.9208521793872356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.201267082081664,39.201267082081664,39.201267082081664,39.201267082081664,156.80506832832666,3763.32163987984,0.06796980621173844,0.145
1989-03-01,1989-03-12,2370.2993,1.0055836851994109,2383.534305119585,0.136,1989,3,1,1989.03,1988,6,152,22,0.2059373639623322,76.55305759549992,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.10027126502297563,1100.0,1044.534305119585,41.0,7.0,12.999999999999993,56.815673500228485,926.7186316193564,100.0,18.0,25.0,69.81567350022848,1070.7186316193563,1243.0,4,275.0,275.0,275.0,275.0,972.1574754485167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.905622558368535,15.905622558368535,15.905622558368535,15.905622558368535,0.9191844310938994,0.9191844310938994,0.9191844310938994,0.9191844310938994,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.652813304784274,38.652813304784274,38.652813304784274,38.652813304784274,154.6112532191371,3710.6700772592894,0.0648663847157761,0.135
1989-03-02,1989-03-13,2426.5566,1.0130165973238712,2458.1421101457818,0.13,1989,3,2,1989.03,1988,6,153,22,0.21238347831659554,74.60780502619674,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.09722790192379313,1100.0,1119.1421101457818,41.0,7.0,13.0,60.87383862717642,997.2682715186056,100.0,18.0,25.0,73.87383862717641,1141.2682715186054,1243.0,4,275.0,275.0,275.0,275.0,972.3453854655273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.717712541357812,15.717712541357812,15.717712541357812,15.717712541357812,0.9174810272875814,0.9174810272875814,0.9174810272875814,0.9174810272875814,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.12538261757865,38.12538261757865,38.12538261757865,38.12538261757865,152.5015304703146,3660.036731287552,0.06203934664349834,0.13
1989-03-03,1989-03-14,2498.0517,1.0172977812203616,2541.262451783753,0.124,1989,3,3,1989.03,1988,6,154,22,0.21956507583411625,83.12034163797125,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.0940477438023932,1100.0,1202.262451783753,41.0,7.0,13.000000000000007,65.39502875811209,1075.867423025641,100.0,18.0,25.0,78.39502875811209,1219.867423025641,1243.0,4,275.0,275.0,275.0,275.0,972.5507576685652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.512340338319929,15.512340338319929,15.512340338319929,15.512340338319929,0.9154981749572746,0.9154981749572746,0.9154981749572746,0.9154981749572746,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.54590563591278,37.54590563591278,37.54590563591278,37.54590563591278,150.18362254365113,3604.406941047627,0.05909803705565115,0.125
1989-03-04,1989-03-15,2556.1926,1.0147821768684129,2593.978691122928,0.11900000000000001,1989,3,4,1989.03,1988,6,155,23,0.2241197589130209,52.716239339175,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.09213645463546094,1100.0,1254.978691122928,41.0,7.0,13.0,67.0,1126.978691122928,100.0,18.0,25.0,80.0,1270.978691122928,1243.0,4,275.0,275.0,275.0,275.0,972.6789155206864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.384182486198783,15.384182486198783,15.384182486198783,15.384182486198783,0.9141967043172332,0.9141967043172332,0.9141967043172332,0.9141967043172332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.18277948967412,37.18277948967412,37.18277948967412,37.18277948967412,148.73111795869647,3569.5468310087153,0.05733706235432145,0.12
1989-03-05,1989-03-16,2644.9907,1.0196902089097957,2697.0711194474666,0.111,1989,3,5,1989.03,1988,6,156,23,0.2330269447202612,103.09242832453856,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.08861464507801431,1100.0,1358.0711194474663,41.0,7.000000000000008,13.0,67.0,1230.0711194474668,100.0,18.0,25.0,80.0,1374.0711194474668,1243.0,4,275.0,275.0,275.0,275.0,972.9250405271383,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138057479746822,15.138057479746822,15.138057479746822,15.138057479746822,0.9115590712155174,0.9115590712155174,0.9115590712155174,0.9115590712155174,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.482344838460776,36.482344838460776,36.482344838460776,36.482344838460776,145.9293793538431,3502.305104492235,0.05410661153931263,0.11
1989-03-06,1989-03-17,2705.2546,1.0193258157250509,2757.5358518889448,0.106,1989,3,6,1989.03,1988,6,157,23,0.23825109760320484,60.46473244147865,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.0866715839202171,1100.0,1418.5358518889448,41.0,7.0,13.0,67.0,1290.5358518889448,100.0,18.0,25.0,80.0,1434.5358518889448,1243.0,4,275.0,275.0,275.0,275.0,973.0667244300729,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.996373576812243,14.996373576812243,14.996373576812243,14.996373576812243,0.9099582764069232,0.9099582764069232,0.9099582764069232,0.9099582764069232,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.077422877886974,36.077422877886974,36.077422877886974,36.077422877886974,144.3096915115479,3463.432596277149,0.05233284325666847,0.105
1989-03-07,1989-03-18,2797.2606,1.0155314298231606,2840.7060567059916,0.1,1989,3,7,1989.03,1988,6,158,23,0.2454370032993977,83.1702048170464,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.08413401289295598,1100.0,1501.7060567059916,41.0,7.0,13.0,67.0,1373.7060567059916,100.0,18.0,25.0,80.0,1517.7060567059916,1243.0,4,275.0,275.0,275.0,275.0,973.2585177251327,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.804580281752536,14.804580281752536,14.804580281752536,14.804580281752536,0.9076953899407344,0.9076953899407344,0.9076953899407344,0.9076953899407344,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.5274474744176,35.5274474744176,35.5274474744176,35.5274474744176,142.1097898976704,3410.6349575440886,0.05002622131994085,0.1
1989-03-08,1989-03-19,2891.2138,1.0203249529486986,2949.9775844496285,0.093,1989,3,8,1989.03,1988,6,159,23,0.2548780632964479,109.27152774363684,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.08101756476383185,1100.0,1610.9775844496287,41.0,7.0,13.0,67.0,1482.9775844496282,100.0,18.0,25.0,80.0,1626.9775844496282,1243.0,4,275.0,275.0,275.0,275.0,973.5052744045967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.557823602288366,14.557823602288366,14.557823602288366,14.557823602288366,0.9046216914762764,0.9046216914762764,0.9046216914762764,0.9046216914762764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.8169903307005,34.8169903307005,34.8169903307005,34.8169903307005,139.267961322802,3342.431071747248,0.0472098371380625,0.095
1989-03-09,1989-03-20,2987.1311,1.0190615894931605,3044.070566790452,0.085,1989,3,9,1989.03,1988,6,160,23,0.2630076969706951,94.09298234082372,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.07851329157983092,1100.0,1705.0705667904522,41.0,7.0,13.0,67.0,1577.070566790452,100.0,18.0,25.0,80.0,1721.070566790452,1243.0,4,275.0,275.0,275.0,275.0,973.7132122244353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.349885782450045,14.349885782450045,14.349885782450045,14.349885782450045,0.9018897137543848,0.9018897137543848,0.9018897137543848,0.9018897137543848,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.21603290973376,34.21603290973376,34.21603290973376,34.21603290973376,136.86413163893505,3284.739159334441,0.044960893197439636,0.085
1989-03-10,1989-03-21,3052.1754,1.0252944951920568,3129.378635980614,0.08,1989,3,10,1989.03,1988,6,161,23,0.27037831414872504,85.30806919016186,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.07637298895443746,1100.0,1790.378635980614,41.0,7.0,13.0,67.0,1662.3786359806138,100.0,18.0,25.0,80.0,1806.3786359806134,1243.0,4,275.0,275.0,275.0,275.0,973.8982638359572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.164834170927932,14.164834170927932,14.164834170927932,14.164834170927932,0.8993493400225967,0.8993493400225967,0.8993493400225967,0.8993493400225967,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.67965946925408,33.67965946925408,33.67965946925408,33.67965946925408,134.7186378770163,3233.247309048392,0.043049644529448636,0.08
1989-03-11,1989-03-22,3052.1754,1.0252944951920568,3129.378635980614,0.08,1989,3,11,1989.03,1988,6,162,24,0.27037831414872504,0.0,0.2,2,Mod_Wet,59,11,12,13,144,239.0,0.07637298895443746,1100.0,1790.378635980614,41.0,7.0,13.0,67.0,1662.3786359806138,100.0,18.0,25.0,80.0,1806.3786359806134,1243.0,4,275.0,275.0,275.0,275.0,973.8982638359572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.164834170927932,14.164834170927932,14.164834170927932,14.164834170927932,0.8993493400225967,0.8993493400225967,0.8993493400225967,0.8993493400225967,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.67965946925408,33.67965946925408,33.67965946925408,33.67965946925408,134.7186378770163,3233.247309048392,0.043049644529448636,0.08
