Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1925-11-11,1925-11-22,172.1708,1.0374562625358037,178.61967468579937,0.981,1925,11,11,1925.11,1925,2,42,6,0.015432739892853068,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2799243705261048,128.61967468579934,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.61967468579937,1,128.61967468579934,,,,964.4430069162606,990.0,0.09362034364288614,0.002861967468579937,989.9035176888884,0.11692085938679753,,,,25.343589913241114,,,,0.91,,,,0.5144786987431975,,,,0.97,,,,28.22654179659976,,,,28.22654179659976,677.4370031183943,0.1580259388908395,0.98
1925-11-12,1925-11-23,172.1708,1.0374562625358037,178.61967468579937,0.981,1925,11,12,1925.11,1925,2,43,7,0.015432739892853068,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2799243705261048,128.61967468579934,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.61967468579937,1,128.61967468579934,,,,964.4430069162606,990.0,0.09362034364288614,0.002861967468579937,989.9035176888884,0.11692085938679753,,,,25.343589913241114,,,,0.91,,,,0.5144786987431975,,,,0.97,,,,28.22654179659976,,,,28.22654179659976,677.4370031183943,0.1580259388908395,0.98
1925-11-13,1925-11-24,174.8589,1.0413749400391294,182.09367650280808,0.98,1925,11,13,1925.11,1925,2,44,7,0.01573289364984262,3.4740018170087414,0.94,5,Dry,23,4,2,2,19,50.0,0.27458394470512515,132.09367650280808,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.09367650280808,1,132.09367650280808,,,,964.435976532942,990.0,0.09480466244413913,0.003209367650280808,989.9019859699057,0.12335633563059265,,,,25.342653101333052,,,,0.91,,,,0.5283747060112323,,,,0.97,,,,28.98786570763743,,,,28.98786570763743,695.7087769832982,0.1591920502917102,0.98
1925-11-14,1925-11-25,177.5733,1.034208807079152,183.64787076210843,0.979,1925,11,14,1925.11,1925,2,45,7,0.01586717603384617,1.5541942593003168,0.94,5,Dry,23,4,2,2,19,50.0,0.2722601672020929,133.64787076210845,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,162.64787076210845,1,133.64787076210845,,,,964.4327552192536,990.0,0.09533450139617332,0.003364787076210843,989.9013007115276,0.12629029018506607,,,,25.342255202089014,,,,0.91,,,,0.5345914830484337,,,,0.97,,,,29.328472073165468,,,,29.328472073165468,703.8833297559712,0.1596994942084389,0.98
1925-11-15,1925-11-26,180.3141,1.0425551793174386,187.9873988589625,0.976,1925,11,15,1925.11,1925,2,46,7,0.01624211126141436,4.339528096854082,0.94,5,Dry,23,4,2,2,19,50.0,0.2659752744252421,137.9873988589625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,166.9873988589625,1,137.9873988589625,,,,964.4235267151303,990.0,0.0968138859746463,0.0037987398858962507,989.8993873741396,0.13466184565051462,,,,25.34119881335844,,,,0.91,,,,0.55194959543585,,,,0.97,,,,30.279501302977394,,,,30.279501302977394,726.7080312714576,0.16107197337037776,0.975
1925-11-16,1925-11-27,185.8753,1.0319730598834047,191.81830209774586,0.972,1925,11,16,1925.11,1925,2,47,7,0.016573101301245244,3.8309032387833497,0.94,5,Dry,23,4,2,2,19,50.0,0.2606633436600916,141.81830209774589,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.81830209774589,1,141.81830209774589,,,,964.4151108696786,990.0,0.09811987571514064,0.004181830209774586,989.8976982940753,0.14227191969010616,,,,25.34031550470635,,,,0.91,,,,0.5672732083909834,,,,0.97,,,,31.11905737612781,,,,31.11905737612781,746.8573770270673,0.16223195094423426,0.97
1925-11-17,1925-11-28,191.5433,1.0278870930898327,196.88488583783368,0.967,1925,11,17,1925.11,1925,2,48,7,0.01701085413638883,5.066583740087849,0.94,5,Dry,23,4,2,2,19,50.0,0.2539555019026856,146.88488583783368,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,175.88488583783368,1,146.88488583783368,,,,964.4036249220031,990.0,0.09984712017198874,0.004688488583783368,989.8954643912442,0.15265312876565607,,,,25.33918634047543,,,,0.92,,,,0.5875395433513347,,,,0.97,,,,32.583545879270076,,,,32.583545879270076,782.0051011024817,0.1654954149507843,0.965
1925-11-18,1925-11-29,194.4177,1.030992897051571,200.4432677611032,0.965,1925,11,18,1925.11,1925,2,49,7,0.017318298334559317,3.5583819232694798,0.94,5,Dry,23,4,2,2,19,50.0,0.24944714062231374,150.4432677611032,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,179.4432677611032,1,150.4432677611032,,,,964.7064629788164,990.0,0.1010602049185579,0.005044326776110318,989.8938954683052,0.16015954837912785,,,,25.02727294110973,,,,0.92,,,,0.6017730710444128,,,,0.97,,,,32.96209881949914,,,,32.96209881949914,791.0903716679793,0.1644460259886841,0.965
1925-11-19,1925-11-30,194.4177,1.030992897051571,200.4432677611032,0.965,1925,11,19,1925.11,1925,2,50,8,0.017318298334559317,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.24944714062231374,150.4432677611032,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,179.4432677611032,1,150.4432677611032,,,,964.7064629788164,990.0,0.1010602049185579,0.005044326776110318,989.8938954683052,0.16015954837912785,,,,25.02727294110973,,,,0.92,,,,0.6017730710444128,,,,0.97,,,,32.96209881949914,,,,32.96209881949914,791.0903716679793,0.1644460259886841,0.965
1925-11-20,1925-12-01,200.2476,1.0233266638974086,204.9187084614628,0.9570000000000001,1925,11,20,1925.11,1925,2,51,8,0.01770497641107038,4.47544070035957,0.94,5,Dry,23,4,2,2,19,50.0,0.2439991954634198,154.9187084614628,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,183.9187084614628,1,154.9187084614628,,,,964.7061865036726,990.0,0.10258592333913504,0.005491870846146282,989.8919222058148,0.1698529101945535,,,,25.015882791947547,,,,0.92,,,,0.6196748338458512,,,,0.97,,,,33.92721961823566,,,,33.92721961823566,814.2532708376559,0.16556428582320507,0.955
1925-11-21,1925-12-02,203.2033,1.0091611462420986,205.06487514817712,0.955,1925,11,21,1925.11,1925,2,52,8,0.017717605212802502,0.14616668671436628,0.92,5,Dry,23,4,2,2,19,50.0,0.24382527706839446,155.06487514817712,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,184.06487514817712,1,155.06487514817712,,,,964.7061975946197,990.0,0.102635752891424,0.005506487514817714,989.8918577595938,0.17017423496393114,,,,25.015485930010318,,,,0.92,,,,0.6202595005927085,,,,0.97,,,,33.95869140105722,,,,33.95869140105722,815.0085936253734,0.16559974679485762,0.955
1925-11-22,1925-12-03,203.2033,1.0091611462420986,205.06487514817712,0.955,1925,11,22,1925.11,1925,2,53,8,0.017717605212802502,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.24382527706839446,155.06487514817712,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,184.06487514817712,1,155.06487514817712,,,,964.7061975946197,990.0,0.102635752891424,0.005506487514817714,989.8918577595938,0.17017423496393114,,,,25.015485930010318,,,,0.92,,,,0.6202595005927085,,,,0.97,,,,33.95869140105722,,,,33.95869140105722,815.0085936253734,0.16559974679485762,0.955
1925-11-23,1925-12-04,215.3008,0.9975659095263748,214.77673837375613,0.936,1925,11,23,1925.11,1925,2,54,8,0.018556710195492532,9.711863225579007,0.92,5,Dry,23,4,2,2,19,50.0,0.23279988502753785,164.77673837375613,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,193.77673837375613,1,164.77673837375613,,,,964.7095950657288,990.0,0.10594661535468958,0.006477673837375613,989.8875757108079,0.19219635223003464,,,,24.98578429284914,,,,0.92,,,,0.6591069534950246,,,,0.97,,,,36.042711648930066,,,,36.042711648930066,865.0250795743215,0.16781478255903232,0.935
1925-11-24,1925-12-05,247.5017,0.97821499783454,242.109874929545,0.895,1925,11,24,1925.11,1925,2,55,8,0.02091829319391269,27.33313655578885,0.92,5,Dry,23,4,2,2,19,50.0,0.20651780525081934,192.109874929545,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,221.109874929545,1,192.109874929545,,,,964.7428915832536,990.0,0.1152647300896176,0.0092109874929545,989.8755242824176,0.26128369821495845,,,,24.87134900094903,,,,0.93,,,,0.7684394997181799,,,,0.97,,,,42.283674516560616,,,,42.283674516560616,1014.8081883974547,0.17464663318200194,0.895
1925-11-25,1925-12-06,254.284,0.9662864708773888,245.7111889605859,0.884,1925,11,25,1925.11,1925,2,56,8,0.021229446726194624,3.6013140310409133,0.92,5,Dry,23,4,2,2,19,50.0,0.2034909367030104,195.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,224.7111889605859,1,195.7111889605859,,,,964.7494425155032,990.0,0.11649245078201792,0.00957111889605859,989.8739364303219,0.2711684548465131,,,,24.85332545997229,,,,0.93,,,,0.7828447558423436,,,,0.97,,,,43.04511303177457,,,,43.04511303177457,1033.0827127625896,0.1751858074264553,0.885
1925-11-26,1925-12-07,268.1972,0.9537160360653644,255.7839704678297,0.862,1925,11,26,1925.11,1925,2,57,9,0.022099735048420485,10.072781507243805,0.92,5,Dry,23,4,2,2,19,50.0,0.19547745665433933,205.7839704678297,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,234.7839704678297,1,205.7839704678297,,,,964.7699863871941,990.0,0.11992635356857832,0.01115679409356594,989.868916852338,0.2997827695431762,,,,24.79914769560061,,,,0.94,,,,0.8231358818713188,,,,0.97,,,,45.64748901330072,,,,45.64748901330072,1095.5397363192174,0.1784611010995385,0.86
1925-11-27,1925-12-08,308.9022,0.9382371241485588,289.82351177116294,0.8,1925,11,27,1925.11,1925,2,58,9,0.02504075141702848,34.03954130333324,0.92,5,Dry,23,4,2,2,19,50.0,0.17251878460253664,239.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,268.8235117711629,1,239.8235117711629,,,,964.8592802842841,990.0,0.13123290058820908,0.017964702354232587,989.8508023970577,0.4070217752957631,,,,24.58450033747786,,,,0.94,,,,0.9592940470846516,,,,0.98,,,,53.28145559293046,,,,53.28145559293046,1278.7549342303312,0.18384103921492784,0.8
1925-11-28,1925-12-09,275.3297,0.9556444090204028,263.11728844226485,0.852,1925,11,28,1925.11,1925,2,59,9,0.022733333721411682,26.70622332889809,0.92,5,Dry,23,4,2,2,19,50.0,0.19002932226922584,213.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,242.11728844226485,1,213.11728844226485,,,,964.7868230713588,990.0,0.12236367512842745,0.012623457688452971,989.865012867183,0.3215110008442691,,,,24.75667879497992,,,,0.94,,,,0.8524691537690594,,,,0.98,,,,47.679753391923,,,,47.679753391923,1144.3140814061521,0.18121102446061896,0.85
1925-11-29,1925-12-10,271.7487,0.949916058961914,258.13845413202347,0.861,1925,11,29,1925.11,1925,2,60,9,0.022303162437006828,4.978834310241382,0.92,5,Dry,23,4,2,2,19,50.0,0.19369450463365592,208.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,237.13845413202347,1,208.13845413202347,,,,964.7752285404243,990.0,0.12071018771912218,0.011627690826404694,989.8676621214543,0.30667668693002725,,,,24.78575689409989,,,,0.94,,,,0.8325538165280939,,,,0.97,,,,46.144835871699094,,,,46.144835871699094,1107.4760609207783,0.17876002251140224,0.86
1925-11-30,1925-12-11,282.5805,0.9598759003814196,271.2422118677317,0.841,1925,11,30,1925.11,1925,2,61,9,0.02343532710537202,13.103757735708255,0.92,5,Dry,23,4,2,2,19,50.0,0.1843370899230904,221.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,250.2422118677317,1,221.2422118677317,,,,964.8071356627071,990.0,0.1250619891811655,0.014248442373546343,989.8606895684453,0.3464664081473023,,,,24.707087497591036,,,,0.94,,,,0.8849688474709269,,,,0.98,,,,49.39835440138109,,,,49.39835440138109,1185.5605056331462,0.18211897794680149,0.84
1925-12-01,1925-12-12,282.5805,0.9598759003814196,271.2422118677317,0.841,1925,12,1,1925.12,1925,3,62,9,0.02343532710537202,0.0,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2838791184815592,194.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.2422118677317,1,194.2422118677317,,,,964.8071356627071,990.0,0.11940075404581765,0.009424221186773172,989.8711750247674,0.2671144704724825,,,,24.796924891587906,,,,0.93,,,,0.7769688474709269,,,,0.97,,,,42.62507258816557,,,,42.62507258816557,1023.0017421159737,0.15714763677325866,0.84
1925-12-02,1925-12-13,286.2506,0.9535236891577901,272.9467281356309,0.833,1925,12,2,1925.12,1925,3,63,9,0.02358259731091851,1.70451626789918,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2821063308798399,195.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,234.9467281356309,1,195.9467281356309,,,,964.8116027085257,990.0,0.11998183913714687,0.00959467281356309,989.8704234880494,0.2718212984430522,,,,24.786999481080393,,,,0.93,,,,0.7837869125425236,,,,0.97,,,,42.98190540461497,,,,42.98190540461497,1031.5657297107596,0.1574736055574064,0.835
1925-12-03,1925-12-14,286.2506,0.9535236891577901,272.9467281356309,0.833,1925,12,3,1925.12,1925,3,64,10,0.02358259731091851,0.0,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2821063308798399,195.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,234.9467281356309,1,195.9467281356309,,,,964.8116027085257,990.0,0.11998183913714687,0.00959467281356309,989.8704234880494,0.2718212984430522,,,,24.786999481080393,,,,0.93,,,,0.7837869125425236,,,,0.97,,,,42.98190540461497,,,,42.98190540461497,1031.5657297107596,0.1574736055574064,0.835
1925-12-04,1925-12-15,286.2506,0.9535236891577901,272.9467281356309,0.833,1925,12,4,1925.12,1925,3,65,10,0.02358259731091851,0.0,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2821063308798399,195.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,234.9467281356309,1,195.9467281356309,,,,964.8116027085257,990.0,0.11998183913714687,0.00959467281356309,989.8704234880494,0.2718212984430522,,,,24.786999481080393,,,,0.93,,,,0.7837869125425236,,,,0.97,,,,42.98190540461497,,,,42.98190540461497,1031.5657297107596,0.1574736055574064,0.835
1925-12-05,1925-12-16,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1925,12,5,1925.12,1925,3,66,10,0.023722329049494176,1.6172654927739245,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2804446387249592,197.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,236.56399362840486,1,197.56399362840486,,,,964.8159039443277,990.0,0.12051940747806802,0.009756399362840484,989.8697241931592,0.2763249061785671,,,,24.777495342653125,,,,0.93,,,,0.7902559745136193,,,,0.97,,,,43.32004408700135,,,,43.32004408700135,1039.6810580880324,0.15777758588997925,0.83
1925-12-06,1925-12-17,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1925,12,6,1925.12,1925,3,67,10,0.024328988862462098,7.021525613054564,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2734515617401921,204.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,243.5855192414594,1,204.5855192414594,,,,964.8352581366378,990.0,0.12285127945288317,0.01091710384829188,989.8662316166988,0.2963036011350637,,,,24.734669878925928,,,,0.94,,,,0.8183420769658376,,,,0.97,,,,45.263653377612926,,,,45.263653377612926,1086.3276810627099,0.16074567150876592,0.82
1925-12-07,1925-12-18,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1925,12,7,1925.12,1925,3,68,10,0.024478927277110547,1.7353983176904535,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.27177661523676405,206.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,245.32091755914982,1,206.32091755914982,,,,964.8402047922,990.0,0.1234276109975036,0.011264183511829956,989.8653082054907,0.30134809720246203,,,,24.72375531608836,,,,0.94,,,,0.8252836702365992,,,,0.97,,,,45.627459958634006,,,,45.627459958634006,1095.0590390072164,0.16104515103127967,0.815
1925-12-08,1925-12-19,308.9022,0.9382371241485588,289.82351177116294,0.8,1925,12,8,1925.12,1925,3,69,10,0.02504075141702848,6.5025942120130935,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2656789282879064,212.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,251.8235117711629,1,212.8235117711629,,,,964.8592802842841,990.0,0.1255871441306445,0.012564702354232588,989.8618481535153,0.3206260384535506,,,,24.681941830777593,,,,0.94,,,,0.8512940470846517,,,,0.98,,,,47.47028796758486,,,,47.47028796758486,1139.2869112220367,0.16379032769800314,0.8
1925-12-09,1925-12-20,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1925,12,9,1925.12,1925,3,70,10,0.02615097125561644,12.849766650323547,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.2543997289802833,225.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,264.6732784214865,1,225.67327842148651,,,,964.8992785744756,990.0,0.12985459430971874,0.015134655684297296,989.8550107500059,0.3604668359040446,,,,24.59526533962651,,,,0.94,,,,0.9026931136859458,,,,0.98,,,,50.15966033574735,,,,50.15966033574735,1203.8318480579364,0.16572212980723627,0.78
1925-12-10,1925-12-21,328.6161,0.9361415325042216,307.6311794595605,0.774,1925,12,10,1925.12,1925,3,71,11,0.026579333905306025,4.957901038074,0.72,4,Mod_Dry,31,5,3,2,36,77.0,0.250299726234746,230.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,269.6311794595605,1,230.63117945956046,,,,964.9154522646517,990.0,0.13150112970981714,0.016126235891912095,989.8523726343983,0.3764586314459039,,,,24.56046173830085,,,,0.94,,,,0.9225247178382421,,,,0.98,,,,51.18909883112506,,,,51.18909883112506,1228.5383719470015,0.1663976288783631,0.775
1925-12-11,1925-12-22,328.6161,0.9361415325042216,307.6311794595605,0.774,1925,12,11,1925.12,1925,3,72,11,0.026579333905306025,0.0,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.250299726234746,230.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,269.6311794595605,1,230.63117945956046,,,,964.9154522646517,990.0,0.13150112970981714,0.016126235891912095,989.8523726343983,0.3764586314459039,,,,24.56046173830085,,,,0.94,,,,0.9225247178382421,,,,0.98,,,,51.18909883112506,,,,51.18909883112506,1228.5383719470015,0.1663976288783631,0.775
1925-12-12,1925-12-23,336.7179,0.9360015605047864,315.16847984989465,0.765,1925,12,12,1925.12,1925,3,73,11,0.0272305566590309,7.537300390334168,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.2443137715950301,238.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,277.16847984989465,1,238.16847984989465,,,,964.9407538234392,990.0,0.13400429220107202,0.017633695969978932,989.8483620118291,0.4014314684154065,,,,24.506176719974352,,,,0.94,,,,0.9526739193995786,,,,0.98,,,,52.74518043987872,,,,52.74518043987872,1265.8843305570892,0.1673555060613919,0.765
1925-12-13,1925-12-24,340.8154,0.9336124696098184,318.18950727505813,0.759,1925,12,13,1925.12,1925,3,74,11,0.02749157342856502,3.021027425163481,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.24199415203669036,241.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,280.18950727505813,1,241.18950727505813,,,,964.9511219685373,990.0,0.13500758544190122,0.018237901455011626,989.8467545131032,0.4116647549374317,,,,24.48396778962852,,,,0.94,,,,0.9647580291002326,,,,0.98,,,,53.365815014849304,,,,53.365815014849304,1280.7795603563832,0.1677170798995498,0.76
1925-12-14,1925-12-25,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1925,12,14,1925.12,1925,3,75,11,0.027766836299631014,3.1859128595601187,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.23959517491333385,244.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,283.37542013461825,1,244.37542013461825,,,,964.9621891971657,990.0,0.13606563768308355,0.01887508402692365,989.8450592782901,0.4225953855333142,,,,24.46027469559114,,,,0.94,,,,0.977501680538473,,,,0.98,,,,54.01840890486965,,,,54.01840890486965,1296.4418137168716,0.16808506662470432,0.755
1925-12-15,1925-12-26,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1925,12,15,1925.12,1925,3,76,11,0.028530786373066806,8.842014738840135,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.2331796927364145,253.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,292.2174348734584,1,253.21743487345842,,,,964.9935795264377,990.0,0.13900210014247694,0.02064348697469168,989.8403544128827,0.45367826675402,,,,24.393096619691335,,,,0.95,,,,1.0128697394938335,,,,0.98,,,,56.41300436340663,,,,56.41300436340663,1353.912104721759,0.17083593537398922,0.745
1925-12-16,1925-12-27,357.5196,0.9262521267732834,331.15328986313364,0.741,1925,12,16,1925.12,1925,3,77,11,0.028611644244174745,0.9358549896752492,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.23252071580452746,254.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,293.15328986313364,1,254.1532898631336,,,,964.9969570844327,990.0,0.1393129006925536,0.020830657972626725,989.8398564413346,0.4570323733650966,,,,24.385866983537213,,,,0.95,,,,1.0166131594525345,,,,0.98,,,,56.604717159156074,,,,56.604717159156074,1358.5132118197455,0.17093206950337386,0.74
1925-12-17,1925-12-28,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1925,12,17,1925.12,1925,3,78,12,0.02890593709976208,3.406167310038541,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.2301534102506145,257.5594571731722,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,296.5594571731722,1,257.5594571731722,,,,965.0093347113776,990.0,0.14044410016821215,0.021511891434634438,989.8380440083972,0.4693439088516354,,,,24.359365388167852,,,,0.95,,,,1.0302378286926888,,,,0.98,,,,57.300994471696264,,,,57.300994471696264,1375.2238673207105,0.17127297777159095,0.735
1925-12-18,1925-12-29,366.0613,0.9216643742873024,337.38565901529654,0.731,1925,12,18,1925.12,1925,3,79,12,0.02915012093892162,2.8262018421243624,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.2282254682215433,260.38565901529654,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,299.38565901529654,1,260.38565901529654,,,,965.0197026970931,990.0,0.14138269118589186,0.022077131803059303,989.8365401770112,0.479682818543909,,,,24.33715466137424,,,,0.95,,,,1.041542636061186,,,,0.98,,,,57.87693869592107,,,,57.87693869592107,1389.0465287021054,0.17154534328709276,0.73
1925-12-19,1925-12-30,370.3799,0.9229572749850776,341.84482321324555,0.725,1925,12,19,1925.12,1925,3,80,12,0.029535392725624405,4.459164197949008,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.2252484015297397,264.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,303.84482321324555,1,264.84482321324555,,,,965.0362342881024,990.0,0.14286359442506308,0.02296896464264911,989.8341674409323,0.4962235440523709,,,,24.301709608777585,,,,0.95,,,,1.0593792928529822,,,,0.98,,,,58.78235805008581,,,,58.78235805008581,1410.7765932020595,0.1719562621939046,0.725
1925-12-20,1925-12-31,370.3799,0.9229572749850776,341.84482321324555,0.725,1925,12,20,1925.12,1925,3,81,12,0.029535392725624405,0.0,0.79,4,Mod_Dry,31,5,3,2,36,77.0,0.2252484015297397,264.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,303.84482321324555,1,264.84482321324555,,,,965.0362342881024,990.0,0.14286359442506308,0.02296896464264911,989.8341674409323,0.4962235440523709,,,,24.301709608777585,,,,0.95,,,,1.0593792928529822,,,,0.98,,,,58.78235805008581,,,,58.78235805008581,1410.7765932020595,0.1719562621939046,0.725
1925-12-21,1926-01-01,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1925,12,21,1925.12,1925,3,82,12,0.03059618223899395,12.277656404740016,0.8200000000000001,4,Mod_Dry,31,5,3,2,36,77.0,0.21743889312834586,277.1224796179856,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,316.1224796179856,2,138.5612398089928,138.5612398089928,,,965.0827650679818,990.0,0.14694104489158194,0.025424495923597117,989.8276344591848,0.1357886577835328,0.1357886577835328,,,24.609080733419464,24.609080733419464,,,0.91,0.91,,,0.5542449592359713,0.5542449592359713,,,0.97,0.97,,,29.526997388708388,29.526997388708388,,,59.053994777416776,1417.2958746580027,0.1667614968728392,0.705
