Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1979-02-11,1979-02-22,1412.3815,0.9209757170532592,1300.769064715258,0.257,1979,2,11,1979.02,1978,5,134,20,0.11238644719139827,37.00280843971153,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.12454170720570007,1100.0,38.769064715258075,11.726445500294114,1.9145217143337323,1.6752065000420158,1.1965760714585827,22.256314929129637,60.72644550029411,9.914521714333732,8.675206500042016,6.196576071458583,115.25631492912964,1179.31617371467,4,275.0,275.0,275.0,275.0,968.9398491866207,990.0,0.811177982680967,0.48,988.708822017319,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.23403805069843,19.23403805069843,19.23403805069843,19.23403805069843,0.9318008202608888,0.9318008202608888,0.9318008202608888,0.9318008202608888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.38286712176625,47.38286712176625,47.38286712176625,47.38286712176625,189.531468487065,4548.75524368956,0.14570723860853346,0.255
1979-02-12,1979-02-23,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1979,2,12,1979.02,1978,5,135,20,0.11679365055467728,51.009298186099386,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.11984213125907353,1100.0,89.77836290135745,27.155183840534054,4.433499402536171,3.8793119772191496,2.770937126585107,51.539430554483,76.15518384053405,12.433499402536173,10.87931197721915,7.770937126585107,144.53943055448298,1199.4679952202894,4,275.0,275.0,275.0,275.0,969.1173414925144,990.0,0.8402630858849538,0.48,988.679736914115,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.027460641600516,19.027460641600516,19.027460641600516,19.027460641600516,0.9319851385489442,0.9319851385489442,0.9319851385489442,0.9319851385489442,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.88323774517114,46.88323774517114,46.88323774517114,46.88323774517114,187.53295098068455,4500.790823536428,0.1387305464619049,0.25
1979-02-13,1979-02-24,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1979,2,13,1979.02,1978,5,136,20,0.11804878487598296,14.52701760770492,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1185679294768213,1100.0,104.3053805090624,31.549158302123807,5.150882988101847,4.507022614589116,3.2193018675636536,59.87901473668396,80.54915830212381,13.150882988101845,11.507022614589115,8.219301867563653,152.87901473668396,1205.2070639048147,4,275.0,275.0,275.0,275.0,969.1673125336164,990.0,0.8485462778007635,0.48,988.6714537221992,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.96920640858282,18.96920640858282,18.96920640858282,18.96920640858282,0.9320139744278,0.9320139744278,0.9320139744278,0.9320139744278,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.74114675634388,46.74114675634388,46.74114675634388,46.74114675634388,186.96458702537552,4487.150088609013,0.13683953067338114,0.25
1979-02-14,1979-02-25,1473.6465,0.9491258942869788,1398.6760521753765,0.245,1979,2,14,1979.02,1978,5,137,20,0.12084561090795255,32.37067166631414,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.11582381763671408,1100.0,136.6760521753765,41.340287386379316,6.749434675327237,5.905755340911331,4.218396672079522,78.46217810067911,90.34028738637932,14.749434675327235,12.90575534091133,9.21839667207952,171.46217810067913,1217.9954774026178,4,275.0,275.0,275.0,275.0,969.2777622808107,990.0,0.8670037818182112,0.48,988.6529962181818,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84029915737115,18.84029915737115,18.84029915737115,18.84029915737115,0.9320415938826101,0.9320415938826101,0.9320415938826101,0.9320415938826101,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.4248880650941,46.4248880650941,46.4248880650941,46.4248880650941,185.6995522603764,4456.789254249034,0.13276809306311907,0.245
1979-02-15,1979-02-26,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1979,2,15,1979.02,1978,5,138,20,0.12199133450404408,13.260689769577994,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.11473601839756906,1100.0,149.93674194495452,45.35123676112821,7.40428355283726,6.478748108732603,4.627677220523287,86.07479630173313,94.35123676112822,15.40428355283726,13.478748108732605,9.627677220523287,179.07479630173316,1223.234268422698,4,275.0,275.0,275.0,275.0,969.3226536826892,990.0,0.8745649234966777,0.48,988.6454350765033,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.78784661381424,18.78784661381424,18.78784661381424,18.78784661381424,0.9320385631041878,0.9320385631041878,0.9320385631041878,0.9320385631041878,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.29548779879672,46.29548779879672,46.29548779879672,46.29548779879672,185.18195119518685,4444.366828684484,0.13115456641499193,0.245
1979-02-16,1979-02-27,1536.5597,0.9560685524574756,1469.0564081434936,0.235,1979,2,16,1979.02,1978,5,139,20,0.12692647366359786,57.119666198538894,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.11027486698398872,1100.0,207.05640814349363,51.0,10.0,8.946881833360836,6.390629880972026,130.71889642916076,100.0,18.0,15.946881833360836,11.390629880972025,223.7188964291608,1233.9468818333607,4,275.0,275.0,275.0,275.0,969.5137182838107,990.0,0.8982213293989789,0.48,988.6217786706011,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.57312560679016,18.57312560679016,18.57312560679016,18.57312560679016,0.9319401045752376,0.9319401045752376,0.9319401045752376,0.9319401045752376,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.76155504669592,45.76155504669592,45.76155504669592,45.76155504669592,183.04622018678367,4393.109284482808,0.1246012196482684,0.235
1979-02-17,1979-02-28,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1979,2,17,1979.02,1978,5,140,20,0.1276202987362572,8.030382785409756,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.10967534270489428,1100.0,215.08679092890318,51.0,10.0,9.293873682113098,6.638481201509356,138.1544360452807,100.0,18.0,16.293873682113098,11.638481201509357,231.15443604528068,1234.2938736821131,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.8991314719530836,0.48,988.6208685280467,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.54564844429701,18.54564844429701,18.54564844429701,18.54564844429701,0.9319175227735972,0.9319175227735972,0.9319175227735972,0.9319175227735972,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.69274799800042,45.69274799800042,45.69274799800042,45.69274799800042,182.7709919920016,4386.50380780804,0.12373747643973007,0.235
1979-02-18,1979-03-01,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1979,2,18,1979.02,1978,5,141,21,0.13445160932923975,79.06609482618659,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1041028818459524,1100.0,294.15288575508976,51.00000000000002,10.000000000000002,12.710309878306349,9.078792770218818,211.36378310656457,100.0,18.0,19.710309878306347,14.078792770218818,304.36378310656465,1237.7103098783064,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.9080926160742462,0.48,988.6119073839258,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.278866868290336,18.278866868290336,18.278866868290336,18.278866868290336,0.9315805170753808,0.9315805170753808,0.9315805170753808,0.9315805170753808,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.01916585316872,45.01916585316872,45.01916585316872,45.01916585316872,180.0766634126749,4321.839921904199,0.11571913342261135,0.225
1979-02-19,1979-03-02,1667.4025,0.9644679152782276,1608.1562131047049,0.217,1979,2,19,1979.02,1978,5,142,21,0.1389446968122465,52.00332734961512,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.10073648236401296,1100.0,346.1562131047049,51.00000000000002,10.0,14.957367232919346,10.683833737799533,259.51501213398603,100.0,18.0,21.957367232919346,15.683833737799532,352.515012133986,1239.9573672329193,4,275.0,275.0,275.0,275.0,969.9640750968092,990.0,0.9139865370043784,0.48,988.6060134629956,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.107003586186426,18.107003586186426,18.107003586186426,18.107003586186426,0.931250334314281,0.931250334314281,0.931250334314281,0.931250334314281,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58007616887215,44.58007616887215,44.58007616887215,44.58007616887215,178.3203046754886,4279.687312211726,0.11088493967338134,0.215
1979-02-20,1979-03-03,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1979,2,20,1979.02,1978,5,143,21,0.14301223320318182,47.077967487677356,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.09787134769173432,1100.0,393.2341805923823,50.99999999999999,10.0,16.991600395967133,12.136857425690811,303.1057227707243,100.0,18.0,23.99160039596713,17.13685742569081,396.10572277072436,1241.9916003959672,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9193222305467992,0.48,988.6006777694532,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.953789140826714,17.953789140826714,17.953789140826714,17.953789140826714,0.9308812696868084,0.9308812696868084,0.9308812696868084,0.9308812696868084,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.18533877279733,44.18533877279733,44.18533877279733,44.18533877279733,176.74135509118932,4241.792522188543,0.10677725071381523,0.21
1979-02-21,1979-03-04,1735.3679,0.9773182522824896,1696.006723095134,0.207,1979,2,21,1979.02,1978,5,144,21,0.14653498087541955,40.772542502751776,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.09551848928072494,1100.0,434.00672309513396,51.0,10.0,18.0,13.395269231331296,341.6114538638027,100.0,18.0,25.0,18.395269231331294,434.6114538638027,1243.0,4,275.0,275.0,275.0,275.0,970.2382605674793,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.824837439405954,17.824837439405954,17.824837439405954,17.824837439405954,0.930516070714564,0.930516070714564,0.930516070714564,0.930516070714564,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.850770915192,43.850770915192,43.850770915192,43.850770915192,175.403083660768,4209.6740078584335,0.10342121954603192,0.205
1979-02-22,1979-03-05,1769.9945,0.9841942757538936,1742.018455015875,0.203,1979,2,22,1979.02,1978,5,145,21,0.1505103945133716,46.01173192074089,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.09299557047374893,1100.0,480.01845501587485,51.0,10.0,18.0,14.815384414070213,386.2030706018047,100.0,18.0,25.0,19.81538441407021,479.2030706018047,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1979-02-23,1979-03-06,1793.3188,0.9817220421229514,1760.5405945134808,0.2,1979,2,23,1979.02,1978,5,146,21,0.15211070736596474,18.52213949760585,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.09201719091559382,1100.0,498.5405945134808,51.0,10.0,18.0,15.387055386218544,404.1535391272623,100.0,18.0,25.0,20.387055386218538,497.1535391272623,1243.0,4,275.0,275.0,275.0,275.0,970.4349352412978,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.628162765587447,17.628162765587447,17.628162765587447,17.628162765587447,0.9298630125206252,0.9298630125206252,0.9298630125206252,0.9298630125206252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.336496842798574,43.336496842798574,43.336496842798574,43.336496842798574,173.3459873711943,4160.3036969086625,0.09846179515053888,0.2
1979-02-24,1979-03-07,1816.8359,0.986960473647028,1793.1452204029245,0.197,1979,2,24,1979.02,1978,5,147,21,0.1549277470428127,32.604625889443696,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.09034404919173147,1100.0,531.1452204029245,51.0,9.999999999999996,18.0,16.393371000090262,435.7518494028342,100.0,18.0,25.0,21.393371000090262,528.7518494028342,1243.0,4,275.0,275.0,275.0,275.0,970.5328357955368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.530262211348553,17.530262211348553,17.530262211348553,17.530262211348553,0.9294946751432408,0.9294946751432408,0.9294946751432408,0.9294946751432408,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.078750214401495,43.078750214401495,43.078750214401495,43.078750214401495,172.31500085760598,4135.560020582543,0.09609651181452347,0.195
1979-02-25,1979-03-08,1852.4742,0.9960112813925148,1845.0852016885733,0.192,1979,2,25,1979.02,1978,5,148,22,0.15941536142589274,51.93998128564908,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.08780082342633384,1100.0,583.0852016885732,51.0,10.0,18.000000000000004,17.996456842239915,486.0887448463334,100.0,18.0,25.0,22.996456842239915,579.0887448463334,1243.0,4,275.0,275.0,275.0,275.0,970.6868252990292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.37627270785613,17.37627270785613,17.37627270785613,17.37627270785613,0.9288571281671926,0.9288571281671926,0.9288571281671926,0.9288571281671926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.671048965102436,42.671048965102436,42.671048965102436,42.671048965102436,170.68419586040974,4096.4207006498345,0.09250748729880014,0.19
1979-02-26,1979-03-09,1876.4759,0.9920064298460674,1861.476158251186,0.19,1979,2,26,1979.02,1978,5,149,22,0.16083154007290248,16.390956562612473,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.08702770609331642,1100.0,599.476158251186,51.0,10.0,17.999999999999996,18.50235056330821,501.9738076878778,100.0,18.0,25.0,23.50235056330821,594.9738076878779,1243.0,4,275.0,275.0,275.0,275.0,970.7349291156684,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.32816889121689,17.32816889121689,17.32816889121689,17.32816889121689,0.9286433866699492,0.9286433866699492,0.9286433866699492,0.9286433866699492,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.54312809341098,42.54312809341098,42.54312809341098,42.54312809341098,170.1725123736439,4084.1402969674537,0.0914180456297206,0.19
1979-02-27,1979-03-10,1900.6727,0.9984129228287122,1897.6561857477398,0.187,1979,2,27,1979.02,1978,5,150,22,0.1639574944486047,36.18002749655375,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.08536846727910652,1100.0,635.6561857477398,51.0,10.000000000000004,17.999999999999996,19.619018078633946,537.0371676691059,100.0,18.0,25.0,24.619018078633946,630.0371676691059,1243.0,4,275.0,275.0,275.0,275.0,970.8402931537767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.22280485310837,17.22280485310837,17.22280485310837,17.22280485310837,0.9281509636882432,0.9281509636882432,0.9281509636882432,0.9281509636882432,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.26202256591184,42.26202256591184,42.26202256591184,42.26202256591184,169.04809026364737,4057.154166327537,0.08908257013745448,0.185
1979-02-28,1979-03-11,1937.3349,1.0033366635975038,1943.799134837004,0.183,1979,2,28,1979.02,1978,5,151,22,0.1679442452499171,46.14294908926422,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.08334194469820279,1100.0,681.799134837004,51.0,10.0,18.0,21.043183173981603,581.7559516630222,100.0,18.0,25.0,26.043183173981603,674.7559516630222,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1979-03-01,1979-03-12,1974.4395,1.007717362570275,1989.676965494573,0.179,1979,3,1,1979.03,1978,6,152,22,0.1719080898187311,45.87783065756911,0.31,2,Mod_Wet,59,11,12,13,144,239.0,0.1201200014599314,1100.0,650.6769654945731,41.0,6.9999999999999964,13.0,35.392470926483064,554.28449456809,100.0,18.0,25.0,48.39247092648306,698.28449456809,1243.0,4,275.0,275.0,275.0,275.0,971.1033643129113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.959733693973998,16.959733693973998,16.959733693973998,16.959733693973998,0.9267761032537556,0.9267761032537556,0.9267761032537556,0.9267761032537556,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.554841728583725,41.554841728583725,41.554841728583725,41.554841728583725,166.2193669143349,3989.264805944038,0.08354088115656395,0.18
1979-03-02,1979-03-13,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1979,3,2,1979.03,1978,6,153,22,0.1766936234892512,55.38812118657506,0.31,2,Mod_Wet,59,11,12,13,144,239.0,0.1168666961049456,1100.0,706.0650866811483,41.0,7.0,13.0,38.4052139198951,606.6598727612529,100.0,18.0,25.0,51.4052139198951,750.659872761253,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1979-03-03,1979-03-14,2049.9848,1.0087284286222238,2067.877946003444,0.17,1979,3,3,1979.03,1978,6,154,22,0.17866465453469754,22.812859322295708,0.31,2,Mod_Wet,59,11,12,13,144,239.0,0.11557742102811805,1100.0,728.8779460034439,41.0,7.0,13.0,39.6460807449572,628.2318652584868,100.0,18.0,25.0,52.646080744957196,772.2318652584868,1243.0,4,275.0,275.0,275.0,275.0,971.321613406562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.741484600323318,16.741484600323318,16.741484600323318,16.741484600323318,0.9254779199839732,0.9254779199839732,0.9254779199839732,0.9254779199839732,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.9626275248671,40.9626275248671,40.9626275248671,40.9626275248671,163.8505100994684,3932.412242387242,0.07923606439932289,0.17
1979-03-04,1979-03-15,2101.345,1.0110634560377072,2124.593138027556,0.165,1979,3,4,1979.03,1978,6,155,23,0.18356484712558085,56.71519202411218,0.31,2,Mod_Wet,59,11,12,13,144,239.0,0.11249212647927707,1100.0,785.593138027556,41.0,7.0,13.0,42.731007507775026,681.8621305197811,100.0,18.0,25.0,55.73100750777502,825.8621305197811,1243.0,4,275.0,275.0,275.0,275.0,971.4769813827353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.58611662415008,16.58611662415008,16.58611662415008,16.58611662415008,0.924466692259618,0.924466692259618,0.924466692259618,0.924466692259618,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.53813458507055,40.53813458507055,40.53813458507055,40.53813458507055,162.1525383402822,3891.660920166773,0.07632168975694915,0.165
1979-03-05,1979-03-16,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1979,3,5,1979.03,1978,6,156,23,0.18502018920319446,16.844237009416698,0.31,2,Mod_Wet,59,11,12,13,144,239.0,0.11160727966461012,1100.0,802.4373750369728,41.0,7.0,13.0,43.647221236320696,697.7901538006522,100.0,18.0,25.0,56.6472212363207,841.7901538006522,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1979-03-06,1979-03-17,2179.8933,1.0054373169592357,2191.7460708094145,0.156,1979,3,6,1979.03,1978,6,157,23,0.18936686051793344,50.30869577244175,0.31,2,Mod_Wet,59,11,12,13,144,239.0,0.10904547893713663,1100.0,852.7460708094145,41.0,7.0,13.0,46.38367749172547,745.3623933176889,100.0,18.0,25.0,59.38367749172547,889.3623933176889,1243.0,4,275.0,275.0,275.0,275.0,971.6578968425687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.405201164316694,16.405201164316694,16.405201164316694,16.405201164316694,0.9231979279213466,0.9231979279213466,0.9231979279213466,0.9231979279213466,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.0409302012644,40.0409302012644,40.0409302012644,40.0409302012644,160.1637208050576,3843.9292993213817,0.07307585624912695,0.155
