Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2013-02-10,2013-02-21,2842.8338,1.0181362130224263,2894.392039384154,0.097,2013,2,10,2013.02,2012,5,133,19,0.2500754722027909,64.63008842625231,0.06,1,Wet,55,10,10,8,114,197.0,0.06806265264670784,1100.0,1597.392039384154,45.0,8.0,15.0,64.86871225925498,1464.523327124899,100.0,18.0,25.0,72.86871225925498,1578.523327124899,1243.0,4,275.0,275.0,275.0,275.0,973.3804766951866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.682621311698613,14.682621311698613,14.682621311698613,14.682621311698613,0.9061990512368522,0.9061990512368522,0.9061990512368522,0.9061990512368522,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.176690513775895,35.176690513775895,35.176690513775895,35.176690513775895,140.70676205510358,3376.9622893224846,0.048613581070048144,0.095
2013-02-11,2013-02-22,2937.3416,1.0234353086019463,3006.1791068653365,0.08900000000000001,2013,2,11,2013.02,2012,5,134,20,0.2597338748331651,111.78706748118248,0.05,1,Wet,55,10,10,8,114,197.0,0.06553169089296873,1100.0,1709.1791068653365,45.0,8.0,15.0,69.40828860366848,1571.7708182616682,100.0,18.0,25.0,77.40828860366848,1685.7708182616682,1243.0,4,275.0,275.0,275.0,275.0,973.6299676198378,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.433130387047484,14.433130387047484,14.433130387047484,14.433130387047484,0.9029989877139128,0.9029989877139128,0.9029989877139128,0.9029989877139128,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.45685024326327,34.45685024326327,34.45685024326327,34.45685024326327,137.82740097305307,3307.857623353274,0.0458480336911034,0.09
2013-02-12,2013-02-23,2992.1835,1.0190615894931605,3049.2192735652075,0.085,2013,2,12,2013.02,2012,5,135,20,0.26345254523603395,43.04016669987095,0.05,1,Wet,55,10,10,8,114,197.0,0.06460670169176247,1100.0,1752.2192735652075,45.000000000000064,8.0,15.0,71.15611263208963,1613.0631609331174,100.0,18.0,25.0,79.15611263208963,1727.0631609331174,1243.0,4,275.0,275.0,275.0,275.0,973.7244730810004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.338624925884757,14.338624925884757,14.338624925884757,14.338624925884757,0.9017380611646834,0.9017380611646834,0.9017380611646834,0.9017380611646834,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.183433488922645,34.183433488922645,34.183433488922645,34.183433488922645,136.73373395569058,3281.609614936575,0.04484221096891429,0.085
2013-02-13,2013-02-24,3047.6373,1.0252944951920568,3124.7257470319832,0.08,2013,2,13,2013.02,2012,5,136,20,0.26997630454356336,75.5064734667758,0.05,1,Wet,55,10,10,8,114,197.0,0.06304553293584891,1100.0,1827.7257470319832,44.999999999999936,8.0,15.0,72.0,1687.7257470319837,100.0,18.0,25.0,80.0,1801.7257470319837,1243.0,4,275.0,275.0,275.0,275.0,973.8882535889962,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.17484441788902,14.17484441788902,14.17484441788902,14.17484441788902,0.8994893882036903,0.8994893882036903,0.8994893882036903,0.8994893882036903,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.70870914548584,33.70870914548584,33.70870914548584,33.70870914548584,134.83483658194336,3236.036077966641,0.04315093467323206,0.08
2013-02-14,2013-02-25,3103.7054,1.0276168213918058,3189.4198776845838,0.077,2013,2,14,2013.02,2012,5,137,20,0.275565877431948,64.69413065260005,0.05,1,Wet,55,10,10,8,114,197.0,0.06176671857423039,1100.0,1892.419877684584,45.0,8.0,15.0,72.0,1752.419877684584,100.0,18.0,25.0,80.0,1866.419877684584,1243.0,4,275.0,275.0,275.0,275.0,974.0265978026797,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.036500204205439,14.036500204205439,14.036500204205439,14.036500204205439,0.8975272545636184,0.8975272545636184,0.8975272545636184,0.8975272545636184,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.30690348574213,33.30690348574213,33.30690348574213,33.30690348574213,133.22761394296853,3197.4627346312445,0.04177173876513477,0.075
2013-02-15,2013-02-26,3146.1609,1.0395078471126764,3270.45894382908,0.07400000000000001,2013,2,15,2013.02,2012,5,138,20,0.2825676527468325,81.0390661444967,0.05,1,Wet,55,10,10,8,114,197.0,0.060236194180548486,1100.0,1973.4589438290802,45.0,8.0,15.0,72.0,1833.45894382908,100.0,18.0,25.0,80.0,1947.45894382908,1243.0,4,275.0,275.0,275.0,275.0,974.1973966992513,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.865701307634096,13.865701307634096,13.865701307634096,13.865701307634096,0.8950256147525377,0.8950256147525377,0.8950256147525377,0.8950256147525377,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.80991323824913,32.80991323824913,32.80991323824913,32.80991323824913,131.23965295299652,3149.751670871917,0.040128818372916215,0.075
2013-02-16,2013-02-27,3203.3094,1.031443027585942,3304.0311458305077,0.07,2013,2,16,2013.02,2012,5,139,20,0.28546829099975585,33.57220200142773,0.05,1,Wet,55,10,10,8,114,197.0,0.05962413527747836,1100.0,2007.0311458305082,45.0,8.0,15.0,72.0,1867.0311458305075,100.0,18.0,25.0,80.0,1981.0311458305075,1243.0,4,275.0,275.0,275.0,275.0,974.2673614091292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.795736597755948,13.795736597755948,13.795736597755948,13.795736597755948,0.8939755953612167,0.8939755953612167,0.8939755953612167,0.8939755953612167,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.60606078516988,32.60606078516988,32.60606078516988,32.60606078516988,130.42424314067952,3130.1818353763088,0.039474277748642664,0.07
2013-02-17,2013-02-28,3261.0784,1.024739249399809,3341.755031849931,0.068,2013,2,17,2013.02,2012,5,140,20,0.28872763475183405,37.72388601942339,0.05,1,Wet,55,10,10,8,114,197.0,0.058951059584683135,1100.0,2044.7550318499314,45.0,8.0,15.0,72.0,1904.7550318499311,100.0,18.0,25.0,80.0,2018.7550318499311,1243.0,4,275.0,275.0,275.0,275.0,974.3454365553416,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.717661451543519,13.717661451543519,13.717661451543519,13.717661451543519,0.8927865184634642,0.8927865184634642,0.8927865184634642,0.8927865184634642,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.37840722066712,32.37840722066712,32.37840722066712,32.37840722066712,129.51362888266848,3108.3270931840434,0.03875617082888695,0.07
2013-02-18,2013-03-01,3304.8137,1.0259349388421817,3390.523841194304,0.063,2013,2,18,2013.02,2012,5,141,21,0.2929412598791879,48.76880934437303,0.05,1,Wet,55,10,10,8,114,197.0,0.058103115986527676,1100.0,2093.5238411943037,45.0,8.0,15.0,72.0,1953.523841194304,100.0,18.0,25.0,80.0,2067.5238411943037,1243.0,4,275.0,275.0,275.0,275.0,974.4455358334973,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.617562173387865,13.617562173387865,13.617562173387865,13.617562173387865,0.8912352634772884,0.8912352634772884,0.8912352634772884,0.8912352634772884,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.08629008827242,32.08629008827242,32.08629008827242,32.08629008827242,128.34516035308968,3080.2838484741524,0.03785407988987342,0.065
2013-02-19,2013-03-02,3334.1657,1.0264989099999873,3422.5174568093444,0.062,2013,2,19,2013.02,2012,5,142,21,0.29570550826832737,31.9936156150402,0.05,1,Wet,55,10,10,8,114,197.0,0.057559969375190284,1100.0,2125.5174568093444,45.0,8.0,15.0,72.0,1985.517456809344,100.0,18.0,25.0,80.0,2099.5174568093444,1243.0,4,275.0,275.0,275.0,275.0,974.5107007199028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.552397286982524,13.552397286982524,13.552397286982524,13.552397286982524,0.8902092383781957,0.8902092383781957,0.8902092383781957,0.8902092383781957,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.89598352586311,31.89598352586311,31.89598352586311,31.89598352586311,127.58393410345244,3062.0144184828587,0.037277803755132066,0.06
2013-02-20,2013-03-03,3363.6740000000004,1.0218526157189636,3437.1790753258692,0.061,2013,2,20,2013.02,2012,5,143,21,0.29697227210815513,14.661618516524868,0.05,1,Wet,55,10,10,8,114,197.0,0.057314441779942174,1100.0,2140.179075325869,45.0,8.0,15.0,72.0,2000.1790753258688,100.0,18.0,25.0,80.0,2114.179075325869,1243.0,4,275.0,275.0,275.0,275.0,974.5404323086881,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.522665698197287,13.522665698197287,13.522665698197287,13.522665698197287,0.8897368805703445,0.8897368805703445,0.8897368805703445,0.8897368805703445,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.809121980247685,31.809121980247685,31.809121980247685,31.809121980247685,127.23648792099074,3053.675710103778,0.03701770700117736,0.06
2013-02-21,2013-03-04,3393.3391,1.028635987339456,3490.510715506081,0.059000000000000004,2013,2,21,2013.02,2012,5,144,21,0.3015801258197254,53.331640180211714,0.06,1,Wet,55,10,10,8,114,197.0,0.056438732339326864,1100.0,2193.510715506081,45.0,8.0,15.0,72.0,2053.510715506081,100.0,18.0,25.0,80.0,2167.510715506081,1243.0,4,275.0,275.0,275.0,275.0,974.6478945103715,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.415203496513598,13.415203496513598,13.415203496513598,13.415203496513598,0.8880074702737124,0.8880074702737124,0.8880074702737124,0.8880074702737124,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.495003508677662,31.495003508677662,31.495003508677662,31.495003508677662,125.98001403471065,3023.520336833056,0.03609214361527754,0.06
2013-02-22,2013-03-05,3393.3391,1.028635987339456,3490.510715506081,0.059000000000000004,2013,2,22,2013.02,2012,5,145,21,0.3015801258197254,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.056438732339326864,1100.0,2193.510715506081,45.0,8.0,15.0,72.0,2053.510715506081,100.0,18.0,25.0,80.0,2167.510715506081,1243.0,4,275.0,275.0,275.0,275.0,974.6478945103715,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.415203496513598,13.415203496513598,13.415203496513598,13.415203496513598,0.8880074702737124,0.8880074702737124,0.8880074702737124,0.8880074702737124,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.495003508677662,31.495003508677662,31.495003508677662,31.495003508677662,125.98001403471065,3023.520336833056,0.03609214361527754,0.06
2013-02-23,2013-03-06,3393.3391,1.028635987339456,3490.510715506081,0.059000000000000004,2013,2,23,2013.02,2012,5,146,21,0.3015801258197254,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.056438732339326864,1100.0,2193.510715506081,45.0,8.0,15.0,72.0,2053.510715506081,100.0,18.0,25.0,80.0,2167.510715506081,1243.0,4,275.0,275.0,275.0,275.0,974.6478945103715,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.415203496513598,13.415203496513598,13.415203496513598,13.415203496513598,0.8880074702737124,0.8880074702737124,0.8880074702737124,0.8880074702737124,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.495003508677662,31.495003508677662,31.495003508677662,31.495003508677662,125.98001403471065,3023.520336833056,0.03609214361527754,0.06
2013-02-24,2013-03-07,3423.1611,1.0344066288448297,3540.9405334437597,0.058,2013,2,24,2013.02,2012,5,147,21,0.3059372620895408,50.42981793767831,0.06,1,Wet,55,10,10,8,114,197.0,0.05563493601187554,1100.0,2243.94053344376,45.0,8.0,15.0,72.0,2103.94053344376,100.0,18.0,25.0,80.0,2217.94053344376,1243.0,4,275.0,275.0,275.0,275.0,974.7485352564096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.314562750475789,13.314562750475789,13.314562750475789,13.314562750475789,0.886356423547346,0.886356423547346,0.886356423547346,0.886356423547346,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.20060979840347,31.20060979840347,31.20060979840347,31.20060979840347,124.80243919361388,2995.258540646733,0.035245562023668506,0.06
2013-02-25,2013-03-08,3438.1311,1.0351856275569864,3559.103900376692,0.057,2013,2,25,2013.02,2012,5,148,22,0.3075065769925462,18.16336693293261,0.06,1,Wet,55,10,10,8,114,197.0,0.05535101124166387,1100.0,2262.103900376692,45.0,8.0,15.0,72.0,2122.103900376692,100.0,18.0,25.0,80.0,2236.103900376692,1243.0,4,275.0,275.0,275.0,275.0,974.7845550572122,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.27854294967308,13.27854294967308,13.27854294967308,13.27854294967308,0.8857581223570601,0.8857581223570601,0.8857581223570601,0.8857581223570601,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.095199180496078,31.095199180496078,31.095199180496078,31.095199180496078,124.38079672198431,2985.1391213276233,0.03494722272896275,0.055
2013-02-26,2013-03-09,3438.1311,1.0351856275569864,3559.103900376692,0.057,2013,2,26,2013.02,2012,5,149,22,0.3075065769925462,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.05535101124166387,1100.0,2262.103900376692,45.0,8.0,15.0,72.0,2122.103900376692,100.0,18.0,25.0,80.0,2236.103900376692,1243.0,4,275.0,275.0,275.0,275.0,974.7845550572122,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.27854294967308,13.27854294967308,13.27854294967308,13.27854294967308,0.8857581223570601,0.8857581223570601,0.8857581223570601,0.8857581223570601,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.095199180496078,31.095199180496078,31.095199180496078,31.095199180496078,124.38079672198431,2985.1391213276233,0.03494722272896275,0.055
2013-02-27,2013-03-10,3453.1404,1.0370223179392029,3580.9836617775068,0.056,2013,2,27,2013.02,2012,5,150,22,0.30939698837757657,21.879761400814914,0.06,1,Wet,55,10,10,8,114,197.0,0.05501281731685264,1100.0,2283.983661777507,45.0,8.0,15.0,72.0,2143.9836617775068,100.0,18.0,25.0,80.0,2257.983661777507,1243.0,4,275.0,275.0,275.0,275.0,974.8277864284128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.23531157847249,13.23531157847249,13.23531157847249,13.23531157847249,0.8850348953148238,0.8850348953148238,0.8850348953148238,0.8850348953148238,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.968654796211734,30.968654796211734,30.968654796211734,30.968654796211734,123.87461918484695,2972.990860436327,0.03459234413914048,0.055
2013-02-28,2013-03-11,3453.1404,1.0370223179392029,3580.9836617775068,0.056,2013,2,28,2013.02,2012,5,151,22,0.30939698837757657,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.05501281731685264,1100.0,2283.983661777507,45.0,8.0,15.0,72.0,2143.9836617775068,100.0,18.0,25.0,80.0,2257.983661777507,1243.0,4,275.0,275.0,275.0,275.0,974.8277864284128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.23531157847249,13.23531157847249,13.23531157847249,13.23531157847249,0.8850348953148238,0.8850348953148238,0.8850348953148238,0.8850348953148238,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.968654796211734,30.968654796211734,30.968654796211734,30.968654796211734,123.87461918484695,2972.990860436327,0.03459234413914048,0.055
2013-03-01,2013-03-12,3453.1404,1.0370223179392029,3580.9836617775068,0.056,2013,3,1,2013.03,2012,6,152,22,0.30939698837757657,0.0,0.1,1,Wet,68,14,17,21,195,315.0,0.08796465713100803,1100.0,2165.9836617775068,32.00000000000006,4.0,8.000000000000012,59.0,2062.9836617775068,100.0,18.0,25.0,80.0,2257.983661777507,1243.0,4,275.0,275.0,275.0,275.0,974.8277864284128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.23531157847249,13.23531157847249,13.23531157847249,13.23531157847249,0.8850348953148238,0.8850348953148238,0.8850348953148238,0.8850348953148238,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.968654796211734,30.968654796211734,30.968654796211734,30.968654796211734,123.87461918484695,2972.990860436327,0.03459234413914048,0.055
2013-03-02,2013-03-13,3453.1404,1.0370223179392029,3580.9836617775068,0.056,2013,3,2,2013.03,2012,6,153,22,0.30939698837757657,0.0,0.1,1,Wet,68,14,17,21,195,315.0,0.08796465713100803,1100.0,2165.9836617775068,32.00000000000006,4.0,8.000000000000012,59.0,2062.9836617775068,100.0,18.0,25.0,80.0,2257.983661777507,1243.0,4,275.0,275.0,275.0,275.0,974.8277864284128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.23531157847249,13.23531157847249,13.23531157847249,13.23531157847249,0.8850348953148238,0.8850348953148238,0.8850348953148238,0.8850348953148238,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.968654796211734,30.968654796211734,30.968654796211734,30.968654796211734,123.87461918484695,2972.990860436327,0.03459234413914048,0.055
2013-03-03,2013-03-14,3453.1404,1.0370223179392029,3580.9836617775068,0.056,2013,3,3,2013.03,2012,6,154,22,0.30939698837757657,0.0,0.1,1,Wet,68,14,17,21,195,315.0,0.08796465713100803,1100.0,2165.9836617775068,32.00000000000006,4.0,8.000000000000012,59.0,2062.9836617775068,100.0,18.0,25.0,80.0,2257.983661777507,1243.0,4,275.0,275.0,275.0,275.0,974.8277864284128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.23531157847249,13.23531157847249,13.23531157847249,13.23531157847249,0.8850348953148238,0.8850348953148238,0.8850348953148238,0.8850348953148238,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.968654796211734,30.968654796211734,30.968654796211734,30.968654796211734,123.87461918484695,2972.990860436327,0.03459234413914048,0.055
2013-03-04,2013-03-15,3483.2772,1.033198877823766,3598.918094189109,0.056,2013,3,4,2013.03,2012,6,155,23,0.31094652333793904,17.9344324116023,0.1,1,Wet,68,14,17,21,195,315.0,0.08752630422698582,1100.0,2183.918094189109,32.0,4.0,8.0,59.0,2080.918094189109,100.0,18.0,25.0,80.0,2275.918094189109,1243.0,4,275.0,275.0,275.0,275.0,974.8630942868041,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.200003720081398,13.200003720081398,13.200003720081398,13.200003720081398,0.884440062869355,0.884440062869355,0.884440062869355,0.884440062869355,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.86528114996595,30.86528114996595,30.86528114996595,30.86528114996595,123.4611245998638,2963.0669903967314,0.03430506651407455,0.055
2013-03-05,2013-03-16,3498.4048,1.034253664617694,3618.237984716131,0.054000000000000006,2013,3,5,2013.03,2012,6,156,23,0.31261576187947376,19.319890527021926,0.1,1,Wet,68,14,17,21,195,315.0,0.08705895005541305,1100.0,2203.237984716131,32.0,4.0,8.0,59.0,2100.237984716131,100.0,18.0,25.0,80.0,2295.237984716131,1243.0,4,275.0,275.0,275.0,275.0,974.9010016439047,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.162096362980563,13.162096362980563,13.162096362980563,13.162096362980563,0.8837972735058226,0.8837972735058226,0.8837972735058226,0.8837972735058226,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.754275492565704,30.754275492565704,30.754275492565704,30.754275492565704,123.0171019702628,2952.4104472863073,0.03399917376631988,0.055
2013-03-06,2013-03-17,3513.5718,1.034253664617694,3633.9245100473877,0.054000000000000006,2013,3,6,2013.03,2012,6,157,23,0.3139710776680943,15.68652533125669,0.1,1,Wet,68,14,17,21,195,315.0,0.08668314356257563,1100.0,2218.924510047388,32.00000000000006,4.0,8.000000000000012,59.0,2115.924510047388,100.0,18.0,25.0,80.0,2310.924510047388,1243.0,4,275.0,275.0,275.0,275.0,974.9316829939819,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.131415012903247,13.131415012903247,13.131415012903247,13.131415012903247,0.8832738578673822,0.8832738578673822,0.8832738578673822,0.8832738578673822,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.664414800033725,30.664414800033725,30.664414800033725,30.664414800033725,122.6576592001349,2943.783820803237,0.033753496766650064,0.055
