Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1987-11-11,1987-11-22,231.0479,0.973371662644245,224.89547857346128,0.914,1987,11,11,1987.11,1987,2,42,6,0.01943096934874705,3.10195750001202,0.58,3,Normal,36,5,3,2,47,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,175.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.0998507313318618,0.003189547857346128,989.8969597208107,0.12298462257526435,,,,25.05576599244328,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.61671157431653,,,,28.61671157431653,686.8010777835967,0.1272444948908521,0.915
1987-11-12,1987-11-23,231.0479,0.973371662644245,224.89547857346128,0.914,1987,11,12,1987.11,1987,2,43,7,0.01943096934874705,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,175.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.0998507313318618,0.003189547857346128,989.8969597208107,0.12298462257526435,,,,25.05576599244328,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.61671157431653,,,,28.61671157431653,686.8010777835967,0.1272444948908521,0.915
1987-11-13,1987-11-24,231.0479,0.973371662644245,224.89547857346128,0.914,1987,11,13,1987.11,1987,2,44,7,0.01943096934874705,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,175.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.0998507313318618,0.003189547857346128,989.8969597208107,0.12298462257526435,,,,25.05576599244328,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.61671157431653,,,,28.61671157431653,686.8010777835967,0.1272444948908521,0.915
1987-11-14,1987-11-25,234.2817,0.9731764626664112,227.99743607347332,0.91,1987,11,14,1987.11,1987,2,45,7,0.01969897847674809,3.10195750001202,0.58,3,Normal,36,5,3,2,47,93.0,0.4078993237890197,134.9974360734733,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,178.99743607347332,1,134.9974360734733,,,,964.7217801114928,990.0,0.10090821684322954,0.0034997436073473296,989.8955920395496,0.12886546330680432,,,,25.04494646474977,,,,0.91,,,,0.5399897442938932,,,,0.97,,,,29.277080168334628,,,,29.277080168334628,702.649924040031,0.1284096903567808,0.91
1987-11-15,1987-11-26,231.0479,0.973371662644245,224.89547857346128,0.914,1987,11,15,1987.11,1987,2,46,7,0.01943096934874705,3.10195750001202,0.58,3,Normal,36,5,3,2,47,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,175.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.0998507313318618,0.003189547857346128,989.8969597208107,0.12298462257526435,,,,25.05576599244328,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.61671157431653,,,,28.61671157431653,686.8010777835967,0.1272444948908521,0.915
1987-11-16,1987-11-27,231.0479,0.973371662644245,224.89547857346128,0.914,1987,11,16,1987.11,1987,2,47,7,0.01943096934874705,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,175.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.0998507313318618,0.003189547857346128,989.8969597208107,0.12298462257526435,,,,25.05576599244328,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.61671157431653,,,,28.61671157431653,686.8010777835967,0.1272444948908521,0.915
1987-11-17,1987-11-28,234.2817,0.9731764626664112,227.99743607347332,0.91,1987,11,17,1987.11,1987,2,48,7,0.01969897847674809,3.10195750001202,0.58,3,Normal,36,5,3,2,47,93.0,0.4078993237890197,134.9974360734733,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,178.99743607347332,1,134.9974360734733,,,,964.7217801114928,990.0,0.10090821684322954,0.0034997436073473296,989.8955920395496,0.12886546330680432,,,,25.04494646474977,,,,0.91,,,,0.5399897442938932,,,,0.97,,,,29.277080168334628,,,,29.277080168334628,702.649924040031,0.1284096903567808,0.91
1987-11-18,1987-11-29,244.1538,0.9802936029434974,239.3424082743461,0.9,1987,11,18,1987.11,1987,2,49,7,0.020679184074903503,11.344972200872805,0.58,3,Normal,36,5,3,2,47,93.0,0.3885646537549618,146.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.3424082743461,1,146.3424082743461,,,,964.7381627397548,990.0,0.10477582100261798,0.00463424082743461,989.8905899381699,0.15152438723412545,,,,25.00090281118123,,,,0.91,,,,0.5853696330973844,,,,0.97,,,,31.681666899178254,,,,31.681666899178254,760.360005580278,0.13236963364579818,0.9
1987-11-19,1987-11-30,247.5017,0.97821499783454,242.109874929545,0.895,1987,11,19,1987.11,1987,2,50,8,0.02091829319391269,2.7674666551988882,0.58,3,Normal,36,5,3,2,47,93.0,0.384123117766524,149.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,193.109874929545,1,149.10987492954501,,,,964.7428915832536,990.0,0.10571927554416304,0.0049109874929545,989.8893697369627,0.15732592452249358,,,,24.989152229186892,,,,0.92,,,,0.5964394997181801,,,,0.97,,,,32.62019084942375,,,,32.62019084942375,782.88458038617,0.13473300442171707,0.895
1987-11-20,1987-12-01,254.284,0.9662864708773888,245.7111889605859,0.884,1987,11,20,1987.11,1987,2,51,8,0.021229446726194624,3.6013140310409133,0.58,3,Normal,36,5,3,2,47,93.0,0.3784931422675992,152.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,196.7111889605859,1,152.7111889605859,,,,964.7494425155032,990.0,0.10694699623656337,0.00527111889605859,989.8877818848672,0.16503649584722815,,,,24.97330287351696,,,,0.92,,,,0.6108447558423437,,,,0.97,,,,33.38684736839447,,,,33.38684736839447,801.2843368414673,0.13587841689110053,0.885
1987-11-21,1987-12-02,254.284,0.9662864708773888,245.7111889605859,0.884,1987,11,21,1987.11,1987,2,52,8,0.021229446726194624,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.3784931422675992,152.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,196.7111889605859,1,152.7111889605859,,,,964.7494425155032,990.0,0.10694699623656337,0.00527111889605859,989.8877818848672,0.16503649584722815,,,,24.97330287351696,,,,0.92,,,,0.6108447558423437,,,,0.97,,,,33.38684736839447,,,,33.38684736839447,801.2843368414673,0.13587841689110053,0.885
1987-11-22,1987-12-03,261.1822,0.9549318628269056,249.41120478322944,0.878,1987,11,22,1987.11,1987,2,53,8,0.021549128093271024,3.700015822643537,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.10820836526701004,0.005641120478322944,989.8861505142546,0.17314803759029887,,,,24.956381811760817,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.172602245542265,,,,34.172602245542265,820.142453893014,0.13701309961291702,0.88
1987-11-23,1987-12-04,261.1822,0.9549318628269056,249.41120478322944,0.878,1987,11,23,1987.11,1987,2,54,8,0.021549128093271024,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.10820836526701004,0.005641120478322944,989.8861505142546,0.17314803759029887,,,,24.956381811760817,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.172602245542265,,,,34.172602245542265,820.142453893014,0.13701309961291702,0.88
1987-11-24,1987-12-05,282.5805,0.9598759003814196,271.2422118677317,0.841,1987,11,24,1987.11,1987,2,55,8,0.02343532710537202,21.831007084502286,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.3428669872569481,178.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.2422118677317,1,178.2422118677317,,,,964.8071356627071,990.0,0.11565075404581762,0.007824221186773173,989.8765250247673,0.2249208599985153,,,,24.84446850206189,,,,0.93,,,,0.7129688474709269,,,,0.97,,,,39.188980308724105,,,,39.188980308724105,940.5355274093787,0.14447965174326988,0.84
1987-11-25,1987-12-06,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1987,11,25,1987.11,1987,2,56,8,0.024478927277110547,12.078705691418126,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.32824967814310463,190.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.32091755914982,1,190.32091755914982,,,,964.8402047922,990.0,0.11976849462243742,0.009032091755914979,989.8711994136216,0.25644112628197463,,,,24.7745534951398,,,,0.93,,,,0.7612836702365992,,,,0.97,,,,41.726893085636675,,,,41.726893085636675,1001.4454340552802,0.14727784113195672,0.815
1987-11-26,1987-12-07,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1987,11,26,1987.11,1987,2,57,9,0.02615097125561644,19.352360862336642,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.3072620103268357,209.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.67327842148651,1,209.67327842148651,,,,964.8992785744756,990.0,0.12620145777835345,0.011934655684297298,989.8618638865373,0.3112125506394419,,,,24.65137276142239,,,,0.94,,,,0.8386931136859459,,,,0.97,,,,46.23307608868885,,,,46.23307608868885,1109.5938261285326,0.1527491172323021,0.78
1987-11-27,1987-12-08,370.3799,0.9229572749850776,341.84482321324555,0.725,1987,11,27,1987.11,1987,2,58,9,0.029535392725624405,39.17154479175906,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.27205326418527,248.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,292.84482321324555,1,248.84482321324555,,,,965.0362342881024,990.0,0.1392104578936978,0.01976896464264911,989.8410205774637,0.43816976296574733,,,,24.366616526395717,,,,0.95,,,,0.9953792928529822,,,,0.98,,,,55.37867077082651,,,,55.37867077082651,1329.0880984998362,0.16199944246714787,0.725
1987-11-28,1987-12-09,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1987,11,28,1987.11,1987,2,59,9,0.02475294932751636,55.352354144769144,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,237.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12082775725521355,0.00934924690684764,989.869822995838,0.2650570581766957,,,,24.75536174144372,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.38937698396156,,,,42.38937698396156,1017.3450476150773,0.14795982987542267,0.805
1987-11-29,1987-12-10,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1987,11,29,1987.11,1987,2,60,9,0.02475294932751636,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,237.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12082775725521355,0.00934924690684764,989.869822995838,0.2650570581766957,,,,24.75536174144372,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.38937698396156,,,,42.38937698396156,1017.3450476150773,0.14795982987542267,0.805
1987-11-30,1987-12-11,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1987,11,30,1987.11,1987,2,61,9,0.02475294932751636,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,237.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12082775725521355,0.00934924690684764,989.869822995838,0.2650570581766957,,,,24.75536174144372,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.38937698396156,,,,42.38937698396156,1017.3450476150773,0.14795982987542267,0.805
1987-12-01,1987-12-12,308.9022,0.9382371241485588,289.82351177116294,0.8,1987,12,1,1987.12,1987,3,62,9,0.02504075141702848,3.331042702686545,0.59,3,Normal,38,5,4,3,54,104.0,0.3588390719732762,185.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,232.8235117711629,1,185.8235117711629,,,,964.8592802842841,990.0,0.1192580153765328,0.008582351177116294,989.8721596334464,0.24446546161133814,,,,24.768413887551066,,,,0.93,,,,0.7432940470846517,,,,0.97,,,,40.73076337993329,,,,40.73076337993329,977.5383211183992,0.14053643588479198,0.8
1987-12-02,1987-12-13,312.7836,0.93773961286087,293.3095719732292,0.795,1987,12,2,1987.12,1987,3,63,9,0.025341947018487,3.4860602020662554,0.59,3,Normal,38,5,4,3,54,104.0,0.35457417669782776,189.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,236.30957197322917,1,189.30957197322917,,,,964.8698414530277,990.0,0.12043491320144142,0.00893095719732292,989.8706341296013,0.2537233716377485,,,,24.747069304935867,,,,0.93,,,,0.7572382878929168,,,,0.97,,,,41.459116056744854,,,,41.459116056744854,995.0187853618763,0.14134934560038456,0.795
1987-12-03,1987-12-14,316.6956,0.9323394123967924,295.26778961264966,0.789,1987,12,3,1987.12,1987,3,64,10,0.02551113702253293,1.958217639420468,0.59,3,Normal,38,5,4,3,54,104.0,0.3522226387660962,191.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,238.2677896126497,1,191.2677896126497,,,,964.8758715526833,990.0,0.12108524378279878,0.009126778961264969,989.869787977256,0.25899863974680537,,,,24.73491778482602,,,,0.93,,,,0.7650711584505987,,,,0.97,,,,41.86740083471815,,,,41.86740083471815,1004.8176200332356,0.1417946769257912,0.79
1987-12-04,1987-12-15,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1987,12,4,1987.12,1987,3,65,10,0.02615097125561644,7.4054888088368225,0.59,3,Normal,38,5,4,3,54,104.0,0.3436048287525905,198.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,245.67327842148651,1,198.67327842148651,,,,964.8992785744756,990.0,0.12354463121008775,0.00986732784214865,989.8665880409477,0.2794351695200276,,,,24.6878742969523,,,,0.93,,,,0.7946931136859459,,,,0.97,,,,43.40570815237402,,,,43.40570815237402,1041.7369956569762,0.1434077972748211,0.78
1987-12-05,1987-12-16,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1987,12,5,1987.12,1987,3,66,10,0.028530786373066806,27.54415645197189,0.59,3,Normal,38,5,4,3,54,104.0,0.31494400057905336,226.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.2174348734584,1,226.21743487345842,,,,964.9935795264377,990.0,0.13269213704284594,0.015243486974691675,989.8520643759823,0.3622051615421895,,,,24.496279688002804,,,,0.94,,,,0.9048697394938336,,,,0.98,,,,50.07824979860324,,,,50.07824979860324,1201.8779951664778,0.15165234936124306,0.745
1987-12-06,1987-12-17,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1987,12,6,1987.12,1987,3,67,10,0.028530786373066806,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.31494400057905336,226.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.2174348734584,1,226.21743487345842,,,,964.9935795264377,990.0,0.13269213704284594,0.015243486974691675,989.8520643759823,0.3622051615421895,,,,24.496279688002804,,,,0.94,,,,0.9048697394938336,,,,0.98,,,,50.07824979860324,,,,50.07824979860324,1201.8779951664778,0.15165234936124306,0.745
1987-12-07,1987-12-18,370.3799,0.9229572749850776,341.84482321324555,0.725,1987,12,7,1987.12,1987,3,68,10,0.029535392725624405,11.627388339787158,0.59,3,Normal,38,5,4,3,54,104.0,0.30423160726094706,237.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.84482321324555,1,237.84482321324555,,,,965.0362342881024,990.0,0.1365536313254321,0.01756896464264911,989.845877404032,0.4003427284686938,,,,24.40930038746089,,,,0.94,,,,0.9513792928529822,,,,0.98,,,,52.46527721342154,,,,52.46527721342154,1259.166653122117,0.15347688088490746,0.725
1987-12-08,1987-12-19,370.3799,0.9229572749850776,341.84482321324555,0.725,1987,12,8,1987.12,1987,3,69,10,0.029535392725624405,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.30423160726094706,237.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.84482321324555,1,237.84482321324555,,,,965.0362342881024,990.0,0.1365536313254321,0.01756896464264911,989.845877404032,0.4003427284686938,,,,24.40930038746089,,,,0.94,,,,0.9513792928529822,,,,0.98,,,,52.46527721342154,,,,52.46527721342154,1259.166653122117,0.15347688088490746,0.725
1987-12-09,1987-12-20,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1987,12,9,1987.12,1987,3,70,10,0.02999846495082362,5.359632236101902,0.59,3,Normal,38,5,4,3,54,104.0,0.29953532671521904,243.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.2044554493474,1,243.20445544934742,,,,965.056370832297,990.0,0.1383335829905582,0.01864089108986949,989.8430255259196,0.4185613293742061,,,,24.3680933642484,,,,0.94,,,,0.9728178217973898,,,,0.98,,,,53.55697182135811,,,,53.55697182135811,1285.3673237125947,0.15425197165757962,0.715
1987-12-10,1987-12-21,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1987,12,10,1987.12,1987,3,71,11,0.030144069387103036,1.6852365310116395,0.59,3,Normal,38,5,4,3,54,104.0,0.2980884858181901,244.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,291.8896919803591,1,244.8896919803591,,,,965.0627598486084,990.0,0.13889325563923366,0.018977938396071814,989.8421288059646,0.4243731724358935,,,,24.354995784920487,,,,0.94,,,,0.9795587679214364,,,,0.98,,,,53.89909837791169,,,,53.89909837791169,1293.5783610698804,0.15448750598497465,0.71
1987-12-11,1987-12-22,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1987,12,11,1987.12,1987,3,72,11,0.030144069387103036,0.0,0.58,3,Normal,38,5,4,3,54,104.0,0.2980884858181901,244.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,291.8896919803591,1,244.8896919803591,,,,965.0627598486084,990.0,0.13889325563923366,0.018977938396071814,989.8421288059646,0.4243731724358935,,,,24.354995784920487,,,,0.94,,,,0.9795587679214364,,,,0.98,,,,53.89909837791169,,,,53.89909837791169,1293.5783610698804,0.15448750598497465,0.71
1987-12-12,1987-12-23,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1987,12,12,1987.12,1987,3,73,11,0.03099331722024517,9.829257328034034,0.58,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1987-12-13,1987-12-24,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1987,12,13,1987.12,1987,3,74,11,0.03190298703281157,10.528585793592583,0.58,3,Normal,38,5,4,3,54,104.0,0.2816538774491083,265.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,312.2475351019857,1,265.2475351019857,,,,965.1418900515196,990.0,0.14565416294899894,0.02304950702039714,989.8312963300308,0.4977310993726777,,,,24.191675179138443,,,,0.95,,,,1.060990140407943,,,,0.98,,,,58.6051777814293,,,,58.6051777814293,1406.5242667543032,0.15871514962244127,0.69
1987-12-14,1987-12-25,415.3399,0.9112534957736712,378.47993580928704,0.679,1987,12,14,1987.12,1987,3,75,11,0.0327006664539224,9.232400707301338,0.58,3,Normal,38,5,4,3,54,104.0,0.2747833905055531,274.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,321.4799358092871,1,274.47993580928704,,,,965.1788245026829,990.0,0.14872027388500308,0.02489598716185741,989.8263837389533,0.5329171342074445,,,,24.114642102062678,,,,0.95,,,,1.097919743237148,,,,0.98,,,,60.45192189489831,,,,60.45192189489831,1450.846125477559,0.1597229236620869,0.68
1987-12-15,1987-12-26,424.724,0.910031385755582,386.5121702836538,0.667,1987,12,15,1987.12,1987,3,76,11,0.033394651512507686,8.03223447436676,0.58,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1987-12-16,1987-12-27,434.2405,0.907823595669754,394.2137720954318,0.66,1987,12,16,1987.12,1987,3,77,11,0.03406006990904531,7.701601811778005,0.58,3,Normal,38,5,4,3,54,104.0,0.263816252403337,290.2137720954318,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,337.2137720954318,2,145.1068860477159,145.1068860477159,,,965.243021722014,990.0,0.15394553316822454,0.02804275441908636,989.8180117124127,0.14896903810024512,0.14896903810024512,,,24.42602095229852,24.42602095229852,,,0.91,0.91,,,0.5804275441908636,0.5804275441908636,,,0.97,0.97,,,30.69183689940731,30.69183689940731,,,61.38367379881462,1473.208171171551,0.15571164211877098,0.66
1987-12-17,1987-12-28,443.8904,0.9052010754051416,401.81006744201835,0.647,1987,12,17,1987.12,1987,3,78,12,0.03471638982699038,7.596295346586545,0.58,3,Normal,38,5,4,3,54,104.0,0.2588287562381879,297.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,344.81006744201835,2,148.90503372100918,148.90503372100918,,,965.2745105913214,990.0,0.1564682880803751,0.02956201348840367,989.8139696984313,0.1568928237041629,0.1568928237041629,,,24.382566283405627,24.382566283405627,,,0.92,0.92,,,0.5956201348840368,0.5956201348840368,,,0.97,0.97,,,31.78464475044049,31.78464475044049,,,63.56928950088098,1525.6629480211434,0.15820730900440694,0.645
1987-12-18,1987-12-29,448.7655,0.902084244462788,404.8242870084652,0.643,1987,12,18,1987.12,1987,3,79,12,0.0349768183975314,3.0142195664468545,0.58,3,Normal,38,5,4,3,54,104.0,0.2569015825817419,300.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,347.8242870084652,2,150.4121435042326,150.4121435042326,,,965.2870852122247,990.0,0.15746932040871536,0.030164857401693036,989.8123658221897,0.16009312096744002,0.16009312096744002,,,24.365187488997304,24.365187488997304,,,0.92,0.92,,,0.6016485740169304,0.6016485740169304,,,0.97,0.97,,,32.083462135070356,32.083462135070356,,,64.16692427014071,1540.0061824833767,0.1585056191769416,0.645
1987-12-19,1987-12-30,429.4657,0.904607701727103,388.4979798476216,0.662,1987,12,19,1987.12,1987,3,80,12,0.0335662254588345,16.326307160843612,0.58,3,Normal,38,5,4,3,54,104.0,0.26769765969128423,284.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,331.4979798476216,2,142.2489899238108,142.2489899238108,,,965.2195314687616,990.0,0.15204729958039093,0.02689959596952432,989.8210531044501,0.1431403639588019,0.1431403639588019,,,24.458381271729497,24.458381271729497,,,0.91,0.91,,,0.5689959596952432,0.5689959596952432,,,0.97,0.97,,,30.1272184137471,30.1272184137471,,,60.2544368274942,1446.1064838598609,0.15509588196862045,0.66
1987-12-20,1987-12-31,429.4657,0.904607701727103,388.4979798476216,0.662,1987,12,20,1987.12,1987,3,81,12,0.0335662254588345,0.0,0.58,3,Normal,38,5,4,3,54,104.0,0.26769765969128423,284.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,331.4979798476216,2,142.2489899238108,142.2489899238108,,,965.2195314687616,990.0,0.15204729958039093,0.02689959596952432,989.8210531044501,0.1431403639588019,0.1431403639588019,,,24.458381271729497,24.458381271729497,,,0.91,0.91,,,0.5689959596952432,0.5689959596952432,,,0.97,0.97,,,30.1272184137471,30.1272184137471,,,60.2544368274942,1446.1064838598609,0.15509588196862045,0.66
