Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1946-11-10,1946-11-21,191.5433,1.0278870930898327,196.88488583783368,0.967,1946,11,10,1946.11,1946,2,41,6,0.01701085413638883,0.0,0.76,4,Mod_Dry,29,4,2,2,30,67.0,0.34030037254959866,129.88488583783368,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.88488583783368,1,129.88488583783368,,,,964.4036249220031,990.0,0.09609712017198876,0.002988488583783368,989.9009143912442,0.11924500421388193,,,,25.378044465027198,,,,0.91,,,,0.5195395433513347,,,,0.97,,,,28.542953166381373,,,,28.542953166381373,685.0308759931529,0.14497279994306458,0.965
1946-11-11,1946-11-22,191.5433,1.0278870930898327,196.88488583783368,0.967,1946,11,11,1946.11,1946,2,42,6,0.01701085413638883,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.34030037254959866,129.88488583783368,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.88488583783368,1,129.88488583783368,,,,964.4036249220031,990.0,0.09609712017198876,0.002988488583783368,989.9009143912442,0.11924500421388193,,,,25.378044465027198,,,,0.91,,,,0.5195395433513347,,,,0.97,,,,28.542953166381373,,,,28.542953166381373,685.0308759931529,0.14497279994306458,0.965
1946-11-12,1946-11-23,191.5433,1.0278870930898327,196.88488583783368,0.967,1946,11,12,1946.11,1946,2,43,7,0.01701085413638883,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.34030037254959866,129.88488583783368,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.88488583783368,1,129.88488583783368,,,,964.4036249220031,990.0,0.09609712017198876,0.002988488583783368,989.9009143912442,0.11924500421388193,,,,25.378044465027198,,,,0.91,,,,0.5195395433513347,,,,0.97,,,,28.542953166381373,,,,28.542953166381373,685.0308759931529,0.14497279994306458,0.965
1946-11-13,1946-11-24,191.5433,1.0278870930898327,196.88488583783368,0.967,1946,11,13,1946.11,1946,2,44,7,0.01701085413638883,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.34030037254959866,129.88488583783368,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.88488583783368,1,129.88488583783368,,,,964.4036249220031,990.0,0.09609712017198876,0.002988488583783368,989.9009143912442,0.11924500421388193,,,,25.378044465027198,,,,0.91,,,,0.5195395433513347,,,,0.97,,,,28.542953166381373,,,,28.542953166381373,685.0308759931529,0.14497279994306458,0.965
1946-11-14,1946-11-25,191.5433,1.0278870930898327,196.88488583783368,0.967,1946,11,14,1946.11,1946,2,45,7,0.01701085413638883,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.34030037254959866,129.88488583783368,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.88488583783368,1,129.88488583783368,,,,964.4036249220031,990.0,0.09609712017198876,0.002988488583783368,989.9009143912442,0.11924500421388193,,,,25.378044465027198,,,,0.91,,,,0.5195395433513347,,,,0.97,,,,28.542953166381373,,,,28.542953166381373,685.0308759931529,0.14497279994306458,0.965
1946-11-15,1946-11-26,191.5433,1.0278870930898327,196.88488583783368,0.967,1946,11,15,1946.11,1946,2,46,7,0.01701085413638883,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.34030037254959866,129.88488583783368,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.88488583783368,1,129.88488583783368,,,,964.4036249220031,990.0,0.09609712017198876,0.002988488583783368,989.9009143912442,0.11924500421388193,,,,25.378044465027198,,,,0.91,,,,0.5195395433513347,,,,0.97,,,,28.542953166381373,,,,28.542953166381373,685.0308759931529,0.14497279994306458,0.965
1946-11-16,1946-11-27,194.4177,1.030992897051571,200.4432677611032,0.965,1946,11,16,1946.11,1946,2,47,7,0.017318298334559317,3.5583819232694798,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3342591684339005,133.44326776110321,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.4432677611032,1,133.44326776110321,,,,964.7064629788164,990.0,0.09731020491855792,0.003344326776110319,989.8993454683052,0.12590210922990774,,,,25.066980380258947,,,,0.91,,,,0.5337730710444127,,,,0.97,,,,28.965486251060096,,,,28.965486251060096,695.1716700254422,0.14450715444123768,0.965
1946-11-17,1946-11-28,197.3191,1.0267493313180351,202.5972539812765,0.961,1946,11,17,1946.11,1946,2,48,7,0.01750440274398229,2.153986220173324,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3307053707953611,135.59725398127648,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.59725398127648,1,135.59725398127648,,,,964.7061791647006,990.0,0.09804451840270788,0.0035597253981276508,989.8983957561992,0.13001821419020812,,,,25.06219837730834,,,,0.91,,,,0.542389015925106,,,,0.97,,,,29.427420279072443,,,,29.427420279072443,706.2580866977387,0.14525083484987433,0.96
1946-11-18,1946-11-29,200.2476,1.0233266638974086,204.9187084614628,0.9570000000000001,1946,11,18,1946.11,1946,2,49,7,0.01770497641107038,2.321454480186248,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3269589219209825,137.9187084614628,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.9187084614628,1,137.9187084614628,,,,964.7061865036726,990.0,0.09883592333913503,0.003791870846146281,989.8973722058148,0.13452727285897156,,,,25.05665842928312,,,,0.91,,,,0.5516748338458513,,,,0.97,,,,29.92460787836184,,,,29.92460787836184,718.1905890806842,0.14603160493757206,0.955
1946-11-19,1946-11-30,203.2033,1.0091611462420986,205.06487514817712,0.955,1946,11,19,1946.11,1946,2,50,8,0.017717605212802502,0.14616668671436628,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3267258712716485,138.06487514817712,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.06487514817712,1,138.06487514817712,,,,964.7061975946197,990.0,0.098885752891424,0.003806487514817713,989.8973077595938,0.13481371056356425,,,,25.05629645441068,,,,0.91,,,,0.5522595005927085,,,,0.97,,,,29.955889316486093,,,,29.955889316486093,718.941343595666,0.14608006024844752,0.955
1946-11-20,1946-12-01,209.197,1.0022228233403263,209.66200797432626,0.945,1946,11,20,1946.11,1946,2,51,8,0.01811479748898179,4.597132826149134,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3195619494792035,142.66200797432626,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.66200797432626,1,142.66200797432626,,,,964.7071672830003,990.0,0.10045295726397484,0.0042662007974326255,989.8952808419383,0.14397562490276092,,,,25.04413793403544,,,,0.91,,,,0.5706480318973051,,,,0.97,,,,30.93830762906152,,,,30.93830762906152,742.5193830974763,0.1475627746198539,0.945
1946-11-21,1946-12-02,218.3943,0.9870826717204976,215.5732291325278,0.932,1946,11,21,1946.11,1946,2,52,8,0.018625526997050404,5.911221158201556,0.91,5,Dry,23,4,2,2,19,50.0,0.2319397459564032,165.5732291325278,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,194.5732291325278,1,165.5732291325278,,,,964.7100946778007,990.0,0.10621814629517992,0.006557322913252782,989.8872245307916,0.19406118940220546,,,,24.983068663588586,,,,0.92,,,,0.6622929165301112,,,,0.97,,,,36.21299705991624,,,,36.21299705991624,869.1119294379898,0.167984666767939,0.93
1946-11-22,1946-12-03,224.6649,0.9803017387111999,220.23939209737784,0.924,1946,11,22,1946.11,1946,2,53,8,0.019028683477213447,4.666162964850031,0.91,5,Dry,23,4,2,2,19,50.0,0.22702569019938415,170.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,199.23939209737784,1,170.23939209737784,,,,964.7136474452408,990.0,0.10780888366956062,0.007023939209737785,989.8851671771208,0.20516509223231466,,,,24.9663546396475,,,,0.93,,,,0.6809575683895114,,,,0.97,,,,37.613078922601424,,,,37.613078922601424,902.7138941424339,0.17078270405854995,0.925
1946-11-23,1946-12-04,234.2817,0.9731764626664112,227.99743607347332,0.91,1946,11,23,1946.11,1946,2,54,8,0.01969897847674809,7.75804397609545,0.91,5,Dry,23,4,2,2,19,50.0,0.2193007117145267,177.99743607347332,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,206.99743607347332,1,177.99743607347332,,,,964.7217801114928,990.0,0.11045367138868407,0.00779974360734733,989.881746585004,0.2243032754130816,,,,24.935663198098,,,,0.93,,,,0.7119897442938932,,,,0.97,,,,39.2788134719077,,,,39.2788134719077,942.6915233257847,0.17227743499383,0.91
1946-11-24,1946-12-05,244.1538,0.9802936029434974,239.3424082743461,0.9,1946,11,24,1946.11,1946,2,55,8,0.020679184074903503,11.344972200872805,0.91,5,Dry,23,4,2,2,19,50.0,0.2089057278252483,189.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,218.3424082743461,1,189.3424082743461,,,,964.7381627397548,990.0,0.11432127554807253,0.00893424082743461,989.8767444836244,0.2538113859575136,,,,24.884770357912334,,,,0.93,,,,0.7573696330973844,,,,0.97,,,,41.697039802755256,,,,41.697039802755256,1000.7289552661259,0.1742150089630587,0.9
1946-11-25,1946-12-06,250.8784,0.9735607140529976,244.24535424447362,0.89,1946,11,25,1946.11,1946,2,56,8,0.021102798606722515,4.902945970127462,0.91,5,Dry,23,4,2,2,19,50.0,0.20471218441253652,194.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,223.24535424447362,1,194.24535424447362,,,,964.7467230507073,990.0,0.11599273440152508,0.009424535424447362,989.874582730174,0.2671231102573205,,,,24.860736569209518,,,,0.93,,,,0.7769814169778945,,,,0.97,,,,42.73545404378201,,,,42.73545404378201,1025.6508970507684,0.1749693629832837,0.89
1946-11-26,1946-12-07,254.284,0.9662864708773888,245.7111889605859,0.884,1946,11,26,1946.11,1946,2,57,9,0.021229446726194624,1.4658347161123402,0.91,5,Dry,23,4,2,2,19,50.0,0.2034909367030104,195.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,224.7111889605859,1,195.7111889605859,,,,964.7494425155032,990.0,0.11649245078201792,0.00957111889605859,989.8739364303219,0.2711684548465131,,,,24.85332545997229,,,,0.93,,,,0.7828447558423436,,,,0.97,,,,43.04511303177457,,,,43.04511303177457,1033.0827127625896,0.1751858074264553,0.885
1946-11-27,1946-12-08,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1946,11,27,1946.11,1946,2,58,9,0.021401437082982,1.9906291294835228,0.91,5,Dry,23,4,2,2,19,50.0,0.2018556035863208,197.70181809006942,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,226.70181809006942,1,197.70181809006942,,,,964.7532493833372,990.0,0.1171710743488873,0.009770181809006942,989.873058743842,0.27671040478103964,,,,24.84309895572382,,,,0.93,,,,0.7908072723602777,,,,0.97,,,,43.46504390145585,,,,43.46504390145585,1043.1610536349403,0.17547325343268605,0.88
1946-11-28,1946-12-09,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1946,11,28,1946.11,1946,2,59,9,0.02180722999358568,4.696677206061054,0.91,5,Dry,23,4,2,2,19,50.0,0.1980994377218324,202.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,231.39849529613048,1,202.39849529613048,,,,964.762732592685,990.0,0.11877221430549903,0.010479699059226095,989.8707480866353,0.29000652981021885,,,,24.81800896414001,,,,0.94,,,,0.8095939811845219,,,,0.97,,,,44.930661416511725,,,,44.930661416511725,1078.3358739962816,0.17801477526162005,0.87
1946-11-29,1946-12-10,268.1972,0.9537160360653644,255.7839704678297,0.862,1946,11,29,1946.11,1946,2,60,9,0.022099735048420485,3.385475171699228,0.91,5,Dry,23,4,2,2,19,50.0,0.19547745665433933,205.7839704678297,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,234.7839704678297,1,205.7839704678297,,,,964.7699863871941,990.0,0.11992635356857832,0.01115679409356594,989.868916852338,0.2997827695431762,,,,24.79914769560061,,,,0.94,,,,0.8231358818713188,,,,0.97,,,,45.64748901330072,,,,45.64748901330072,1095.5397363192174,0.1784611010995385,0.86
1946-11-30,1946-12-11,278.9403,0.9576486337515688,267.1267971932527,0.85,1946,11,30,1946.11,1946,2,61,9,0.02307975527749704,11.34282672542298,0.91,5,Dry,23,4,2,2,19,50.0,0.18717702800826655,217.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,246.12679719325268,1,217.12679719325268,,,,964.7966394216797,990.0,0.12369524630034222,0.013425359438650536,989.862879394261,0.3337102258425089,,,,24.73252974673872,,,,0.94,,,,0.8685071887730107,,,,0.98,,,,48.52939788481154,,,,48.52939788481154,1164.7055492354766,0.1816717693421936,0.85
1946-12-01,1946-12-12,286.2506,0.9535236891577901,272.9467281356309,0.833,1946,12,1,1946.12,1946,3,62,9,0.02358259731091851,5.819930942378223,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2821063308798399,195.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,234.9467281356309,1,195.9467281356309,,,,964.8116027085257,990.0,0.11998183913714687,0.00959467281356309,989.8704234880494,0.2718212984430522,,,,24.786999481080393,,,,0.93,,,,0.7837869125425236,,,,0.97,,,,42.98190540461497,,,,42.98190540461497,1031.5657297107596,0.1574736055574064,0.835
1946-12-02,1946-12-13,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1946,12,2,1946.12,1946,3,63,9,0.02410079100716236,5.997612225044635,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2760407323569959,201.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,240.94434036067554,1,201.94434036067554,,,,964.8278514821144,990.0,0.12197413517513207,0.010388868072135108,989.8676369967528,0.2887073075744614,,,,24.75107820706373,,,,0.94,,,,0.8077773614427022,,,,0.97,,,,44.708943148453905,,,,44.708943148453905,1073.014635562894,0.160279083241643,0.825
1946-12-03,1946-12-14,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1946,12,3,1946.12,1946,3,64,10,0.02475294932751636,7.548128707800857,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2687679723322701,209.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,248.4924690684764,1,209.4924690684764,,,,964.8494041962176,990.0,0.12448089378657888,0.011898493813695279,989.8636206123997,0.3106764864282381,,,,24.703539929754072,,,,0.94,,,,0.8379698762739056,,,,0.97,,,,46.29096146518993,,,,46.29096146518993,1110.9830751645586,0.16157828377026429,0.805
1946-12-04,1946-12-15,316.6956,0.9323394123967924,295.26778961264966,0.789,1946,12,4,1946.12,1946,3,65,10,0.02551113702253293,8.775320544173269,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2607802229325905,218.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,257.26778961264966,1,218.2677896126497,,,,964.8758715526833,990.0,0.12739520688242978,0.013653557922529931,989.858951235195,0.3372230334331687,,,,24.645856649078695,,,,0.94,,,,0.8730711584505987,,,,0.98,,,,48.61345693822983,,,,48.61345693822983,1166.722966517516,0.1646419238685125,0.79
1946-12-05,1946-12-16,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1946,12,5,1946.12,1946,3,66,10,0.02615097125561644,7.4054888088368225,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2543997289802833,225.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,264.6732784214865,1,225.67327842148651,,,,964.8992785744756,990.0,0.12985459430971874,0.015134655684297296,989.8550107500059,0.3604668359040446,,,,24.59526533962651,,,,0.94,,,,0.9026931136859458,,,,0.98,,,,50.15966033574735,,,,50.15966033574735,1203.8318480579364,0.16572212980723627,0.78
1946-12-06,1946-12-17,332.6514,0.9362910743325152,311.45853668421523,0.767,1946,12,6,1946.12,1946,3,67,10,0.0269100175695162,8.785258262728746,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2472239188552714,234.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,273.45853668421523,1,234.45853668421523,,,,964.9281963176326,990.0,0.13277220775490542,0.016891707336843045,989.8503360849083,0.3890398811037972,,,,24.533099886171872,,,,0.94,,,,0.9378341467368608,,,,0.98,,,,51.980615044790966,,,,51.980615044790966,1247.5347610749832,0.16689417345299354,0.765
1946-12-07,1946-12-18,340.8154,0.9336124696098184,318.18950727505813,0.759,1946,12,7,1946.12,1946,3,68,10,0.02749157342856502,6.730970590842903,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.24199415203669036,241.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,280.18950727505813,1,241.18950727505813,,,,964.9511219685373,990.0,0.13500758544190122,0.018237901455011626,989.8467545131032,0.4116647549374317,,,,24.48396778962852,,,,0.94,,,,0.9647580291002326,,,,0.98,,,,53.365815014849304,,,,53.365815014849304,1280.7795603563832,0.1677170798995498,0.76
1946-12-08,1946-12-19,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1946,12,8,1946.12,1946,3,69,10,0.028530786373066806,12.027927598400257,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2331796927364145,253.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,292.2174348734584,1,253.21743487345842,,,,964.9935795264377,990.0,0.13900210014247694,0.02064348697469168,989.8403544128827,0.45367826675402,,,,24.393096619691335,,,,0.95,,,,1.0128697394938335,,,,0.98,,,,56.41300436340663,,,,56.41300436340663,1353.912104721759,0.17083593537398922,0.745
1946-12-09,1946-12-20,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1946,12,9,1946.12,1946,3,70,10,0.02890593709976208,4.34202229971379,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2301534102506145,257.5594571731722,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,296.5594571731722,1,257.5594571731722,,,,965.0093347113776,990.0,0.14044410016821215,0.021511891434634438,989.8380440083972,0.4693439088516354,,,,24.359365388167852,,,,0.95,,,,1.0302378286926888,,,,0.98,,,,57.300994471696264,,,,57.300994471696264,1375.2238673207105,0.17127297777159095,0.735
1946-12-10,1946-12-21,370.3799,0.9229572749850776,341.84482321324555,0.725,1946,12,10,1946.12,1946,3,71,11,0.029535392725624405,7.2853660400733675,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2252484015297397,264.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,303.84482321324555,1,264.84482321324555,,,,965.0362342881024,990.0,0.14286359442506308,0.02296896464264911,989.8341674409323,0.4962235440523709,,,,24.301709608777585,,,,0.95,,,,1.0593792928529822,,,,0.98,,,,58.78235805008581,,,,58.78235805008581,1410.7765932020595,0.1719562621939046,0.725
1946-12-11,1946-12-22,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1946,12,11,1946.12,1946,3,72,11,0.02999846495082362,5.359632236101902,0.63,3,Normal,38,5,4,3,54,104.0,0.29953532671521904,243.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.2044554493474,1,243.20445544934742,,,,965.056370832297,990.0,0.1383335829905582,0.01864089108986949,989.8430255259196,0.4185613293742061,,,,24.3680933642484,,,,0.94,,,,0.9728178217973898,,,,0.98,,,,53.55697182135811,,,,53.55697182135811,1285.3673237125947,0.15425197165757962,0.715
1946-12-12,1946-12-23,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1946,12,12,1946.12,1946,3,73,11,0.03059618223899395,6.918024168638112,0.63,3,Normal,38,5,4,3,54,104.0,0.2936836998097139,250.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,297.1224796179856,1,250.12247961798562,,,,965.0827650679818,990.0,0.14063108179195094,0.02002449592359712,989.8393444222844,0.4426735151642488,,,,24.31390583913839,,,,0.95,,,,1.0004899184719425,,,,0.98,,,,55.542592156689466,,,,55.542592156689466,1333.022211760547,0.15684571116921686,0.705
1946-12-13,1946-12-24,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1946,12,13,1946.12,1946,3,74,11,0.03099331722024517,4.59646969040756,0.63,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1946-12-14,1946-12-25,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1946,12,14,1946.12,1946,3,75,11,0.03190298703281157,10.528585793592583,0.63,3,Normal,38,5,4,3,54,104.0,0.2816538774491083,265.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,312.2475351019857,1,265.2475351019857,,,,965.1418900515196,990.0,0.14565416294899894,0.02304950702039714,989.8312963300308,0.4977310993726777,,,,24.191675179138443,,,,0.95,,,,1.060990140407943,,,,0.98,,,,58.6051777814293,,,,58.6051777814293,1406.5242667543032,0.15871514962244127,0.69
1946-12-15,1946-12-26,410.6973,0.9087920244792668,373.2384307151688,0.684,1946,12,15,1946.12,1946,3,76,11,0.03224780041379058,3.990895613183113,0.63,3,Normal,38,5,4,3,54,104.0,0.2786422603929712,269.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,316.2384307151688,1,269.2384307151688,,,,965.1577831340835,990.0,0.1469795526360339,0.02384768614303376,989.8291727612207,0.5127941421369663,,,,24.158595485000195,,,,0.95,,,,1.0769537228606754,,,,0.98,,,,59.405604687209475,,,,59.405604687209475,1425.7345124930278,0.1591626150966859,0.685
1946-12-16,1946-12-27,415.3399,0.9112534957736712,378.47993580928704,0.679,1946,12,16,1946.12,1946,3,77,11,0.0327006664539224,5.2415050941182235,0.63,3,Normal,38,5,4,3,54,104.0,0.2747833905055531,274.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,321.4799358092871,1,274.47993580928704,,,,965.1788245026829,990.0,0.14872027388500308,0.02489598716185741,989.8263837389533,0.5329171342074445,,,,24.114642102062678,,,,0.95,,,,1.097919743237148,,,,0.98,,,,60.45192189489831,,,,60.45192189489831,1450.846125477559,0.1597229236620869,0.68
1946-12-17,1946-12-28,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1946,12,17,1946.12,1946,3,78,12,0.03296011108001079,3.0028313204674646,0.63,3,Normal,38,5,4,3,54,104.0,0.2726204404526254,277.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,324.4827671297545,2,138.74138356487725,138.74138356487725,,,965.1909607407028,990.0,0.14971752413903286,0.025496553425950898,989.824785922435,0.13614334722289884,0.13614334722289884,,,24.49768183450927,24.49768183450927,,,0.91,0.91,,,0.554965534259509,0.554965534259509,,,0.97,0.97,,,29.431550699698285,29.431550699698285,,,58.86310139939657,1412.7144335855178,0.15430081374914464,0.675
1946-12-18,1946-12-29,424.724,0.910031385755582,386.5121702836538,0.667,1946,12,18,1946.12,1946,3,79,12,0.033394651512507686,5.0294031538992945,0.63,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1946-12-19,1946-12-30,429.4657,0.904607701727103,388.4979798476216,0.662,1946,12,19,1946.12,1946,3,80,12,0.0335662254588345,1.9858095639677915,0.63,3,Normal,38,5,4,3,54,104.0,0.26769765969128423,284.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,331.4979798476216,2,142.2489899238108,142.2489899238108,,,965.2195314687616,990.0,0.15204729958039093,0.02689959596952432,989.8210531044501,0.1431403639588019,0.1431403639588019,,,24.458381271729497,24.458381271729497,,,0.91,0.91,,,0.5689959596952432,0.5689959596952432,,,0.97,0.97,,,30.1272184137471,30.1272184137471,,,60.2544368274942,1446.1064838598609,0.15509588196862045,0.66
1946-12-20,1946-12-31,434.2405,0.907823595669754,394.2137720954318,0.66,1946,12,20,1946.12,1946,3,81,12,0.03406006990904531,5.715792247810214,0.63,3,Normal,38,5,4,3,54,104.0,0.263816252403337,290.2137720954318,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,337.2137720954318,2,145.1068860477159,145.1068860477159,,,965.243021722014,990.0,0.15394553316822454,0.02804275441908636,989.8180117124127,0.14896903810024512,0.14896903810024512,,,24.42602095229852,24.42602095229852,,,0.91,0.91,,,0.5804275441908636,0.5804275441908636,,,0.97,0.97,,,30.69183689940731,30.69183689940731,,,61.38367379881462,1473.208171171551,0.15571164211877098,0.66
