Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1981-11-10,1981-11-21,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1981,11,10,1981.11,1981,2,41,6,0.023722329049494176,3.3217817606731046,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3860666455174763,168.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,218.56399362840486,1,168.56399362840486,,,,964.8159039443277,990.0,0.11439681600968345,0.0068563993628404825,989.8787467846274,0.20114303053282576,,,,24.861699809767106,,,,0.92,,,,0.6742559745136193,,,,0.97,,,,36.688013682085455,,,,36.688013682085455,880.5123283700508,0.13362281483907554,0.83
1981-11-11,1981-11-22,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1981,11,11,1981.11,1981,2,42,6,0.024478927277110547,8.756923930745018,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3741340417545064,177.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.32091755914982,1,177.32091755914982,,,,964.8402047922,990.0,0.11738213098607378,0.00773209175591498,989.874885777258,0.22260075240907864,,,,24.81208023264904,,,,0.93,,,,0.7092836702365992,,,,0.97,,,,38.93559689499792,,,,38.93559689499792,934.45432547995,0.13742577579669604,0.815
1981-11-12,1981-11-23,308.9022,0.9382371241485588,289.82351177116294,0.8,1981,11,12,1981.11,1981,2,43,7,0.02504075141702848,6.5025942120130935,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3657398233573777,183.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.8235117711629,1,183.8235117711629,,,,964.8592802842841,990.0,0.11959892446744193,0.008382351177116295,989.8720187243554,0.2392310974008039,,,,24.77350734267061,,,,0.93,,,,0.7352940470846517,,,,0.97,,,,40.30066807247854,,,,40.30066807247854,967.2160337394847,0.139052445490685,0.8
1981-11-13,1981-11-24,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1981,11,13,1981.11,1981,2,44,7,0.02410079100716236,10.879171410487402,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3800041250628775,172.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,222.94434036067554,1,172.94434036067554,,,,964.8278514821144,990.0,0.11589011603204845,0.007294434036067555,989.876815449932,0.21174192995320876,,,,24.837222037864162,,,,0.93,,,,0.6917773614427022,,,,0.97,,,,38.01308040097525,,,,38.01308040097525,912.313929623406,0.13627478640299448,0.825
1981-11-14,1981-11-25,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1981,11,14,1981.11,1981,2,45,7,0.02410079100716236,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3800041250628775,172.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,222.94434036067554,1,172.94434036067554,,,,964.8278514821144,990.0,0.11589011603204845,0.007294434036067555,989.876815449932,0.21174192995320876,,,,24.837222037864162,,,,0.93,,,,0.6917773614427022,,,,0.97,,,,38.01308040097525,,,,38.01308040097525,912.313929623406,0.13627478640299448,0.825
1981-11-15,1981-11-26,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1981,11,15,1981.11,1981,2,46,7,0.024478927277110547,4.376577198474308,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3741340417545064,177.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.32091755914982,1,177.32091755914982,,,,964.8402047922,990.0,0.11738213098607378,0.00773209175591498,989.874885777258,0.22260075240907864,,,,24.81208023264904,,,,0.93,,,,0.7092836702365992,,,,0.97,,,,38.93559689499792,,,,38.93559689499792,934.45432547995,0.13742577579669604,0.815
1981-11-16,1981-11-27,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1981,11,16,1981.11,1981,2,47,7,0.02475294932751636,3.1715515093265485,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3699922736002679,180.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.4924690684764,1,180.4924690684764,,,,964.8494041962176,990.0,0.11846334172788965,0.00804924690684764,989.8734874113652,0.2306378127223173,,,,24.79344540242549,,,,0.93,,,,0.7219698762739056,,,,0.97,,,,39.60223153293367,,,,39.60223153293367,950.453556790408,0.13823131777843725,0.805
1981-11-17,1981-11-28,308.9022,0.9382371241485588,289.82351177116294,0.8,1981,11,17,1981.11,1981,2,48,7,0.02504075141702848,3.331042702686545,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3657398233573777,183.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.8235117711629,1,183.8235117711629,,,,964.8592802842841,990.0,0.11959892446744193,0.008382351177116295,989.8720187243554,0.2392310974008039,,,,24.77350734267061,,,,0.93,,,,0.7352940470846517,,,,0.97,,,,40.30066807247854,,,,40.30066807247854,967.2160337394847,0.139052445490685,0.8
1981-11-18,1981-11-29,308.9022,0.9382371241485588,289.82351177116294,0.8,1981,11,18,1981.11,1981,2,49,7,0.02504075141702848,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3657398233573777,183.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.8235117711629,1,183.8235117711629,,,,964.8592802842841,990.0,0.11959892446744193,0.008382351177116295,989.8720187243554,0.2392310974008039,,,,24.77350734267061,,,,0.93,,,,0.7352940470846517,,,,0.97,,,,40.30066807247854,,,,40.30066807247854,967.2160337394847,0.139052445490685,0.8
1981-11-19,1981-11-30,312.7836,0.93773961286087,293.3095719732292,0.795,1981,11,19,1981.11,1981,2,50,8,0.025341947018487,3.4860602020662554,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3613929108650937,187.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.30957197322917,1,187.30957197322917,,,,964.8698414530277,990.0,0.12076701652247465,0.008730957197322921,989.8705020262802,0.2483911188567403,,,,24.752269454395762,,,,0.93,,,,0.7492382878929168,,,,0.97,,,,41.02973252382807,,,,41.02973252382807,984.7135805718738,0.1398854195170041,0.795
1981-11-20,1981-12-01,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1981,11,20,1981.11,1981,2,51,8,0.02475294932751636,6.817102904752801,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3699922736002679,180.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.4924690684764,1,180.4924690684764,,,,964.8494041962176,990.0,0.11846334172788965,0.00804924690684764,989.8734874113652,0.2306378127223173,,,,24.79344540242549,,,,0.93,,,,0.7219698762739056,,,,0.97,,,,39.60223153293367,,,,39.60223153293367,950.453556790408,0.13823131777843725,0.805
1981-11-21,1981-12-02,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1981,11,21,1981.11,1981,2,52,8,0.02475294932751636,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3699922736002679,180.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.4924690684764,1,180.4924690684764,,,,964.8494041962176,990.0,0.11846334172788965,0.00804924690684764,989.8734874113652,0.2306378127223173,,,,24.79344540242549,,,,0.93,,,,0.7219698762739056,,,,0.97,,,,39.60223153293367,,,,39.60223153293367,950.453556790408,0.13823131777843725,0.805
1981-11-22,1981-12-03,312.7836,0.93773961286087,293.3095719732292,0.795,1981,11,22,1981.11,1981,2,53,8,0.025341947018487,6.817102904752801,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3613929108650937,187.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.30957197322917,1,187.30957197322917,,,,964.8698414530277,990.0,0.12076701652247465,0.008730957197322921,989.8705020262802,0.2483911188567403,,,,24.752269454395762,,,,0.93,,,,0.7492382878929168,,,,0.97,,,,41.02973252382807,,,,41.02973252382807,984.7135805718738,0.1398854195170041,0.795
1981-11-23,1981-12-04,316.6956,0.9323394123967924,295.26778961264966,0.789,1981,11,23,1981.11,1981,2,54,8,0.02551113702253293,1.958217639420468,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3589961510500596,189.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.2677896126497,1,189.2677896126497,,,,964.8758715526833,990.0,0.121417347103832,0.008926778961264967,989.8696558739348,0.25361140021448225,,,,24.74017292103724,,,,0.93,,,,0.7570711584505987,,,,0.97,,,,41.43841458946561,,,,41.43841458946561,994.5219501471747,0.1403418051248565,0.79
1981-11-24,1981-12-05,320.6383,0.933147630767266,299.2028699782439,0.785,1981,11,24,1981.11,1981,2,55,8,0.025851127966120272,3.935080365594216,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3542746766022252,193.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.20286997824385,1,193.20286997824385,,,,964.8881935394943,990.0,0.1227242003617784,0.009320286997824388,989.8679555126404,0.26426446563988376,,,,24.71549750750609,,,,0.93,,,,0.7728114799129755,,,,0.97,,,,42.257774437888735,,,,42.257774437888735,1014.1865865093297,0.14123452238596992,0.785
1981-11-25,1981-12-06,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1981,11,25,1981.11,1981,2,56,8,0.02615097125561644,3.4704084432426043,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3502126139209095,196.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.67327842148651,1,196.67327842148651,,,,964.8992785744756,990.0,0.12387673453112096,0.00966732784214865,989.8664559376268,0.2738399838619521,,,,24.693337379289268,,,,0.93,,,,0.7866931136859459,,,,0.97,,,,42.978260864013635,,,,42.978260864013635,1031.478260736327,0.1419955573486881,0.78
1981-11-26,1981-12-07,328.6161,0.9361415325042216,307.6311794595605,0.774,1981,11,26,1981.11,1981,2,57,9,0.026579333905306025,4.957901038074,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3445684542971828,201.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,251.63117945956046,1,201.63117945956046,,,,964.9154522646517,990.0,0.12552326993121934,0.010326235891912098,989.8641504941768,0.28781312041714924,,,,24.66088510910809,,,,0.94,,,,0.8065247178382421,,,,0.97,,,,44.47694465367598,,,,44.47694465367598,1067.4466716882234,0.14457879312432528,0.775
1981-11-27,1981-12-08,332.6514,0.9362910743325152,311.45853668421523,0.767,1981,11,27,1981.11,1981,2,58,9,0.0269100175695162,3.8273572246547474,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3403342259566074,205.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.45853668421523,1,205.45853668421523,,,,964.9281963176326,990.0,0.12679434797630765,0.011091707336843046,989.8621139446867,0.2988360233074521,,,,24.635081603746805,,,,0.94,,,,0.8218341467368611,,,,0.97,,,,45.27378364660951,,,,45.27378364660951,1086.5708075186285,0.14536054824052602,0.765
1981-11-28,1981-12-09,332.6514,0.9362910743325152,311.45853668421523,0.767,1981,11,28,1981.11,1981,2,59,9,0.0269100175695162,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3403342259566074,205.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.45853668421523,1,205.45853668421523,,,,964.9281963176326,990.0,0.12679434797630765,0.011091707336843046,989.8621139446867,0.2988360233074521,,,,24.635081603746805,,,,0.94,,,,0.8218341467368611,,,,0.97,,,,45.27378364660951,,,,45.27378364660951,1086.5708075186285,0.14536054824052602,0.765
1981-11-29,1981-12-10,332.6514,0.9362910743325152,311.45853668421523,0.767,1981,11,29,1981.11,1981,2,60,9,0.0269100175695162,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3403342259566074,205.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.45853668421523,1,205.45853668421523,,,,964.9281963176326,990.0,0.12679434797630765,0.011091707336843046,989.8621139446867,0.2988360233074521,,,,24.635081603746805,,,,0.94,,,,0.8218341467368611,,,,0.97,,,,45.27378364660951,,,,45.27378364660951,1086.5708075186285,0.14536054824052602,0.765
1981-11-30,1981-12-11,332.6514,0.9362910743325152,311.45853668421523,0.767,1981,11,30,1981.11,1981,2,61,9,0.0269100175695162,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3403342259566074,205.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.45853668421523,1,205.45853668421523,,,,964.9281963176326,990.0,0.12679434797630765,0.011091707336843046,989.8621139446867,0.2988360233074521,,,,24.635081603746805,,,,0.94,,,,0.8218341467368611,,,,0.97,,,,45.27378364660951,,,,45.27378364660951,1086.5708075186285,0.14536054824052602,0.765
1981-12-01,1981-12-12,340.8154,0.9336124696098184,318.18950727505813,0.759,1981,12,1,1981.12,1981,3,62,9,0.02749157342856502,6.730970590842903,0.45,3,Normal,38,5,4,3,54,104.0,0.326849244309296,214.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,261.18950727505813,1,214.18950727505813,,,,964.9511219685373,990.0,0.12869762234227022,0.012837901455011626,989.8584644762027,0.32475119651960266,,,,24.582591311145983,,,,0.94,,,,0.8567580291002326,,,,0.98,,,,47.58266798043669,,,,47.58266798043669,1141.9840315304805,0.14954191415024873,0.76
1981-12-02,1981-12-13,349.1046,0.9293406221276715,324.43708615163195,0.754,1981,12,2,1981.12,1981,3,63,9,0.028031364243501004,6.247578876573813,0.45,3,Normal,38,5,4,3,54,104.0,0.32055521529185965,220.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,267.43708615163195,1,220.43708615163197,,,,964.9729489882187,990.0,0.1307724640355973,0.014087417230326388,989.855140118734,0.34395212237390976,,,,24.53823900814145,,,,0.94,,,,0.8817483446065277,,,,0.98,,,,48.88222780289289,,,,48.88222780289289,1173.1734672694295,0.15066781785867367,0.755
1981-12-03,1981-12-14,357.5196,0.9262521267732834,331.15328986313364,0.741,1981,12,3,1981.12,1981,3,64,10,0.028611644244174745,6.716203711501692,0.45,3,Normal,38,5,4,3,54,104.0,0.3140539538139072,227.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.15328986313364,1,227.1532898631336,,,,964.9969570844327,990.0,0.13300293759292262,0.015430657972626724,989.8515664044344,0.3652045042437799,,,,24.48940481575816,,,,0.94,,,,0.9086131594525344,,,,0.98,,,,50.27130948465294,,,,50.27130948465294,1206.5114276316706,0.15180676449094066,0.74
1981-12-04,1981-12-15,357.5196,0.9262521267732834,331.15328986313364,0.741,1981,12,4,1981.12,1981,3,65,10,0.028611644244174745,0.0,0.45,3,Normal,38,5,4,3,54,104.0,0.3140539538139072,227.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.15328986313364,1,227.1532898631336,,,,964.9969570844327,990.0,0.13300293759292262,0.015430657972626724,989.8515664044344,0.3652045042437799,,,,24.48940481575816,,,,0.94,,,,0.9086131594525344,,,,0.98,,,,50.27130948465294,,,,50.27130948465294,1206.5114276316706,0.15180676449094066,0.74
1981-12-05,1981-12-16,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1981,12,5,1981.12,1981,3,66,10,0.02890593709976208,3.406167310038541,0.45,3,Normal,38,5,4,3,54,104.0,0.3108565541047261,230.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,277.5594571731722,1,230.55945717317215,,,,965.0093347113776,990.0,0.13413413706858116,0.016111891434634436,989.8497539714967,0.3762248298264293,,,,24.464194430292693,,,,0.94,,,,0.9222378286926888,,,,0.98,,,,50.97260126096315,,,,50.97260126096315,1223.3424302631156,0.15235737674747332,0.735
1981-12-06,1981-12-17,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1981,12,6,1981.12,1981,3,67,10,0.02890593709976208,0.0,0.45,3,Normal,38,5,4,3,54,104.0,0.3108565541047261,230.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,277.5594571731722,1,230.55945717317215,,,,965.0093347113776,990.0,0.13413413706858116,0.016111891434634436,989.8497539714967,0.3762248298264293,,,,24.464194430292693,,,,0.94,,,,0.9222378286926888,,,,0.98,,,,50.97260126096315,,,,50.97260126096315,1223.3424302631156,0.15235737674747332,0.735
1981-12-07,1981-12-18,366.0613,0.9216643742873024,337.38565901529654,0.731,1981,12,7,1981.12,1981,3,68,10,0.02915012093892162,2.8262018421243624,0.45,3,Normal,38,5,4,3,54,104.0,0.3082525804550715,233.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,280.38565901529654,1,233.3856590152965,,,,965.0197026970931,990.0,0.13507272808626086,0.016677131803059308,989.8482501401107,0.3854923829243904,,,,24.443055060093393,,,,0.94,,,,0.933542636061186,,,,0.98,,,,51.55283925648654,,,,51.55283925648654,1237.2681421556767,0.15280092048651425,0.73
1981-12-08,1981-12-19,374.7305,0.9180605771492042,344.0252991054098,0.72,1981,12,8,1981.12,1981,3,69,10,0.029723785842707406,6.639640090113232,0.45,3,Normal,38,5,4,3,54,104.0,0.30230334882474524,240.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.02529910540983,1,240.02529910540974,,,,965.044392301412,990.0,0.1372777746106527,0.018005059821081956,989.8447171655682,0.4077059955167892,,,,24.39261886863942,,,,0.94,,,,0.960101196421639,,,,0.98,,,,52.910076112183674,,,,52.910076112183674,1269.8418266924084,0.15379704995466614,0.72
1981-12-09,1981-12-20,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1981,12,9,1981.12,1981,3,70,10,0.03059618223899395,10.097180512575788,0.45,3,Normal,38,5,4,3,54,104.0,0.2936836998097139,250.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,297.1224796179856,1,250.12247961798562,,,,965.0827650679818,990.0,0.14063108179195094,0.02002449592359712,989.8393444222844,0.4426735151642488,,,,24.31390583913839,,,,0.95,,,,1.0004899184719425,,,,0.98,,,,55.542592156689466,,,,55.542592156689466,1333.022211760547,0.15684571116921686,0.705
1981-12-10,1981-12-21,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1981,12,10,1981.12,1981,3,71,11,0.03099331722024517,4.59646969040756,0.45,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1981-12-11,1981-12-22,415.3399,0.9112534957736712,378.47993580928704,0.679,1981,12,11,1981.12,1981,3,72,11,0.0327006664539224,19.76098650089392,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2747833905055531,274.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,321.4799358092871,1,274.47993580928704,,,,965.1788245026829,990.0,0.14872027388500308,0.02489598716185741,989.8263837389533,0.5329171342074445,,,,24.114642102062678,,,,0.95,,,,1.097919743237148,,,,0.98,,,,60.45192189489831,,,,60.45192189489831,1450.846125477559,0.1597229236620869,0.68
1981-12-12,1981-12-23,415.3399,0.9112534957736712,378.47993580928704,0.679,1981,12,12,1981.12,1981,3,73,11,0.0327006664539224,0.0,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2747833905055531,274.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,321.4799358092871,1,274.47993580928704,,,,965.1788245026829,990.0,0.14872027388500308,0.02489598716185741,989.8263837389533,0.5329171342074445,,,,24.114642102062678,,,,0.95,,,,1.097919743237148,,,,0.98,,,,60.45192189489831,,,,60.45192189489831,1450.846125477559,0.1597229236620869,0.68
1981-12-13,1981-12-24,424.724,0.910031385755582,386.5121702836538,0.667,1981,12,13,1981.12,1981,3,74,11,0.033394651512507686,8.03223447436676,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1981-12-14,1981-12-25,424.724,0.910031385755582,386.5121702836538,0.667,1981,12,14,1981.12,1981,3,75,11,0.033394651512507686,0.0,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1981-12-15,1981-12-26,424.724,0.910031385755582,386.5121702836538,0.667,1981,12,15,1981.12,1981,3,76,11,0.033394651512507686,0.0,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1981-12-16,1981-12-27,424.724,0.910031385755582,386.5121702836538,0.667,1981,12,16,1981.12,1981,3,77,11,0.033394651512507686,0.0,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1981-12-17,1981-12-28,424.724,0.910031385755582,386.5121702836538,0.667,1981,12,17,1981.12,1981,3,78,12,0.033394651512507686,0.0,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1981-12-18,1981-12-29,424.724,0.910031385755582,386.5121702836538,0.667,1981,12,18,1981.12,1981,3,79,12,0.033394651512507686,0.0,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2690730279558245,282.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.51217028365386,2,141.25608514182693,141.25608514182693,,,965.211413920674,990.0,0.15138780562925772,0.02650243405673076,989.822109760314,0.14114217721421435,0.14114217721421435,,,24.46955366242569,24.46955366242569,,,0.91,0.91,,,0.5650243405673077,0.5650243405673077,,,0.97,0.97,,,29.930594793318942,29.930594793318942,,,59.861189586637884,1436.6685500793094,0.15487530326071472,0.665
1981-12-19,1981-12-30,439.0488,0.9051411699273636,397.4011444872051,0.654,1981,12,19,1981.12,1981,3,80,12,0.03433545888369452,10.888974203551301,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2617003031891077,293.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,340.4011444872051,2,146.70057224360255,146.70057224360255,,,965.2561981418213,990.0,0.15500407012490205,0.02868022889744102,989.8163157009776,0.15226916117227776,0.15226916117227776,,,24.407848397984147,24.407848397984147,,,0.91,0.91,,,0.5868022889744102,0.5868022889744102,,,0.97,0.97,,,31.005835533601452,31.005835533601452,,,62.011671067202904,1488.2801056128696,0.15604301076490598,0.655
