Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1952-11-11,1952-11-22,316.6956,0.9323394123967924,295.26778961264966,0.789,1952,11,11,1952.11,1952,2,42,6,0.02551113702253293,1.958217639420468,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3589961510500596,189.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.2677896126497,1,189.2677896126497,,,,964.8758715526833,990.0,0.121417347103832,0.008926778961264967,989.8696558739348,0.25361140021448225,,,,24.74017292103724,,,,0.93,,,,0.7570711584505987,,,,0.97,,,,41.43841458946561,,,,41.43841458946561,994.5219501471747,0.1403418051248565,0.79
1952-11-12,1952-11-23,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1952,11,12,1952.11,1952,2,43,7,0.02615097125561644,7.4054888088368225,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3502126139209095,196.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.67327842148651,1,196.67327842148651,,,,964.8992785744756,990.0,0.12387673453112096,0.00966732784214865,989.8664559376268,0.2738399838619521,,,,24.693337379289268,,,,0.93,,,,0.7866931136859459,,,,0.97,,,,42.978260864013635,,,,42.978260864013635,1031.478260736327,0.1419955573486881,0.78
1952-11-13,1952-11-24,328.6161,0.9361415325042216,307.6311794595605,0.774,1952,11,13,1952.11,1952,2,44,7,0.026579333905306025,4.957901038074,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3445684542971828,201.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,251.63117945956046,1,201.63117945956046,,,,964.9154522646517,990.0,0.12552326993121934,0.010326235891912098,989.8641504941768,0.28781312041714924,,,,24.66088510910809,,,,0.94,,,,0.8065247178382421,,,,0.97,,,,44.47694465367598,,,,44.47694465367598,1067.4466716882234,0.14457879312432528,0.775
1952-11-14,1952-11-25,336.7179,0.9360015605047864,315.16847984989465,0.765,1952,11,14,1952.11,1952,2,45,7,0.0272305566590309,7.537300390334168,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3363280492087427,209.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,259.16847984989465,1,209.16847984989465,,,,964.9407538234392,990.0,0.12802643242247425,0.01183369596997893,989.8601398716077,0.3097170701597234,,,,24.609668978008624,,,,0.94,,,,0.8366739193995786,,,,0.97,,,,46.04374154869088,,,,46.04374154869088,1105.0497971685809,0.14609246955983715,0.765
1952-11-15,1952-11-26,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1952,11,15,1952.11,1952,2,46,7,0.027766836299631014,6.2069402847236015,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3298323187118621,215.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.37542013461825,1,215.37542013461825,,,,964.9621891971657,990.0,0.13008777790448575,0.013075084026923652,989.8568371380687,0.3283537694713031,,,,24.566294171431736,,,,0.94,,,,0.861501680538473,,,,0.98,,,,47.81440131692655,,,,47.81440131692655,1147.5456316062373,0.14878051749227733,0.755
1952-11-16,1952-11-27,370.3799,0.9229572749850776,341.84482321324555,0.725,1952,11,16,1952.11,1952,2,47,7,0.029535392725624405,20.469403078627295,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3100822150928884,235.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.84482321324555,1,235.84482321324555,,,,965.0362342881024,990.0,0.1368857346464653,0.01716896464264911,989.8459453007108,0.3936476058328659,,,,24.41606340677568,,,,0.94,,,,0.9433792928529822,,,,0.98,,,,52.0385190641854,,,,52.0385190641854,1248.9244575404496,0.15222848359977462,0.725
1952-11-17,1952-11-28,374.7305,0.9180605771492042,344.0252991054098,0.72,1952,11,17,1952.11,1952,2,48,7,0.029723785842707406,2.1804758921642247,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3081168747636826,238.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.02529910540983,1,238.02529910540974,,,,965.044392301412,990.0,0.1376098779316859,0.017605059821081955,989.8447850622473,0.4009496451179093,,,,24.399443115717254,,,,0.94,,,,0.952101196421639,,,,0.98,,,,52.48388443103149,,,,52.48388443103149,1259.6132263447555,0.1525582117579974,0.72
1952-11-18,1952-11-29,374.7305,0.9180605771492042,344.0252991054098,0.72,1952,11,18,1952.11,1952,2,49,7,0.029723785842707406,0.0,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3081168747636826,238.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.02529910540983,1,238.02529910540974,,,,965.044392301412,990.0,0.1376098779316859,0.017605059821081955,989.8447850622473,0.4009496451179093,,,,24.399443115717254,,,,0.94,,,,0.952101196421639,,,,0.98,,,,52.48388443103149,,,,52.48388443103149,1259.6132263447555,0.1525582117579974,0.72
1952-11-19,1952-11-30,374.7305,0.9180605771492042,344.0252991054098,0.72,1952,11,19,1952.11,1952,2,50,8,0.029723785842707406,0.0,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3081168747636826,238.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.02529910540983,1,238.02529910540974,,,,965.044392301412,990.0,0.1376098779316859,0.017605059821081955,989.8447850622473,0.4009496451179093,,,,24.399443115717254,,,,0.94,,,,0.952101196421639,,,,0.98,,,,52.48388443103149,,,,52.48388443103149,1259.6132263447555,0.1525582117579974,0.72
1952-11-20,1952-12-01,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1952,11,20,1952.11,1952,2,51,8,0.02999846495082362,3.1791563439376773,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3052956214597425,241.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.2044554493474,1,241.20445544934742,,,,965.056370832297,990.0,0.1386656863115914,0.01824089108986949,989.8430934225986,0.4117157082651885,,,,24.375006882036377,,,,0.94,,,,0.9648178217973898,,,,0.98,,,,53.13161406159137,,,,53.13161406159137,1275.158737478193,0.15302687862351633,0.715
1952-11-21,1952-12-02,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1952,11,21,1952.11,1952,2,52,8,0.03059618223899395,6.918024168638112,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.29933146326759297,248.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,298.1224796179856,1,248.12247961798562,,,,965.0827650679818,990.0,0.14096318511298414,0.019624495923597118,989.8394123189634,0.4356336359365757,,,,24.321013615045015,,,,0.95,,,,0.9924899184719423,,,,0.98,,,,55.11457614707573,,,,55.11457614707573,1322.7498275298176,0.15563704457997504,0.705
1952-11-22,1952-12-03,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1952,11,22,1952.11,1952,2,53,8,0.03099331722024517,4.59646969040756,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2954959591746325,252.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,302.7189493083931,1,252.71894930839312,,,,965.1005365199871,990.0,0.14248968796219694,0.020543789861678624,989.8369665221761,0.4518967125351627,,,,24.284533289653808,,,,0.95,,,,1.0108757972335725,,,,0.98,,,,56.051373235520174,,,,56.051373235520174,1345.232957652484,0.15625428582344675,0.695
1952-11-23,1952-12-04,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1952,11,23,1952.11,1952,2,54,8,0.03099331722024517,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2954959591746325,252.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,302.7189493083931,1,252.71894930839312,,,,965.1005365199871,990.0,0.14248968796219694,0.020543789861678624,989.8369665221761,0.4518967125351627,,,,24.284533289653808,,,,0.95,,,,1.0108757972335725,,,,0.98,,,,56.051373235520174,,,,56.051373235520174,1345.232957652484,0.15625428582344675,0.695
1952-11-24,1952-12-05,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1952,11,24,1952.11,1952,2,55,8,0.03136824611788835,4.339454833833088,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2919640443262541,257.0584041422262,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.0584041422262,1,257.0584041422262,,,,965.1174755899775,990.0,0.14393083532398654,0.021411680828445242,989.8346574838476,0.4675226425200456,,,,24.24965925134975,,,,0.95,,,,1.0282336165689048,,,,0.98,,,,56.93196003514379,,,,56.93196003514379,1366.3670408434507,0.15681212550265325,0.695
1952-11-25,1952-12-06,410.6973,0.9087920244792668,373.2384307151688,0.684,1952,11,25,1952.11,1952,2,56,8,0.03224780041379058,10.180026572942607,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2840007654005283,267.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,317.2384307151688,1,267.2384307151688,,,,965.1577831340835,990.0,0.14731165595706713,0.02344768614303376,989.8292406578997,0.5052174870024844,,,,24.166240036813637,,,,0.95,,,,1.0689537228606754,,,,0.98,,,,58.98297666227975,,,,58.98297666227975,1415.591439894714,0.1580302879027259,0.685
1952-11-26,1952-12-07,410.6973,0.9087920244792668,373.2384307151688,0.684,1952,11,26,1952.11,1952,2,57,9,0.03224780041379058,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2840007654005283,267.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,317.2384307151688,1,267.2384307151688,,,,965.1577831340835,990.0,0.14731165595706713,0.02344768614303376,989.8292406578997,0.5052174870024844,,,,24.166240036813637,,,,0.95,,,,1.0689537228606754,,,,0.98,,,,58.98297666227975,,,,58.98297666227975,1415.591439894714,0.1580302879027259,0.685
1952-11-27,1952-12-08,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1952,11,27,1952.11,1952,2,58,9,0.03296011108001079,8.244336414585689,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2778631412305605,275.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,325.4827671297545,2,137.74138356487725,137.74138356487725,,,965.1909607407028,990.0,0.15004962746006606,0.0250965534259509,989.8248538191141,0.13418017819764794,0.13418017819764794,,,24.499712900213584,24.499712900213584,,,0.91,0.91,,,0.550965534259509,0.550965534259509,,,0.97,0.97,,,29.22184077957836,29.22184077957836,,,58.44368155915672,1402.6483574197614,0.15320136738779122,0.675
1952-11-28,1952-12-09,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1952,11,28,1952.11,1952,2,59,9,0.03296011108001079,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2778631412305605,275.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,325.4827671297545,2,137.74138356487725,137.74138356487725,,,965.1909607407028,990.0,0.15004962746006606,0.0250965534259509,989.8248538191141,0.13418017819764794,0.13418017819764794,,,24.499712900213584,24.499712900213584,,,0.91,0.91,,,0.550965534259509,0.550965534259509,,,0.97,0.97,,,29.22184077957836,29.22184077957836,,,58.44368155915672,1402.6483574197614,0.15320136738779122,0.675
1952-11-29,1952-12-10,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1952,11,29,1952.11,1952,2,60,9,0.03296011108001079,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2778631412305605,275.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,325.4827671297545,2,137.74138356487725,137.74138356487725,,,965.1909607407028,990.0,0.15004962746006606,0.0250965534259509,989.8248538191141,0.13418017819764794,0.13418017819764794,,,24.499712900213584,24.499712900213584,,,0.91,0.91,,,0.550965534259509,0.550965534259509,,,0.97,0.97,,,29.22184077957836,29.22184077957836,,,58.44368155915672,1402.6483574197614,0.15320136738779122,0.675
1952-11-30,1952-12-11,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1952,11,30,1952.11,1952,2,61,9,0.03296011108001079,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2778631412305605,275.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,325.4827671297545,2,137.74138356487725,137.74138356487725,,,965.1909607407028,990.0,0.15004962746006606,0.0250965534259509,989.8248538191141,0.13418017819764794,0.13418017819764794,,,24.499712900213584,24.499712900213584,,,0.91,0.91,,,0.550965534259509,0.550965534259509,,,0.97,0.97,,,29.22184077957836,29.22184077957836,,,58.44368155915672,1402.6483574197614,0.15320136738779122,0.675
1952-12-01,1952-12-12,424.724,0.910031385755582,386.5121702836538,0.667,1952,12,1,1952.12,1952,3,62,9,0.033394651512507686,5.0294031538992945,0.22,2,Mod_Wet,42,7,5,3,61,118.0,0.30529439710372397,268.51217028365386,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,322.51217028365386,1,268.51217028365386,,,,965.211413920674,990.0,0.14906308238202526,0.02370243405673076,989.8272344835613,0.5100363357553882,,,,24.10578422713177,,,,0.95,,,,1.0740486811346153,,,,0.98,,,,59.11584857597374,,,,59.11584857597374,1418.7803658233695,0.15294692669726226,0.665
1952-12-02,1952-12-13,448.7655,0.902084244462788,404.8242870084652,0.643,1952,12,2,1952.12,1952,3,63,9,0.0349768183975314,18.312116724811407,0.22,2,Mod_Wet,42,7,5,3,61,118.0,0.29148448792928405,286.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,340.8242870084652,2,143.4121435042326,143.4121435042326,,,965.2870852122247,990.0,0.1551445971614829,0.02736485740169304,989.8174905454367,0.14549877550384402,0.14549877550384402,,,24.38490655770816,24.38490655770816,,,0.91,0.91,,,0.5736485740169304,0.5736485740169304,,,0.97,0.97,,,30.282320856605697,30.282320856605697,,,60.564641713211394,1453.5514011170733,0.14960723369827106,0.645
1952-12-03,1952-12-14,463.5928,0.9083037498738388,421.08307865451246,0.628,1952,12,3,1952.12,1952,3,64,10,0.03638157799574989,16.258791646047257,0.22,2,Mod_Wet,42,7,5,3,61,118.0,0.2802297360821185,303.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.08307865451246,2,151.54153932725623,151.54153932725623,,,965.3556106805963,990.0,0.1605441958631222,0.030616615730902488,989.8088391884061,0.16251225841997866,0.16251225841997866,,,24.290716249389764,24.290716249389764,,,0.92,0.92,,,0.6061661573090249,0.6061661573090249,,,0.97,0.97,,,32.225568250649836,32.225568250649836,,,64.45113650129969,1546.8272760311927,0.15306038111823567,0.63
1952-12-04,1952-12-15,463.5928,0.9083037498738388,421.08307865451246,0.628,1952,12,4,1952.12,1952,3,65,10,0.03638157799574989,0.0,0.22,2,Mod_Wet,42,7,5,3,61,118.0,0.2802297360821185,303.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.08307865451246,2,151.54153932725623,151.54153932725623,,,965.3556106805963,990.0,0.1605441958631222,0.030616615730902488,989.8088391884061,0.16251225841997866,0.16251225841997866,,,24.290716249389764,24.290716249389764,,,0.92,0.92,,,0.6061661573090249,0.6061661573090249,,,0.97,0.97,,,32.225568250649836,32.225568250649836,,,64.45113650129969,1546.8272760311927,0.15306038111823567,0.63
1952-12-05,1952-12-16,463.5928,0.9083037498738388,421.08307865451246,0.628,1952,12,5,1952.12,1952,3,66,10,0.03638157799574989,0.0,0.22,2,Mod_Wet,42,7,5,3,61,118.0,0.2802297360821185,303.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.08307865451246,2,151.54153932725623,151.54153932725623,,,965.3556106805963,990.0,0.1605441958631222,0.030616615730902488,989.8088391884061,0.16251225841997866,0.16251225841997866,,,24.290716249389764,24.290716249389764,,,0.92,0.92,,,0.6061661573090249,0.6061661573090249,,,0.97,0.97,,,32.225568250649836,32.225568250649836,,,64.45113650129969,1546.8272760311927,0.15306038111823567,0.63
1952-12-06,1952-12-17,463.5928,0.9083037498738388,421.08307865451246,0.628,1952,12,6,1952.12,1952,3,67,10,0.03638157799574989,0.0,0.22,2,Mod_Wet,42,7,5,3,61,118.0,0.2802297360821185,303.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.08307865451246,2,151.54153932725623,151.54153932725623,,,965.3556106805963,990.0,0.1605441958631222,0.030616615730902488,989.8088391884061,0.16251225841997866,0.16251225841997866,,,24.290716249389764,24.290716249389764,,,0.92,0.92,,,0.6061661573090249,0.6061661573090249,,,0.97,0.97,,,32.225568250649836,32.225568250649836,,,64.45113650129969,1546.8272760311927,0.15306038111823567,0.63
1952-12-07,1952-12-18,463.5928,0.9083037498738388,421.08307865451246,0.628,1952,12,7,1952.12,1952,3,68,10,0.03638157799574989,0.0,0.22,2,Mod_Wet,42,7,5,3,61,118.0,0.2802297360821185,303.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.08307865451246,2,151.54153932725623,151.54153932725623,,,965.3556106805963,990.0,0.1605441958631222,0.030616615730902488,989.8088391884061,0.16251225841997866,0.16251225841997866,,,24.290716249389764,24.290716249389764,,,0.92,0.92,,,0.6061661573090249,0.6061661573090249,,,0.97,0.97,,,32.225568250649836,32.225568250649836,,,64.45113650129969,1546.8272760311927,0.15306038111823567,0.63
1952-12-08,1952-12-19,463.5928,0.9083037498738388,421.08307865451246,0.628,1952,12,8,1952.12,1952,3,69,10,0.03638157799574989,0.0,0.22,2,Mod_Wet,42,7,5,3,61,118.0,0.2802297360821185,303.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.08307865451246,2,151.54153932725623,151.54153932725623,,,965.3556106805963,990.0,0.1605441958631222,0.030616615730902488,989.8088391884061,0.16251225841997866,0.16251225841997866,,,24.290716249389764,24.290716249389764,,,0.92,0.92,,,0.6061661573090249,0.6061661573090249,,,0.97,0.97,,,32.225568250649836,32.225568250649836,,,64.45113650129969,1546.8272760311927,0.15306038111823567,0.63
1952-12-09,1952-12-20,463.5928,0.9083037498738388,421.08307865451246,0.628,1952,12,9,1952.12,1952,3,70,10,0.03638157799574989,0.0,0.22,2,Mod_Wet,42,7,5,3,61,118.0,0.2802297360821185,303.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,357.08307865451246,2,151.54153932725623,151.54153932725623,,,965.3556106805963,990.0,0.1605441958631222,0.030616615730902488,989.8088391884061,0.16251225841997866,0.16251225841997866,,,24.290716249389764,24.290716249389764,,,0.92,0.92,,,0.6061661573090249,0.6061661573090249,,,0.97,0.97,,,32.225568250649836,32.225568250649836,,,64.45113650129969,1546.8272760311927,0.15306038111823567,0.63
1952-12-10,1952-12-21,453.6742,0.9041385526231452,410.1843345504634,0.637,1952,12,10,1952.12,1952,3,71,11,0.035439926505160035,10.898744104049118,0.22,2,Mod_Wet,42,7,5,3,61,118.0,0.2876755401429962,292.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.1843345504634,2,146.09216727523167,146.09216727523167,,,965.3095506988823,990.0,0.1569246867510764,0.02843686691009268,989.8146384463388,0.15100509944455012,0.15100509944455012,,,24.35408264801219,24.35408264801219,,,0.91,0.91,,,0.5843686691009268,0.5843686691009268,,,0.97,0.97,,,30.809229789247,30.809229789247,,,61.618459578494,1478.8430298838562,0.15022138679680205,0.635
1952-12-11,1952-12-22,453.6742,0.9041385526231452,410.1843345504634,0.637,1952,12,11,1952.12,1952,3,72,11,0.035439926505160035,0.0,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2876755401429962,292.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.1843345504634,2,146.09216727523167,146.09216727523167,,,965.3095506988823,990.0,0.1569246867510764,0.02843686691009268,989.8146384463388,0.15100509944455012,0.15100509944455012,,,24.35408264801219,24.35408264801219,,,0.91,0.91,,,0.5843686691009268,0.5843686691009268,,,0.97,0.97,,,30.809229789247,30.809229789247,,,61.618459578494,1478.8430298838562,0.15022138679680205,0.635
1952-12-12,1952-12-23,453.6742,0.9041385526231452,410.1843345504634,0.637,1952,12,12,1952.12,1952,3,73,11,0.035439926505160035,0.0,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2876755401429962,292.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.1843345504634,2,146.09216727523167,146.09216727523167,,,965.3095506988823,990.0,0.1569246867510764,0.02843686691009268,989.8146384463388,0.15100509944455012,0.15100509944455012,,,24.35408264801219,24.35408264801219,,,0.91,0.91,,,0.5843686691009268,0.5843686691009268,,,0.97,0.97,,,30.809229789247,30.809229789247,,,61.618459578494,1478.8430298838562,0.15022138679680205,0.635
1952-12-13,1952-12-24,448.7655,0.902084244462788,404.8242870084652,0.643,1952,12,13,1952.12,1952,3,74,11,0.0349768183975314,5.360047541998141,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.29148448792928405,286.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,340.8242870084652,2,143.4121435042326,143.4121435042326,,,965.2870852122247,990.0,0.1551445971614829,0.02736485740169304,989.8174905454367,0.14549877550384402,0.14549877550384402,,,24.38490655770816,24.38490655770816,,,0.91,0.91,,,0.5736485740169304,0.5736485740169304,,,0.97,0.97,,,30.282320856605697,30.282320856605697,,,60.564641713211394,1453.5514011170733,0.14960723369827106,0.645
1952-12-14,1952-12-25,443.8904,0.9052010754051416,401.81006744201835,0.647,1952,12,14,1952.12,1952,3,75,11,0.03471638982699038,3.0142195664468545,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2936710888087132,283.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,337.81006744201835,2,141.90503372100918,141.90503372100918,,,965.2745105913214,990.0,0.15414356483314262,0.026762013488403662,989.8190944216783,0.14244659699006212,0.14244659699006212,,,24.402137233366997,24.402137233366997,,,0.91,0.91,,,0.5676201348840367,0.5676201348840367,,,0.97,0.97,,,29.98525871982815,29.98525871982815,,,59.9705174396563,1439.292418551751,0.14925090807564226,0.645
1952-12-15,1952-12-26,443.8904,0.9052010754051416,401.81006744201835,0.647,1952,12,15,1952.12,1952,3,76,11,0.03471638982699038,0.0,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2936710888087132,283.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,337.81006744201835,2,141.90503372100918,141.90503372100918,,,965.2745105913214,990.0,0.15414356483314262,0.026762013488403662,989.8190944216783,0.14244659699006212,0.14244659699006212,,,24.402137233366997,24.402137233366997,,,0.91,0.91,,,0.5676201348840367,0.5676201348840367,,,0.97,0.97,,,29.98525871982815,29.98525871982815,,,59.9705174396563,1439.292418551751,0.14925090807564226,0.645
1952-12-16,1952-12-27,453.6742,0.9041385526231452,410.1843345504634,0.637,1952,12,16,1952.12,1952,3,77,11,0.035439926505160035,8.374267108444997,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2876755401429962,292.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.1843345504634,2,146.09216727523167,146.09216727523167,,,965.3095506988823,990.0,0.1569246867510764,0.02843686691009268,989.8146384463388,0.15100509944455012,0.15100509944455012,,,24.35408264801219,24.35408264801219,,,0.91,0.91,,,0.5843686691009268,0.5843686691009268,,,0.97,0.97,,,30.809229789247,30.809229789247,,,61.618459578494,1478.8430298838562,0.15022138679680205,0.635
1952-12-17,1952-12-28,453.6742,0.9041385526231452,410.1843345504634,0.637,1952,12,17,1952.12,1952,3,78,12,0.035439926505160035,0.0,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2876755401429962,292.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.1843345504634,2,146.09216727523167,146.09216727523167,,,965.3095506988823,990.0,0.1569246867510764,0.02843686691009268,989.8146384463388,0.15100509944455012,0.15100509944455012,,,24.35408264801219,24.35408264801219,,,0.91,0.91,,,0.5843686691009268,0.5843686691009268,,,0.97,0.97,,,30.809229789247,30.809229789247,,,61.618459578494,1478.8430298838562,0.15022138679680205,0.635
