Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1983-11-11,1983-11-22,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1983,11,11,1983.11,1983,2,42,6,0.02180722999358568,3.385475171699228,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.41997080797028463,146.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,196.39849529613048,1,146.39849529613048,,,,964.762732592685,990.0,0.10684039612368083,0.004639849529613048,989.8885197543468,0.15164089686858925,,,,24.97414626479313,,,,0.91,,,,0.5855939811845219,,,,0.97,,,,31.659889728009748,,,,31.659889728009748,759.8373534722339,0.12543612706907895,0.87
1983-11-12,1983-11-23,268.1972,0.9537160360653644,255.7839704678297,0.862,1983,11,12,1983.11,1983,2,43,7,0.022099735048420485,3.385475171699228,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.4144122081071994,149.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,199.7839704678297,1,149.78397046782968,,,,964.7699863871941,990.0,0.10799453538676013,0.0049783970467829715,989.8870270675664,0.1587553406025498,,,,24.958285339769837,,,,0.92,,,,0.5991358818713188,,,,0.97,,,,32.72718513194685,,,,32.72718513194685,785.4524431667244,0.12794853826097358,0.86
1983-11-13,1983-11-24,271.7487,0.949916058961914,258.13845413202347,0.861,1983,11,13,1983.11,1983,2,44,7,0.022303162437006828,2.3544836641937654,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.41063234982335056,152.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.13845413202347,1,152.13845413202347,,,,964.7752285404243,990.0,0.10879720027228072,0.005213845413202347,989.8859889543144,0.16379806875326516,,,,24.94696234513677,,,,0.92,,,,0.6085538165280939,,,,0.97,,,,33.22654923001155,,,,33.22654923001155,797.4371815202771,0.12871599987585738,0.86
1983-11-14,1983-11-25,275.3297,0.9556444090204028,263.11728844226485,0.852,1983,11,14,1983.11,1983,2,45,7,0.022733333721411682,4.978834310241382,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.4028621632107588,157.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,207.11728844226485,1,157.11728844226485,,,,964.7868230713588,990.0,0.1104945301507721,0.005711728844226486,989.8837937410052,0.1747178239794228,,,,24.9222528456668,,,,0.92,,,,0.6284691537690594,,,,0.97,,,,34.2799233490175,,,,34.2799233490175,822.71816037642,0.13028381202909614,0.85
1983-11-15,1983-11-26,275.3297,0.9556444090204028,263.11728844226485,0.852,1983,11,15,1983.11,1983,2,46,7,0.022733333721411682,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.4028621632107588,157.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,207.11728844226485,1,157.11728844226485,,,,964.7868230713588,990.0,0.1104945301507721,0.005711728844226486,989.8837937410052,0.1747178239794228,,,,24.9222528456668,,,,0.92,,,,0.6284691537690594,,,,0.97,,,,34.2799233490175,,,,34.2799233490175,822.71816037642,0.13028381202909614,0.85
1983-11-16,1983-11-27,275.3297,0.9556444090204028,263.11728844226485,0.852,1983,11,16,1983.11,1983,2,47,7,0.022733333721411682,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.4028621632107588,157.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,207.11728844226485,1,157.11728844226485,,,,964.7868230713588,990.0,0.1104945301507721,0.005711728844226486,989.8837937410052,0.1747178239794228,,,,24.9222528456668,,,,0.92,,,,0.6284691537690594,,,,0.97,,,,34.2799233490175,,,,34.2799233490175,822.71816037642,0.13028381202909614,0.85
1983-11-17,1983-11-28,275.3297,0.9556444090204028,263.11728844226485,0.852,1983,11,17,1983.11,1983,2,48,7,0.022733333721411682,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.4028621632107588,157.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,207.11728844226485,1,157.11728844226485,,,,964.7868230713588,990.0,0.1104945301507721,0.005711728844226486,989.8837937410052,0.1747178239794228,,,,24.9222528456668,,,,0.92,,,,0.6284691537690594,,,,0.97,,,,34.2799233490175,,,,34.2799233490175,822.71816037642,0.13028381202909614,0.85
1983-11-18,1983-11-29,282.5805,0.9598759003814196,271.2422118677317,0.841,1983,11,18,1983.11,1983,2,49,7,0.02343532710537202,8.124923425466875,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3907946306369516,165.24221186773173,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.2422118677317,1,165.24221186773173,,,,964.8071356627071,990.0,0.113264390409454,0.006524221186773173,989.8802113884037,0.19328509148841688,,,,24.87979063420845,,,,0.92,,,,0.6609688474709269,,,,0.97,,,,35.9911969436503,,,,35.9911969436503,863.7887266476073,0.13269025014882646,0.84
1983-11-19,1983-11-30,286.2506,0.9535236891577901,272.9467281356309,0.833,1983,11,19,1983.11,1983,2,50,8,0.02358259731091851,1.70451626789918,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3883541697826368,166.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,216.9467281356309,1,166.9467281356309,,,,964.8116027085257,990.0,0.11384547550078325,0.006694672813563091,989.8794598516856,0.1972979086153488,,,,24.870559234544576,,,,0.92,,,,0.6677869125425236,,,,0.97,,,,36.348963545152415,,,,36.348963545152415,872.375125083658,0.13317237320789618,0.835
1983-11-20,1983-12-01,286.2506,0.9535236891577901,272.9467281356309,0.833,1983,11,20,1983.11,1983,2,51,8,0.02358259731091851,0.0,0.37,2,Mod_Wet,40,6,4,3,53,106.0,0.3883541697826368,166.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,216.9467281356309,1,166.9467281356309,,,,964.8116027085257,990.0,0.11384547550078325,0.006694672813563091,989.8794598516856,0.1972979086153488,,,,24.870559234544576,,,,0.92,,,,0.6677869125425236,,,,0.97,,,,36.348963545152415,,,,36.348963545152415,872.375125083658,0.13317237320789618,0.835
1983-11-21,1983-12-02,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1983,11,21,1983.11,1983,2,52,8,0.02410079100716236,5.997612225044635,0.48,3,Normal,36,5,3,2,47,93.0,0.333399845574034,185.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,229.94434036067554,1,185.94434036067554,,,,964.8278514821144,990.0,0.11827647966841212,0.008594434036067555,989.8731290862956,0.2447834909558392,,,,24.800494113225184,,,,0.93,,,,0.7437773614427021,,,,0.97,,,,40.81003694565101,,,,40.81003694565101,979.4408866956243,0.146301720597319,0.825
1983-11-22,1983-12-03,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1983,11,22,1983.11,1983,2,53,8,0.024478927277110547,4.376577198474308,0.48,3,Normal,36,5,3,2,47,93.0,0.32824967814310463,190.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.32091755914982,1,190.32091755914982,,,,964.8402047922,990.0,0.11976849462243742,0.009032091755914979,989.8711994136216,0.25644112628197463,,,,24.7745534951398,,,,0.93,,,,0.7612836702365992,,,,0.97,,,,41.726893085636675,,,,41.726893085636675,1001.4454340552802,0.14727784113195672,0.815
1983-11-23,1983-12-04,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1983,11,23,1983.11,1983,2,54,8,0.02475294932751636,3.1715515093265485,0.48,3,Normal,36,5,3,2,47,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,237.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12082775725521355,0.00934924690684764,989.869822995838,0.2650570581766957,,,,24.75536174144372,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.38937698396156,,,,42.38937698396156,1017.3450476150773,0.14795982987542267,0.805
1983-11-24,1983-12-05,312.7836,0.93773961286087,293.3095719732292,0.795,1983,11,24,1983.11,1983,2,55,8,0.025341947018487,6.817102904752801,0.48,3,Normal,36,5,3,2,47,93.0,0.3170711387778652,200.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,244.30957197322917,1,200.30957197322917,,,,964.8698414530277,990.0,0.12309173976970712,0.01006191439464584,989.8668463458356,0.2840546219332941,,,,24.71295027087463,,,,0.94,,,,0.8012382878929167,,,,0.97,,,,44.27870323339005,,,,44.27870323339005,1062.6888776013611,0.15096235330987232,0.795
1983-11-25,1983-12-06,316.6956,0.9323394123967924,295.26778961264966,0.789,1983,11,25,1983.11,1983,2,56,8,0.02551113702253293,1.958217639420468,0.48,3,Normal,36,5,3,2,47,93.0,0.3149683212042976,202.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.2677896126497,1,202.2677896126497,,,,964.8758715526833,990.0,0.12374207035106445,0.010453557922529931,989.8658043717264,0.28963231717458304,,,,24.700300501868554,,,,0.94,,,,0.8090711584505986,,,,0.97,,,,44.68868348214525,,,,44.68868348214525,1072.528403571486,0.15134967326023133,0.79
1983-11-26,1983-12-07,316.6956,0.9323394123967924,295.26778961264966,0.789,1983,11,26,1983.11,1983,2,57,9,0.02551113702253293,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3149683212042976,202.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.2677896126497,1,202.2677896126497,,,,964.8758715526833,990.0,0.12374207035106445,0.010453557922529931,989.8658043717264,0.28963231717458304,,,,24.700300501868554,,,,0.94,,,,0.8090711584505986,,,,0.97,,,,44.68868348214525,,,,44.68868348214525,1072.528403571486,0.15134967326023133,0.79
1983-11-27,1983-12-08,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1983,11,27,1983.11,1983,2,58,9,0.02615097125561644,7.4054888088368225,0.48,3,Normal,36,5,3,2,47,93.0,0.3072620103268357,209.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.67327842148651,1,209.67327842148651,,,,964.8992785744756,990.0,0.12620145777835345,0.011934655684297298,989.8618638865373,0.3112125506394419,,,,24.65137276142239,,,,0.94,,,,0.8386931136859459,,,,0.97,,,,46.23307608868885,,,,46.23307608868885,1109.5938261285326,0.1527491172323021,0.78
1983-11-28,1983-12-09,328.6161,0.9361415325042216,307.6311794595605,0.774,1983,11,28,1983.11,1983,2,59,9,0.026579333905306025,4.957901038074,0.48,3,Normal,36,5,3,2,47,93.0,0.30231005895884905,214.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,258.6311794595605,1,214.63117945956046,,,,964.9154522646517,990.0,0.1278479931784518,0.012926235891912096,989.8592257709296,0.3260906032921082,,,,24.61768290298604,,,,0.94,,,,0.8585247178382419,,,,0.98,,,,47.74885063476936,,,,47.74885063476936,1145.9724152344647,0.1552146005442409,0.775
1983-11-29,1983-12-10,328.6161,0.9361415325042216,307.6311794595605,0.774,1983,11,29,1983.11,1983,2,60,9,0.026579333905306025,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.30231005895884905,214.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,258.6311794595605,1,214.63117945956046,,,,964.9154522646517,990.0,0.1278479931784518,0.012926235891912096,989.8592257709296,0.3260906032921082,,,,24.61768290298604,,,,0.94,,,,0.8585247178382419,,,,0.98,,,,47.74885063476936,,,,47.74885063476936,1145.9724152344647,0.1552146005442409,0.775
1983-11-30,1983-12-11,328.6161,0.9361415325042216,307.6311794595605,0.774,1983,11,30,1983.11,1983,2,61,9,0.026579333905306025,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.30231005895884905,214.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,258.6311794595605,1,214.63117945956046,,,,964.9154522646517,990.0,0.1278479931784518,0.012926235891912096,989.8592257709296,0.3260906032921082,,,,24.61768290298604,,,,0.94,,,,0.8585247178382419,,,,0.98,,,,47.74885063476936,,,,47.74885063476936,1145.9724152344647,0.1552146005442409,0.775
1983-12-01,1983-12-12,328.6161,0.9361415325042216,307.6311794595605,0.774,1983,12,1,1983.12,1983,3,62,9,0.026579333905306025,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3380671627066699,203.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,250.63117945956046,1,203.63117945956046,,,,964.9154522646517,990.0,0.12519116661018614,0.010726235891912095,989.864082597498,0.2935475239363738,,,,24.655082808910016,,,,0.94,,,,0.8145247178382421,,,,0.97,,,,44.907547459351214,,,,44.907547459351214,1077.7811390244294,0.1459785303240191,0.775
1983-12-02,1983-12-13,336.7179,0.9360015605047864,315.16847984989465,0.765,1983,12,2,1983.12,1983,3,63,9,0.0272305566590309,7.537300390334168,0.5,3,Normal,38,5,4,3,54,104.0,0.3299822369595211,211.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,258.16847984989465,1,211.16847984989465,,,,964.9407538234392,990.0,0.12769432910144102,0.01223369596997893,989.8600719749286,0.3156631210739085,,,,24.60365503041548,,,,0.94,,,,0.8446739193995786,,,,0.97,,,,46.472637165006205,,,,46.472637165006205,1115.3432919601491,0.14745331508766274,0.765
1983-12-03,1983-12-14,336.7179,0.9360015605047864,315.16847984989465,0.765,1983,12,3,1983.12,1983,3,64,10,0.0272305566590309,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3299822369595211,211.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,258.16847984989465,1,211.16847984989465,,,,964.9407538234392,990.0,0.12769432910144102,0.01223369596997893,989.8600719749286,0.3156631210739085,,,,24.60365503041548,,,,0.94,,,,0.8446739193995786,,,,0.97,,,,46.472637165006205,,,,46.472637165006205,1115.3432919601491,0.14745331508766274,0.765
1983-12-04,1983-12-15,340.8154,0.9336124696098184,318.18950727505813,0.759,1983,12,4,1983.12,1983,3,65,10,0.02749157342856502,3.021027425163481,0.5,3,Normal,38,5,4,3,54,104.0,0.326849244309296,214.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,261.18950727505813,1,214.18950727505813,,,,964.9511219685373,990.0,0.12869762234227022,0.012837901455011626,989.8584644762027,0.32475119651960266,,,,24.582591311145983,,,,0.94,,,,0.8567580291002326,,,,0.98,,,,47.58266798043669,,,,47.58266798043669,1141.9840315304805,0.14954191415024873,0.76
1983-12-05,1983-12-16,340.8154,0.9336124696098184,318.18950727505813,0.759,1983,12,5,1983.12,1983,3,66,10,0.02749157342856502,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.326849244309296,214.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,261.18950727505813,1,214.18950727505813,,,,964.9511219685373,990.0,0.12869762234227022,0.012837901455011626,989.8584644762027,0.32475119651960266,,,,24.582591311145983,,,,0.94,,,,0.8567580291002326,,,,0.98,,,,47.58266798043669,,,,47.58266798043669,1141.9840315304805,0.14954191415024873,0.76
1983-12-06,1983-12-17,340.8154,0.9336124696098184,318.18950727505813,0.759,1983,12,6,1983.12,1983,3,67,10,0.02749157342856502,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.326849244309296,214.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,261.18950727505813,1,214.18950727505813,,,,964.9511219685373,990.0,0.12869762234227022,0.012837901455011626,989.8584644762027,0.32475119651960266,,,,24.582591311145983,,,,0.94,,,,0.8567580291002326,,,,0.98,,,,47.58266798043669,,,,47.58266798043669,1141.9840315304805,0.14954191415024873,0.76
1983-12-07,1983-12-18,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1983,12,7,1983.12,1983,3,68,10,0.027766836299631014,3.1859128595601187,0.5,3,Normal,38,5,4,3,54,104.0,0.3236090674154119,217.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,264.37542013461825,1,217.37542013461825,,,,964.9621891971657,990.0,0.12975567458345255,0.01347508402692365,989.8567692413897,0.3344741112686832,,,,24.5601059329554,,,,0.94,,,,0.869501680538473,,,,0.98,,,,48.2462548699604,,,,48.2462548699604,1157.9101168790496,0.15012428408417464,0.755
1983-12-08,1983-12-19,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1983,12,8,1983.12,1983,3,69,10,0.027766836299631014,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3236090674154119,217.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,264.37542013461825,1,217.37542013461825,,,,964.9621891971657,990.0,0.12975567458345255,0.01347508402692365,989.8567692413897,0.3344741112686832,,,,24.5601059329554,,,,0.94,,,,0.869501680538473,,,,0.98,,,,48.2462548699604,,,,48.2462548699604,1157.9101168790496,0.15012428408417464,0.755
1983-12-09,1983-12-20,357.5196,0.9262521267732834,331.15328986313364,0.741,1983,12,9,1983.12,1983,3,70,10,0.028611644244174745,9.777869728515382,0.5,3,Normal,38,5,4,3,54,104.0,0.3140539538139072,227.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.15328986313364,1,227.1532898631336,,,,964.9969570844327,990.0,0.13300293759292262,0.015430657972626724,989.8515664044344,0.3652045042437799,,,,24.48940481575816,,,,0.94,,,,0.9086131594525344,,,,0.98,,,,50.27130948465294,,,,50.27130948465294,1206.5114276316706,0.15180676449094066,0.74
1983-12-10,1983-12-21,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1983,12,10,1983.12,1983,3,71,11,0.02999846495082362,16.051165586213813,0.5,3,Normal,38,5,4,3,54,104.0,0.29953532671521904,243.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.2044554493474,1,243.20445544934742,,,,965.056370832297,990.0,0.1383335829905582,0.01864089108986949,989.8430255259196,0.4185613293742061,,,,24.3680933642484,,,,0.94,,,,0.9728178217973898,,,,0.98,,,,53.55697182135811,,,,53.55697182135811,1285.3673237125947,0.15425197165757962,0.715
1983-12-11,1983-12-22,366.0613,0.9216643742873024,337.38565901529654,0.731,1983,12,11,1983.12,1983,3,72,11,0.02915012093892162,9.81879643405091,0.66,3,Normal,38,5,4,3,54,104.0,0.3082525804550715,233.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,280.38565901529654,1,233.3856590152965,,,,965.0197026970931,990.0,0.13507272808626086,0.016677131803059308,989.8482501401107,0.3854923829243904,,,,24.443055060093393,,,,0.94,,,,0.933542636061186,,,,0.98,,,,51.55283925648654,,,,51.55283925648654,1237.2681421556767,0.15280092048651425,0.73
1983-12-12,1983-12-23,370.3799,0.9229572749850776,341.84482321324555,0.725,1983,12,12,1983.12,1983,3,73,11,0.029535392725624405,4.459164197949008,0.66,3,Normal,38,5,4,3,54,104.0,0.30423160726094706,237.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.84482321324555,1,237.84482321324555,,,,965.0362342881024,990.0,0.1365536313254321,0.01756896464264911,989.845877404032,0.4003427284686938,,,,24.40930038746089,,,,0.94,,,,0.9513792928529822,,,,0.98,,,,52.46527721342154,,,,52.46527721342154,1259.166653122117,0.15347688088490746,0.725
1983-12-13,1983-12-24,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1983,12,13,1983.12,1983,3,74,11,0.03099331722024517,16.874126095147574,0.66,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1983-12-14,1983-12-25,429.4657,0.904607701727103,388.4979798476216,0.662,1983,12,14,1983.12,1983,3,75,11,0.0335662254588345,29.77903053922847,0.66,3,Normal,38,5,4,3,54,104.0,0.26769765969128423,284.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,331.4979798476216,2,142.2489899238108,142.2489899238108,,,965.2195314687616,990.0,0.15204729958039093,0.02689959596952432,989.8210531044501,0.1431403639588019,0.1431403639588019,,,24.458381271729497,24.458381271729497,,,0.91,0.91,,,0.5689959596952432,0.5689959596952432,,,0.97,0.97,,,30.1272184137471,30.1272184137471,,,60.2544368274942,1446.1064838598609,0.15509588196862045,0.66
1983-12-15,1983-12-26,458.6166,0.9050988557447359,415.09335988554136,0.633,1983,12,15,1983.12,1983,3,76,11,0.035864066294110784,26.59538003791977,0.66,3,Normal,38,5,4,3,54,104.0,0.2505460459032088,311.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,358.09335988554136,2,155.54667994277068,155.54667994277068,,,965.3302367946769,990.0,0.16087971361512446,0.032218671977108274,989.8069016144077,0.17123553197688166,0.17123553197688166,,,24.305429287753785,24.305429287753785,,,0.92,0.92,,,0.6221867197710828,0.6221867197710828,,,0.97,0.97,,,33.097303379593306,33.097303379593306,,,66.19460675918661,1588.6705622204786,0.15946920176569251,0.635
1983-12-16,1983-12-27,494.165,0.9004219093418149,444.956992829898,0.601,1983,12,16,1983.12,1983,3,77,11,0.03844428418050319,29.863632944356645,0.66,3,Normal,38,5,4,3,54,104.0,0.2337304541244911,340.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,387.956992829898,2,170.478496414949,170.478496414949,,,965.4580006487556,990.0,0.17079752529406206,0.038191398565979605,989.79101107614,0.2057423138643073,0.2057423138643073,,,24.12726811352016,24.12726811352016,,,0.92,0.92,,,0.681913985659796,0.681913985659796,,,0.97,0.97,,,36.00860739134683,36.00860739134683,,,72.01721478269366,1728.4131547846478,0.16185207996096154,0.6
1983-12-17,1983-12-28,525.9775,0.9000565827613265,473.4095112593456,0.578,1983,12,17,1983.12,1983,3,78,12,0.040902581772807464,28.452518429447593,0.66,3,Normal,38,5,4,3,54,104.0,0.21968295424260328,369.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,416.4095112593456,2,184.7047556296728,184.7047556296728,,,965.5820238059256,990.0,0.18024670115624025,0.043881902251869116,989.7758713965919,0.2415305520608809,0.2415305520608809,,,23.952317038605344,23.952317038605344,,,0.93,0.93,,,0.7388190225186912,0.7388190225186912,,,0.97,0.97,,,39.15158053997415,39.15158053997415,,,78.3031610799483,1879.2758659187589,0.16540259377478342,0.58
1983-12-18,1983-12-29,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1983,12,18,1983.12,1983,3,79,12,0.04119982736603765,3.440342514238296,0.66,3,Normal,38,5,4,3,54,104.0,0.2180980012408285,372.8498537735839,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,419.8498537735839,2,186.42492688679195,186.42492688679195,,,965.5971295474852,990.0,0.1813892503307105,0.04456997075471678,989.7740407789144,0.24605045749301496,0.24605045749301496,,,23.930860773936114,23.930860773936114,,,0.93,0.93,,,0.7456997075471679,0.7456997075471679,,,0.97,0.97,,,39.480804323274405,39.480804323274405,,,78.96160864654883,1895.078607517172,0.16559008673627712,0.575
1983-12-19,1983-12-30,473.647,0.9024684104325792,427.45145519615977,0.621,1983,12,19,1983.12,1983,3,80,12,0.0369318057289482,49.39839857742413,0.66,3,Normal,38,5,4,3,54,104.0,0.2433024820380453,323.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,370.45145519615977,2,161.72572759807989,161.72572759807989,,,965.3827381534196,990.0,0.16498387810942575,0.03469029103923196,989.8003258308513,0.18513537568557414,0.18513537568557414,,,24.23245230174601,24.23245230174601,,,0.92,0.92,,,0.6469029103923195,0.6469029103923195,,,0.97,0.97,,,34.30876215966939,34.30876215966939,,,68.61752431933878,1646.820583664131,0.16052705748270252,0.62
