Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-02-15,1955-02-26,2075.6,1.0104089292612666,2097.2047735746846,0.168,1955,2,15,1955.02,1954,5,138,20,0.1811984924368527,88.52744304861471,0.0422121121237578,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0772456757877158,1935.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,835.2047735746846,50.99999999999997,10.0,18.0,25.77792511032977,730.4268484643549,100.0,18.0,25.0,30.77792511032977,823.4268484643549,1243.0,971.3346322120767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.0062930869613,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1955-03-15,1955-03-26,2690.1,1.021139196728779,2746.9665531200885,0.107,1955,3,15,1955.03,1954,6,166,24,0.2373379101895756,0.0,0.0,0.27,2,Mod_Wet,59,11,12,13,144,239.0,0.0870050637233047,2507.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1407.9665531200885,41.0,7.0,13.0,67.0,1279.9665531200885,100.0,18.0,25.0,80.0,1423.9665531200885,1243.0,972.9030227144278,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.160075292457421,15.160075292457421,15.160075292457421,15.160075292457421,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1955-04-15,1955-04-26,3235.6,1.0304775940018789,3334.213303152479,0.066,1955,4,15,1955.04,1954,7,197,29,0.2880760293923741,44.57533897458916,0.0133690723783158,0.33,2,Mod_Wet,70,14,18,25,168,295.0,0.0884766429673468,3039.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,1939.2133031524788,30.000000000000053,4.0,7.0,55.0,1843.2133031524788,100.0,18.0,25.0,80.0,2011.2133031524788,1243.0,974.2691662852516,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1955-05-15,1955-05-26,2328.7,1.0148979275559746,2363.3928038995973,0.141,1955,5,15,1955.05,1954,8,227,33,0.2041971382569253,34.6280904360201,0.0146518557469091,0.47,3,Normal,55,13,13,17,178,276.0,0.116781264436703,2087.3928038995973,1100.0,,4,275.0,275.0,275.0,275.0,987.3928038995978,45.0,5.0,12.0,60.817672703960724,864.575131195637,100.0,18.0,25.0,77.81767270396074,1042.5751311956371,1243.0,971.9771550438956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698751,157.5256122470676,0.14
1955-06-15,1955-06-26,1568.6,0.9511387960172686,1491.9563154326875,0.23199999999999998,1955,6,15,1955.06,1954,9,258,37,0.1289050256533842,21.138221535250523,0.0141681236351214,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.1722570542727093,1234.9563154326875,1100.0,,4,275.0,275.0,275.0,275.0,134.9563154326877,32.55755469582349,6.0,7.351705899056918,8.40194959892219,80.6451052388851,94.55755469582348,18.0,21.35170589905692,24.40194959892219,233.64510523888507,1233.9092605948806,969.4586280960132,990.0,0.8981226507406699,0.48,988.6218773492592,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.628314473246018,18.628314473246018,18.628314473246018,18.628314473246018,,1.1,1.1,1.1,1.1,0.9319786175671796,0.9319786175671796,0.9319786175671796,0.9319786175671796,0.98,0.98,0.98,0.98,45.89942935278342,45.89942935278342,45.89942935278342,45.89942935278342,183.5977174111337,4406.345217867209,0.12305837343360002,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1955-07-15,1955-07-26,785.1,0.9438024112442972,740.9792730678978,0.436,1955,7,15,1955.07,1954,10,288,42,0.0640206091930663,27.411917678816053,0.0369941760520799,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3063513491546739,513.9792730678978,513.9792730678978,,2,256.9896365339489,256.9896365339489,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,593.9792730678977,966.8639170922715,990.0,0.2610024771408103,0.0755917092271591,989.663405813632,0.4672729557759209,0.4672729557759209,,,22.332215765584564,22.332215765584564,,,,1.0279585461357956,1.0279585461357956,,,0.94,0.94,,,0.98,0.98,,,51.86451989367938,51.86451989367938,,,103.72903978735876,2489.49695489661,0.1399891246051815,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1955-08-15,1955-08-26,515.2,0.9212508629448248,474.62844458917374,0.585,1955,8,15,1955.08,1954,11,319,46,0.0410078976125046,0.0,0.0,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3876716663268374,290.62844458917374,290.62844458917374,,2,145.31422229458687,145.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.62844458917374,965.7358280006513,990.0,0.1620537269853344,0.0281256889178347,989.8098205840967,0.1493963614598633,0.1493963614598633,,,23.924596221985627,23.924596221985627,,,,0.5812568891783475,0.5812568891783475,,,0.91,0.91,,,0.97,0.97,,,30.104739447068507,30.104739447068507,,,60.209478894137014,1445.027493459288,0.1268560272367426,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1955-09-15,1955-09-26,361.8,0.9274247326812806,335.5422682840873,0.736,1955,9,15,1955.09,1954,12,350,50,0.0289908519797451,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.411274563725492,197.5422682840873,197.5422682840873,,1,197.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.5422682840873,965.0777113414205,990.0,0.1271542588397337,0.0097542268284087,989.8630915143319,0.2762641641589365,,,,24.509116008752518,,,,,0.7901690731363492,,,,0.93,,,,0.97,,,,42.84610758159864,,,,42.84610758159864,1028.3065819583674,0.1276921319054889,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1955-10-15,1955-10-26,271.7,0.9490803714054941,257.8651369108727,0.863,1955,10,15,1955.1,1955,1,15,3,0.0222795478290994,1.4664432047819669,0.0056868610559356,0.3,2,Mod_Wet,41,6,4,3,56,110.0,0.4265795730192867,147.86513691087268,147.86513691087268,,1,147.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,198.86513691087268,964.7314605476436,990.0,0.1076812966741611,0.0047865136910872,989.8875321896347,0.1547032309176073,,,,25.00136841107356,,,,,0.5914605476434909,,,,0.92,,,,0.97,,,,32.363697892708444,,,,32.363697892708444,776.7287494250028,0.1255062948036069,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1955-11-15,1955-11-26,361.8,0.9274247326812806,335.5422682840873,0.736,1955,11,15,1955.11,1955,2,46,7,0.0289908519797451,39.84756645036777,0.118755728314475,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414205,990.0,0.1347926352234976,0.0159084536568174,989.8492989111197,0.3729167544536112,,,,24.398670815245644,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1955-12-15,1955-12-26,463.6,0.9213465808907868,427.1362749009687,0.629,1955,12,15,1955.12,1955,3,76,11,0.0369045741514437,4.904107489951913,0.0114813650306074,0.42,3,Normal,38,5,4,3,54,104.0,0.2434820129105455,323.1362749009687,323.1362749009687,,2,161.56813745048436,161.56813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,370.1362749009687,965.5221132370544,990.0,0.1648792056866685,0.0346272549801937,989.8004935393332,0.1847742132749624,0.1847742132749624,,,24.093606089003874,24.093606089003874,,,,0.6462725498019374,0.6462725498019374,,,0.92,0.92,,,0.97,0.97,,,34.07894119859136,34.07894119859136,,,68.15788239718272,1635.7891775323849,0.1595694077094835,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1956-01-15,1956-01-26,730.6,0.936916828725322,684.5114350667203,0.462,1956,1,15,1956.01,1955,4,107,16,0.0591417879897646,16.869563567880274,0.0246446775081792,0.49,3,Normal,41,6,4,3,66,120.0,0.1753075169420704,564.5114350667203,564.5114350667203,,3,188.17047835557344,188.17047835557344,188.17047835557344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,615.5114350667203,966.6380457402668,990.0,0.2734848898937508,0.095804574026688,989.6307105360795,0.2506795198986435,0.2506795198986435,0.2506795198986435,,22.741985275913983,22.741985275913983,22.741985275913983,,,0.7526819134222936,0.7526819134222936,0.7526819134222936,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87071922716966,37.87071922716966,37.87071922716966,,113.61215768150898,2726.6917843562155,0.1659755438131359,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1956-02-15,1956-02-26,1086.9,0.926108614096218,1006.5874526611793,0.326,1956,2,15,1956.02,1955,5,138,20,0.0869691559099259,0.0,0.0,0.47,3,Normal,43,7,5,4,78,137.0,0.1361034251299322,869.5874526611793,869.5874526611793,,4,217.39686316529492,217.39686316529492,217.39686316529492,217.39686316529492,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.5874526611793,967.9207034226494,990.0,0.5006578251476943,0.2456699621289435,989.2536722127234,0.3345400348951111,0.3345400348951111,0.3345400348951111,0.3345400348951111,20.998428755178896,20.998428755178896,20.998428755178896,20.998428755178896,,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.253709789273884,41.253709789273884,41.253709789273884,41.253709789273884,165.0148391570955,3960.356139770293,0.16393492559522302,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1956-03-15,1956-03-26,4488.5,1.019856096346048,4577.624088449235,0.024,1956,3,15,1956.03,1955,6,167,24,0.39550672124201397,21.15141317579855,0.0046206094618319,0.12,2,Mod_Wet,59,11,12,13,144,239.0,0.0522104907222659,4338.624088449235,1100.0,,4,275.0,275.0,275.0,275.0,3238.6240884492363,41.0,7.0,13.0,67.0,3110.624088449236,100.0,18.0,25.0,80.0,3254.624088449236,1243.0,976.737052081862,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.326045925023164,11.326045925023164,11.326045925023164,11.326045925023164,,1.1,1.1,1.1,1.1,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.98,0.98,0.98,0.98,25.377401151625186,25.377401151625186,25.377401151625186,25.377401151625186,101.50960460650074,2436.230510556018,0.0221751726758518,28.920342985276804,56.71459856386488,82.19150392979448,102.4538629465997,0.025
1956-04-15,1956-04-26,3827.2,1.0332158534673264,3954.3237143901506,0.04,1956,4,15,1956.04,1955,7,198,29,0.3416535689233091,52.94092325679003,0.0133881106051416,0.35,2,Mod_Wet,70,14,18,25,168,295.0,0.0746018842429282,3659.3237143901506,1100.0,,4,275.0,275.0,275.0,275.0,2559.323714390151,30.0,4.0,7.0,55.0,2463.3237143901515,100.0,18.0,25.0,80.0,2631.3237143901515,1243.0,975.5832097757317,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.479888231153796,12.479888231153796,12.479888231153796,12.479888231153796,,1.1,1.1,1.1,1.1,0.8714922696670528,0.8714922696670528,0.8714922696670528,0.8714922696670528,0.98,0.98,0.98,0.98,28.7542478547892,28.7542478547892,28.7542478547892,28.7542478547892,115.0169914191568,2760.407794059763,0.0290863873892264,32.298747259755565,63.47626787713297,92.33943950715143,115.96652759195268,0.04
1956-05-15,1956-05-26,5420.2,1.0478731301461397,5679.681940018106,0.009000000000000001,1956,5,15,1956.05,1955,8,228,33,0.4907245196175642,45.49813794022065,0.0080106841229344,0.0,1,Wet,71,14,18,24,213,340.0,0.0598625070189962,5339.681940018105,0.0,,0,275.0,275.0,275.0,275.0,5339.681940018105,1129.0,4.0,7.0,56.0,4143.681940018105,1200.0,18.0,25.0,80.0,4356.681940018105,1243.0,978.5567101876277,990.061797899497,0.9219672131147539,0.48,988.6598306863824,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.568185718754492,9.568185718754492,9.568185718754492,9.568185718754492,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78682745598932,46.463524326228374,66.86640733202496,0.0,0.01
1956-06-15,1956-06-26,2751.0,1.0228803332605654,2813.9437967998165,0.10099999999999999,1956,6,15,1956.06,1955,9,259,37,0.2431247440435041,60.389460211549704,0.0214607911786398,0.0,1,Wet,67,13,15,17,181,293.0,0.10412432555803598,2520.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1420.943796799816,33.0,5.0,10.0,63.0,1309.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.13649011889039,145.25872589632132,0.1
1956-07-15,1956-07-26,1392.3,0.9224295632816956,1284.2986809571048,0.261,1956,7,15,1956.07,1955,10,289,42,0.1109634060346938,28.10016727511447,0.0218797758588159,0.0,1,Wet,63,12,13,13,155,256.0,0.1993305792459583,1028.2986809571048,1028.2986809571048,,4,257.0746702392762,257.0746702392762,257.0746702392762,257.0746702392762,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1116.2986809571048,968.7935101401507,990.0,0.7202249003504605,0.3867882852442362,988.8929868144052,0.4675817124315271,0.4675817124315271,0.4675817124315271,0.4675817124315271,19.631894961822805,19.631894961822805,19.631894961822805,19.631894961822805,,1.0282986809571049,1.0282986809571049,1.0282986809571049,1.0282986809571049,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.60835892735136,45.60835892735136,45.60835892735136,45.60835892735136,182.43343570940544,4378.40245702573,0.1420490719288519,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1956-08-15,1956-08-26,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1956,8,15,1956.08,1955,11,320,46,0.059630706438535006,14.549299187894007,0.0210807405263556,0.0,1,Wet,58,10,10,7,117,202.0,0.2926814227496976,488.17021340897077,488.17021340897077,,2,244.08510670448536,244.08510670448536,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,566.1702134089708,966.660680853636,990.0,0.2448812831356352,0.0676340426817941,989.6874846741824,0.4215934404661207,0.4215934404661207,,,22.60521038008054,22.60521038008054,,,,0.9763404268179416,0.9763404268179416,,,0.94,0.94,,,0.98,0.98,,,49.8623532185733,49.8623532185733,,,99.7247064371466,2393.3929544915186,0.14449291566,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1956-09-15,1956-09-26,473.6,0.9185589519257016,435.0295196320124,0.621,1956,9,15,1956.09,1955,12,351,51,0.0375865504962058,3.445627473911202,0.0079204452075478,0.03,1,Wet,48,8,7,4,79,146.0,0.3356094090430923,289.02951963201235,289.02951963201235,,2,144.51475981600618,144.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,352.0295196320124,965.5576328383439,990.0,0.1588658921287126,0.0278059039264024,989.8133282039447,0.1477519795023436,0.1477519795023436,,,24.107943386098558,24.107943386098558,,,,0.5780590392640248,0.5780590392640248,,,0.91,0.91,,,0.97,0.97,,,30.168554533594122,30.168554533594122,,,60.337109067188244,1448.0906176125175,0.1386965857356688,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1956-10-15,1956-10-26,349.1,0.9314493654938852,325.16897349391536,0.754,1956,10,15,1956.1,1956,1,15,3,0.0280945993098742,3.4714913093699242,0.0106759610920716,0.06,1,Wet,44,7,6,3,60,120.0,0.3690388991010099,205.16897349391536,205.16897349391536,,1,205.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,262.16897349391536,965.0258448674697,990.0,0.1290229063263925,0.011033794698783001,989.8599432989747,0.29799488129549395,,,,24.53610355020976,,,,,0.8206758939756614,,,,0.94,,,,0.97,,,,45.028333776173696,,,,45.028333776173696,1080.6800106281687,0.1384767227092663,56.93051363431015,113.34914315258577,168.6440935615187,221.13167618777882,0.755
1956-11-15,1956-11-26,415.3,0.9212010008195706,382.57477564036765,0.68,1956,11,15,1956.11,1956,2,46,7,0.0330544606153277,3.2453148112558665,0.0084828248433884,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.2770700180705152,276.5747756403677,276.5747756403677,,2,138.28738782018385,138.28738782018385,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5747756403677,965.3128738782018,990.0,0.1504122871130372,0.0253149551280735,989.8242727577588,0.1352503366963894,0.1352503366963894,,,24.37614854286069,24.37614854286069,,,,0.5531495512807354,0.5531495512807354,,,0.91,0.91,,,0.97,0.97,,,29.18971097394805,29.18971097394805,,,58.37942194789609,1401.1061267495058,0.1525961084344321,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1956-12-15,1956-12-26,611.1,0.9187889592491506,561.4719329971558,0.525,1956,12,15,1956.12,1956,3,76,11,0.0485111750109542,0.0,0.0,0.08,1,Wet,44,8,6,4,64,126.0,0.2244101487449386,435.47193299715593,435.47193299715593,,2,217.735966498578,217.735966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,493.47193299715593,966.1266236984873,990.0,0.2058393873422289,0.0570943865994311,989.7370662260582,0.3355834193858887,0.3355834193858887,,,23.2748591081852,23.2748591081852,,,,0.8709438659943118,0.8709438659943118,,,0.94,0.94,,,0.98,0.98,,,45.797331225572435,45.797331225572435,,,91.59466245114487,2198.271898827477,0.1631331097214593,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1957-01-15,1957-01-26,730.6,0.936916828725322,684.5114350667203,0.462,1957,1,15,1957.01,1956,4,107,16,0.0591417879897646,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.2030645404578982,545.5114350667202,545.5114350667202,,2,272.7557175333601,272.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,604.5114350667203,966.6380457402668,990.0,0.2671080782995479,0.088204574026688,989.6446873476738,0.5262550060312021,0.5262550060312021,,,22.480386601375688,22.480386601375688,,,,1.0910228701334403,1.0910228701334403,,,0.94,0.94,,,0.98,0.98,,,55.41158531184042,55.41158531184042,,,110.82317062368084,2659.7560949683398,0.1619011238473741,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1957-02-15,1957-02-26,901.5,0.9382341165532342,845.8180560727408,0.392,1957,2,15,1957.02,1956,5,138,20,0.0730786800446847,8.494980453807216,0.0100435080485875,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1241401732277159,740.8180560727408,740.8180560727408,,3,246.93935202424692,246.93935202424692,246.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,787.8180560727408,967.283272224291,990.0,0.3753312864411567,0.1604090280363703,989.4642596855223,0.4314955358947073,0.4314955358947073,0.4314955358947073,,21.74949192533684,21.74949192533684,21.74949192533684,,,0.9877574080969876,0.9877574080969876,0.9877574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.53581840492829,48.53581840492829,48.53581840492829,,145.60745521478492,3494.5789251548376,0.1721498544153361,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1957-03-15,1957-03-26,7858.9,1.0431996815338749,8198.40197720657,0.002,1957,3,15,1957.03,1956,6,166,24,0.7083419308306477,179.0130653512133,0.0218351168738628,0.02,1,Wet,68,14,17,21,195,315.0,0.0384221218812851,7883.4019772065685,0.0,,0,275.0,275.0,275.0,275.0,7883.4019772065685,1132.0,4.0,8.0,59.0,6680.4019772065685,1200.0,18.0,25.0,80.0,6875.4019772065685,1243.0,981.3558158879848,990.3676164745295,0.9219672131147539,0.48,988.9656492614148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.074898593430093,7.074898593430093,7.074898593430093,7.074898593430093,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957-04-15,1957-04-26,3514.6,1.034222584023983,3634.8786938106905,0.051,1957,4,15,1957.04,1956,7,197,29,0.3140535191452436,86.20097363411742,0.0237149519682449,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0811581416739746,3339.8786938106905,1100.0,,4,275.0,275.0,275.0,275.0,2239.8786938106905,30.0,4.0,7.0,55.0,2143.8786938106905,100.0,18.0,25.0,80.0,2311.8786938106905,1243.0,974.906290565456,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.156807441429308,13.156807441429308,13.156807441429308,13.156807441429308,,1.1,1.1,1.1,1.1,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.98,0.98,0.98,0.98,30.73878605007345,30.73878605007345,30.73878605007345,30.73878605007345,122.95514420029384,2950.923460807052,0.0338264780086489,34.266362428333764,67.42001368031552,98.27273994499744,123.90307570543213,0.05
