DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1955-11-15,366.78853400281776,412.02512967010296,466.3244003815101,529.6863461370392,602.1109669366904,683.5982627804634,774.1482336683583,873.7608796003756,982.4362005765145,1100.1741965967753,1226.9748676611584,1362.8382137696633,1507.7642349222901,1661.752931119039,1824.8043023599098,1996.9183486449028,2178.0950699740174,2368.3344663472544,2567.6365377646134,2776.001284226094,2993.428705731697,3219.9188022814214,3455.471573875268,3700.0870205132364,3953.765142195327,4216.505938921539,4488.309410691874,4769.175557506331,5059.104379364909,5358.095876267609,1955-11-15,15,0.7340000000000001,334.5594571731722,11,1955,4.531337522060988,-13.670792119507674,285.68513592566825,1955
1955-11-16,315.61896043149346,310.44605590728145,301.0326783217083,287.3788276747742,269.48450396647894,247.34970719682266,220.97443736580527,190.35869447342685,155.50247851968732,116.40578950458672,73.06862742812507,25.49099229030236,-26.32711590888141,-82.38569716942635,-142.68475149133224,-207.22427887459924,-276.00427931922724,-349.0247528252164,-426.2856993925667,-507.78711902127816,-593.5290117113501,-683.5113774627838,-777.7342162755781,-876.1975281497337,-978.9013130852503,-1085.8455710821281,-1197.0303021403668,-1312.4555062599666,-1432.1211834409273,-1556.0273336832495,1955-11-16,16,0.774,307.6311794595605,11,1955,-2.120236530680535,22.390170374634927,257.60645328818316,1955
1955-11-17,280.8233649621675,244.402152843835,196.01371410229095,135.65804873753538,63.33515674956823,-20.95496186161057,-117.21230709600076,-225.43687895360267,-345.62867743441586,-477.7877025384407,-621.9139542656771,-778.007432616125,-946.0681375897846,-1126.0960691866555,-1318.0912274067384,-1522.0536122500325,-1737.9832237165388,-1965.8800618062555,-2205.7441265191846,-2457.575417855325,-2721.373935814677,-2997.13968039724,-3284.872651603015,-3584.572849432002,-3896.2402738842,-4219.874924959609,-4555.4768026582315,-4903.045906980064,-5262.582237925108,-5634.085795493364,1955-11-17,17,0.774,307.6311794595605,11,1955,-5.983613311605774,41.36576093254256,248.03887858472004,1955
1955-11-18,308.79581213835144,299.2412224427252,286.2342647389107,269.774939026908,249.8632453067171,226.49918357833795,199.6827538417706,169.41395609701496,135.69279034407117,98.51925658293911,57.89335481361883,13.815085036110332,-33.715552749586436,-84.69855854347131,-139.13393234554457,-197.0216741558059,-258.3617839742556,-323.15426180089344,-391.3991076357195,-463.0963214787339,-538.2459033299365,-616.8478531893271,-698.902171056906,-784.4088569326733,-873.3679108166286,-965.7793327087722,-1061.6431226091042,-1160.9592805176244,-1263.7278064343327,-1369.948700359229,1955-11-18,18,0.7559999999999999,321.37542013461825,11,1955,-1.7261840040941125,12.885802357597214,293.6236221401562,1955
1955-11-19,330.6773890921061,351.31514366255806,378.7767595475064,413.06223674695127,454.17157526089244,502.10477508933013,556.8618362322642,618.4427586896945,686.8475424616217,762.076187548045,844.128693948965,933.0050616643812,1028.7052906942938,1131.229381038703,1240.5773326976087,1356.7491456710106,1479.7448199589091,1609.5643555613042,1746.207752478195,1889.675010709583,2039.9661302554669,2197.0811111158478,2361.019953290725,2531.7826567800985,2709.3692215839683,2893.779647702335,3085.0139351351972,3283.0720838825564,3487.9540939444128,3699.659965320764,1955-11-19,19,0.767,311.45853668421523,11,1955,3.411930657248218,-23.717343973774923,350.15194927381987,1955
1955-11-20,326.88641896524325,331.7783234308093,336.99822429771433,342.54612156595823,348.4220152355411,354.625905306463,361.1577917787237,368.0176746523235,375.2055539272621,382.7214296035397,390.56530168115626,398.73717016011176,407.23703504040617,416.06489632203954,425.2207540050118,434.7046080893231,444.5164585749733,454.6563054619624,465.1241487502905,475.9199884399575,487.04382453096343,498.4956570233083,510.2754859169921,522.3833112120149,534.8191329083767,547.5829510060772,560.6747655051169,574.0945764054954,587.8423837072129,601.9181874102693,1955-11-20,20,0.754,324.43708615163195,11,1955,0.16399820066947046,2.7599278568629555,304.42291659996454,1955
1955-11-21,326.5733813205312,327.9442050444991,328.65887899242483,328.71740316430834,328.1197775601496,326.8660021799487,324.9560770237056,322.3900020914202,319.1677773830926,315.2894028987228,310.7548786383108,305.56420460185655,299.7173807893601,293.2144072008215,286.05528383624056,278.24001069561746,269.76858777895217,260.6410150862447,250.8572926174949,240.41742037270294,229.32139835186877,217.56922655499238,205.1609049820738,192.09643363311295,178.37581250810996,163.9990416070647,148.9661209299772,133.2770504768475,116.93183024767558,99.93046024246149,1955-11-21,21,0.754,324.43708615163195,11,1955,-0.328074888021108,5.635797268242335,304.5692936798371,1955
1955-11-22,330.38721622187387,335.7250130887128,342.0421267317502,349.33855715098605,357.61430434642034,366.86936831805303,377.10374906588424,388.31744658991386,400.5104608901419,413.6827919665684,427.83443981919334,442.9654044480168,459.07568585303864,476.16528403425895,494.23419899167766,513.2824307252948,533.3099792351105,554.3168445211245,576.3030265833372,599.2685254217482,623.2133410363575,648.1374734271654,674.0409225941718,700.9236885373765,728.7857712567798,757.6271707523814,787.4478870241816,818.2479200721801,850.0272698963772,882.7859364967726,1955-11-22,22,0.754,324.43708615163195,11,1955,0.48965838809922363,-1.0277621784509725,318.9260873210077,1955
1955-11-23,316.6499564711828,306.2671168972497,292.1761203326263,274.37696677731236,252.86965623130808,227.65418869461337,198.73056416722824,166.09878264915267,129.75884414038674,89.71074864093035,45.95449615078357,-1.5099133300536494,-52.68247980158125,-107.56320326379927,-166.15208371670775,-228.44912116030673,-294.45431559459587,-364.1676670195757,-437.5891754352457,-514.7188408416062,-595.5566632386573,-680.1026426263986,-768.3567790048303,-860.3190723739526,-955.9895227337652,-1055.3681300842682,-1158.4548944254616,-1265.2498157573457,-1375.7528940799198,-1489.9641293931845,1955-11-23,23,0.754,324.43708615163195,11,1955,-1.854078495345208,13.720180865554658,301.0756971102823,1955
1955-11-24,334.84171385091975,341.7781323171113,350.36607898953895,360.60555386820266,372.4965569531024,386.03908824423826,401.23314774161025,418.07873544521823,436.5758513550623,456.72449547114235,478.52466779345866,501.9763683220109,527.0795970567992,553.8343539978237,582.2406391450841,612.2984524985807,644.0077940583133,677.3686638242821,712.3810617964868,749.0449879749277,787.3604423596046,827.3274249505176,868.9459357476667,912.2159747510518,957.137541960673,1003.7106373765303,1051.9352609986236,1101.8114128269528,1153.3390928615186,1206.51830110232,1955-11-24,24,0.7440000000000001,330.2174348734584,11,1955,0.8257641031180357,-3.798514874342901,327.9052953847279,1955
1955-11-25,336.52625283233533,342.2735577974068,349.11401400550363,357.0476214566257,366.074380150773,376.19429008794566,387.4073512681436,399.71356369136686,413.1129273576154,427.60544226688916,443.19110841918825,459.86992581451256,477.64189445286223,496.5070143342372,516.4652854586375,537.516707826063,559.6612814365137,582.89900628999,607.2298823864913,632.653909726018,659.17108830857,686.7814181341473,715.4848992027498,745.2815315143777,776.1713150690308,808.1542498667093,841.2303359074128,875.3995731911418,910.6619617178961,947.0175014876758,1955-11-25,25,0.741,331.15328986313364,11,1955,0.5465756215126443,-1.3581781145928833,324.9985991454374,1955
1955-11-26,338.03307501294364,341.71309003236485,345.67422517863264,349.916480451747,354.43985585170793,359.24435137851543,364.32996703216946,369.6967028126701,375.34455872001735,381.27353475421114,387.48363091525147,393.9748472031384,400.7471836178718,407.80064015945186,415.1352168278785,422.75091362315163,430.64773054527143,438.82566759423776,447.2847247700507,456.0249020727101,465.0461995022161,474.3486170585687,483.9321547417679,493.7968125518136,503.9425904887059,514.3694885524447,525.0775067430302,536.0666450604622,547.3369035047408,558.888282075866,1955-11-26,26,0.7340000000000001,334.5594571731722,11,1955,0.14056006342328417,1.852734194918532,321.8565075601942,1955
1955-11-27,338.9033451039317,340.2082711871158,341.02205706472273,341.3447027367525,341.176208203205,340.51657346408035,339.3657985193784,337.7238833690994,335.5908280132431,332.9666324518096,329.8512966847989,326.24482071221104,322.14720453404595,317.55844815030366,312.47855156098416,306.9075147660875,300.8453377656136,294.2920205595625,287.2475631479342,279.7119655307287,271.685227707946,263.1673496795861,254.15833144564903,244.65817300613472,234.66687436104323,224.18443551037453,213.21085645412862,201.7461371923055,189.79027772490522,177.3432780519277,1955-11-27,27,0.731,337.38565901529654,11,1955,-0.24557010278860056,4.497337419435933,320.75984428770573,1955
1955-11-28,347.1116030514994,353.29364410898967,360.3994927305705,368.4291489162418,377.3826126660035,387.2598839798557,398.0609628577983,409.78584929983145,422.43454330595506,436.0070448761691,450.5033540104737,465.92347070886865,482.26739497135407,499.53512679793,517.7266661885964,536.8420131433533,556.8811676622006,577.8441297451384,599.7308993921664,622.5414766032852,646.2758613784944,670.934053717794,696.5160536211841,723.0218610886647,750.4514761202357,778.8048987158973,808.0821288756492,838.2831665994916,869.4080118874244,901.4566647394479,1955-11-28,28,0.725,341.84482321324555,11,1955,0.46190378204523247,0.17729189090231237,329.41931555245714,1955
1955-11-29,347.29331079147755,350.18703900397804,352.9638500050609,355.62374379472607,358.16672037297354,360.5927797398033,362.9019218952153,365.0941468392096,367.1694545717862,369.1278450929451,370.96931840268627,372.69387450100976,374.3015133879155,375.7922350634035,377.1660395274739,378.4229267801265,379.5628968213614,380.5859496511786,381.49208526957807,382.2813036765599,382.95360487212395,383.5089888562703,383.94745562899897,384.26900519030994,384.4736375402032,384.56135267867865,384.53215060573643,384.38603132137655,384.12299482559894,383.7430411184036,1955-11-29,29,0.72,344.0252991054098,11,1955,-0.05845860570885536,3.6536900867156943,327.47568007670213,1955
1955-11-30,349.79644013295496,352.20301414612237,354.3849054018387,356.34211390010387,358.07463964091784,359.5824826242807,360.86564285019244,361.9241203186531,362.75791502966257,363.36702698322085,363.751456179328,363.9112026179841,363.846266299189,363.55664722294273,363.0423453892454,362.30336079809683,361.3396934494972,360.1513433434464,358.73831047994446,357.10059485899137,355.2381964805872,353.1511153447318,350.83935145142533,348.3029048006677,345.54177539245893,342.555963226799,339.34546830368794,335.9102906231258,332.25043018511246,328.36588698964795,1955-11-30,30,0.7170000000000001,347.20445544934745,11,1955,-0.11234137872556973,3.8670119365998423,330.6386581474764,1955
1955-12-01,350.10570776155,350.6678901371223,350.5801903866802,349.8426085102237,348.45514450775283,346.41779837926754,343.7305701247677,340.3934597442537,336.4064672377251,331.76959260518214,326.48283584662477,320.54619696205293,313.95967595146675,306.72327281486616,298.8369875522511,290.30082016362167,281.1147706489778,271.27883900831955,260.7930252416469,249.65732934895982,237.87175133025835,225.43629118554244,212.3509489148121,198.61572451806737,184.23061799530822,169.19562934653467,153.51075857174672,137.17600567094436,120.19137064412755,102.55685349129632,1955-12-01,1,0.7120000000000001,348.8896919803591,12,1955,-0.3249410630072059,4.786416194666006,333.08508886181335,1955
1955-12-02,358.34861341759813,363.5959358250405,369.5019301864828,376.06659650192483,383.28993477136675,391.17194499480854,399.7126271722501,408.91198130369156,418.77000738913284,429.28670542857395,440.4620754220149,452.2961173694557,464.7888312708963,477.94021712633673,491.7502749357771,506.2190046992172,521.3464064166571,537.1324800880969,553.5772257135367,570.6806432929762,588.4427328264155,606.8634943138547,625.9429277552937,645.6810331507324,666.0778105001713,687.1332598036098,708.8473810610482,731.2201742724864,754.2516394379245,777.9417765573623,1955-12-02,2,0.7070000000000001,354.1224796179856,12,1955,0.3293359769999193,0.9659547064434516,340.6967900069403,1955
1955-12-03,362.64938636660594,368.120691058609,374.18223146834976,380.8340075958281,388.0760194410441,395.9082670039977,404.330750284689,413.34346928311794,422.9464239992845,433.1396144331887,443.92304058483046,455.29670245420994,467.26060004132705,479.8147333461818,492.95910236877415,506.6937071091042,521.0185475671718,535.9336237429771,551.43893563652,567.5344832478007,584.2202665768189,601.4962856235746,619.3625403880682,637.8190308702992,656.8657570702682,676.5027189879745,696.7299166234186,717.5473499766002,738.9550190475195,760.9529238361765,1955-12-03,3,0.7040000000000001,357.5936854206976,12,1955,0.295117858868819,1.6347725267084368,342.21650828707783,1955
1955-12-04,361.3849831421127,363.1175176971824,364.4384055206027,365.3476466123734,365.84524097249465,365.9311886009664,365.6054894977886,364.8681436629613,363.7191510964846,362.1585117983583,360.1862257685825,357.80229300715723,355.00671351408243,351.79948728935824,348.1806143329844,344.1500946449611,339.70792822528836,334.85411507396606,329.58865519099425,323.911548576373,317.8227952301022,311.3223951521819,304.4103483426121,297.0866548013928,289.351314528524,281.20432752400575,272.6456937878379,263.6754133200206,254.2934861205538,244.49991218943748,1955-12-04,4,0.6960000000000001,358.7189493083931,12,1955,-0.2058233658247508,4.4082383107915,342.3451944470547,1955
1955-12-05,356.4794878359741,352.499227675487,346.68875077353283,339.0480571301116,329.57714674522333,318.27601961886796,305.14467575104555,290.18311514175616,273.3913377909996,254.76934369877608,234.31713286508545,212.0347052899278,187.92206097330308,161.97919991521135,134.20612211565253,104.60282757462664,73.16931629213369,39.905588268173744,4.811643502746648,-32.11251800414743,-70.86689625250852,-111.4514912423368,-153.86630297363195,-198.1113314463943,-244.18657666062367,-292.09203861632017,-341.8277173134836,-393.393612752114,-446.78972493221164,-502.0160538537762,1955-12-05,5,0.6960000000000001,358.7189493083931,12,1955,-0.9151083707335268,7.916148659048724,341.92649722808875,1955
1955-12-06,364.44724452766604,366.6525729085572,368.9452204572408,371.3251871737169,373.7924730579854,376.3470781100463,378.9890023298997,381.71824571754547,384.5348082729837,387.43868999621446,390.42989088723755,393.5084109460531,396.6742501726611,399.92740856706155,403.2678861292544,406.6956828592398,410.2107987570175,413.81323382258773,417.50298805595037,421.28006145710543,425.144454026053,429.09616576279296,433.1351966673254,437.26154673965016,441.4752159797674,445.7762043876771,450.16451196337937,454.6401387068739,459.203084618161,463.8533496972404,1955-12-06,6,0.6930000000000001,363.0584041422262,12,1955,0.04365958389621958,1.6377537902403205,353.0489767659602,1955
