DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1968-11-15,358.42840874129996,374.18970625342155,392.31682950942644,412.8097785093147,435.6685532530863,460.89315374074135,488.48357997227976,518.4398319477014,550.7619096670064,585.4498131301948,622.5035423372668,661.9230972882218,703.7084779830604,747.8596844217823,794.3767166043876,843.2595745308762,894.5082582012482,948.1227676155036,1004.1031027736424,1062.4492636756643,1123.1612503215697,1186.2390627113587,1251.6827008450307,1319.4921647225863,1389.6674543440251,1462.2085697093473,1537.115510818553,1614.388277671642,1694.0268702686144,1776.03128860947,1968-11-15,15,0.725,341.84482321324555,11,1968,1.1829128719416815,-4.34822131088704,317.5077554241287,1968
1968-11-16,358.6968669091396,368.66455406064784,379.4258726504133,390.98082267843597,403.32940414471585,416.471617049253,430.4074613920473,445.1369371730989,460.66004439240766,476.9767830499736,494.08715314579683,511.9911546798773,530.6887876522148,550.1800520628098,570.4649479116619,591.5434751987713,613.4156339241376,636.0814240877614,659.5408456896423,683.7938987297806,708.8405832081759,734.6808991248286,761.3148464797384,788.7424252729055,816.9636355043298,845.9784771740112,875.78695028195,906.3890548281458,937.784790812599,969.9741582353093,1968-11-16,16,0.7170000000000001,347.20445544934745,11,1968,0.39681571912860947,3.2218199263218765,307.5261014743336,1968
1968-11-17,357.60981546187924,360.831893387205,363.15339205514294,364.57431146569286,365.09465161885487,364.71441251462886,363.43359415301495,361.25219653401314,358.1702196576233,354.1876635238456,349.30452813267993,343.5208134841262,336.83651957818466,329.25164641485514,320.7661939941376,311.38016231603217,301.0935513805388,289.90636118765747,277.81859173738826,264.83024302973104,250.94131506468585,236.15180784225277,220.46172136243166,203.8710556252227,186.37981063062574,167.9879863786408,148.69558286926798,128.50260010250724,107.40903807835855,85.41489679682178,1968-11-17,17,0.7070000000000001,354.1224796179856,11,1968,-0.45028962869397343,10.877001613123376,299.4123387933065,1968
1968-11-18,360.175726452964,361.35939870054176,361.31182117537014,360.0329938774491,357.52291680677865,353.7815899633588,348.80901334718953,342.6051869582709,335.1701107966028,326.50378486218534,316.6062091550185,305.47738367510226,293.11730842243657,279.5259833970215,264.70340859885704,248.64958402794315,231.36450968427982,212.84818556786718,193.10061167870504,172.12178801679357,149.91171458213267,126.47039137472245,101.79781839456274,75.89399564165359,48.75892311599512,20.39260081758715,-9.204971253570136,-40.03379309747686,-72.0938647141329,-105.38518610353839,1968-11-18,18,0.6960000000000001,358.7189493083931,11,1968,-0.6156248863747013,11.649295315947679,306.38135665336347,1968
1968-11-19,367.95411645778995,372.32717142776346,376.45402317838784,380.3346717096632,383.96911702158957,387.35735911416685,390.49939798739507,393.39523364127433,396.0448660758044,398.4482952909855,400.6055212868175,402.5165440633006,404.1813636204345,405.5999799582194,406.77239307665525,407.6986029757421,408.37860965547986,408.8124131158686,409.00001335690825,408.9414103785989,408.6366041809405,408.08559476393305,407.2883821275765,406.2449662718709,404.9553471968163,403.4195249024127,401.63749938866,399.60927065555825,397.33483870310744,394.8142035313076,1968-11-19,19,0.6930000000000001,363.0584041422262,11,1968,-0.12310160967452334,6.465782334440365,324.10636080143655,1968
1968-11-20,379.41906974077835,387.2076739742822,395.44533334843277,404.1320478632301,413.26781751867406,422.85264231476475,432.88652225150224,443.3694573288863,454.30144754691713,465.68249290559464,477.5125934049189,489.7917490448898,502.51995982550744,515.6972257467718,529.3235468086829,543.3989230112405,557.9233543544451,572.8968408382963,588.3193824627941,604.1909792279387,620.5116311337299,637.281338180168,654.5001003672527,672.167917694984,690.2847901633622,708.850717772387,727.8657005220585,747.3297384123767,767.2428314433416,787.6049796149532,1968-11-20,20,0.684,373.2384307151688,11,1968,0.22452757032335285,3.971635538006879,333.2762209360287,1968
1968-11-21,398.99206200616106,413.1652779107822,428.89315016754927,446.17567877646223,465.01286373752106,485.40470505072574,507.3512027160764,530.8523567335728,555.9081671032152,582.5186338250033,610.6837568989375,640.4035363250176,671.6779721032434,704.5070642336152,738.8908127161329,774.8292175507966,812.3222787376059,851.3699962765612,891.9723701676623,934.1294004109096,977.8410870063026,1023.1074299538413,1069.9284292535262,1118.3040849053568,1168.234396909333,1219.7193652654557,1272.7589899737238,1327.3532710341383,1383.5022084466982,1441.205802211404,1968-11-21,21,0.662,388.4979798476216,11,1968,0.7773281760729422,0.9586369113811511,341.57396344644354,1968
1968-11-22,422.5475597545831,443.69912559357664,467.5182618051766,494.00496838938307,523.159245346196,554.9810926756155,589.4705103776414,626.6274984522738,666.4520568995127,708.9441857193581,754.1038849118099,801.9311544768684,852.4259944145331,905.5884047248044,961.4183854076823,1019.9159364631666,1081.0810578912574,1144.9137496919545,1211.4140118652583,1280.5818444111685,1352.4172473296853,1426.9202206208083,1504.0907642845382,1583.9288783208742,1666.434562729817,1751.607817511366,1839.4486426655217,1929.9570381922838,2023.1330040916523,2118.9765403636275,1968-11-22,22,0.643,404.8242870084652,11,1968,1.3337851863032422,-1.5227823281616102,349.3675664564685,1968
1968-11-23,436.6533007315749,457.9365814448054,481.56406031726004,507.53573734893894,535.851612539842,566.5116858899692,599.5159573993207,634.8644270678963,672.5570948956961,712.59396088272,754.9750250289683,799.7002873344406,846.7697477991371,896.1834064230578,947.9412632062026,1002.0433181485718,1058.489571250165,1117.2800225109827,1178.4146719310243,1241.89351951029,1307.7165652487802,1375.8838091464943,1446.3952512034327,1519.2508914195953,1594.4507297949822,1671.994766329593,1751.8830010234283,1834.1154338764875,1918.6920648887713,2005.6128940602787,1968-11-23,23,0.633,415.09335988554136,11,1968,1.172099079612093,1.3575963598249157,350.7781887578016,1968
1968-11-24,436.87038751905055,449.5574717182543,462.5024146615804,475.705216349029,489.1658767805999,502.88439595629313,516.8607738761089,531.0950105400469,545.5871059481074,560.33706010029,575.3448729965953,590.6105446370229,606.1340750215728,621.9154641502452,637.9547120230399,654.251818639957,670.8067840009965,687.6196081061582,704.6902909554425,722.0188325488491,739.6052328863782,757.4494919680294,775.5516097938032,793.9115863636994,812.5294216777179,831.4051157358588,850.538668538122,869.9300800845076,889.5793503750156,909.4864794096461,1968-11-24,24,0.628,421.08307865451246,11,1968,0.12892937206118998,10.495284874163538,344.6566287138261,1968
1968-11-25,424.8390807302653,423.70577500542583,419.9685703936898,413.62746689505707,404.68246450952785,393.133563237102,378.98076307777956,362.2240640315605,342.86346609844486,320.8989692784326,296.33057357152376,269.15827897771834,239.38208549701636,207.0019931294177,172.0180018749225,134.43011173353062,94.23832270524224,51.44263479005724,6.043047987975683,-41.96043770100255,-92.56782227687734,-145.77910573964868,-201.59428808931682,-260.0133693258813,-321.03634944934254,-384.66322845970035,-450.8940063569547,-519.7286831411056,-591.1672588121534,-665.2097333700974,1968-11-25,25,0.628,421.08307865451246,11,1968,-1.3019494434482983,20.999834813781607,340.1651666007035,1968
1968-11-26,422.95623224147533,417.2465801621694,408.33106839299546,396.2096969339534,380.88246578504345,362.3493749462655,340.61042441761947,315.6656141991055,287.5149442907235,256.1584146924735,221.59602540435554,183.82777642636944,142.85366775851548,98.6736994007934,51.28787135320334,0.6961836157453263,-53.101363811580654,-110.10477092877477,-170.3140377358368,-233.72916423276695,-300.3501504195651,-370.176996296231,-443.2097018627652,-519.4482671191673,-598.8926920654374,-681.5429767015754,-767.3991210275816,-856.4611250434557,-948.7289887491977,-1044.2027121448077,1968-11-26,26,0.621,427.45145519615977,11,1968,-1.602929844934003,21.540155284572094,353.2225000406748,1968
1968-11-27,440.7421777460581,443.5351121514005,445.2845876225368,445.99060415946684,445.6531617621908,444.2722604307085,441.8479001650202,438.38008096512556,433.8688028310248,428.314065762718,421.7158697602049,414.0742148234857,405.3891009525604,395.66052814742886,384.8884964080911,373.0730057345473,360.2140561267973,346.31164758484107,331.36578010867873,315.3764536983103,298.3436683537356,280.2674240749548,261.1477208619678,240.98455871477466,219.77793763337536,197.52785761776988,174.2343186679583,149.89732078394047,124.51686396571654,98.09294821328638,1968-11-27,27,0.608,441.30929115268907,11,1968,-0.5217294671030808,11.662335346094784,380.834180871897,1968
1968-11-28,484.87093962325287,509.02673228194897,536.5459252562291,567.4285185460933,601.6745121515415,639.2839060725737,680.2567003091899,724.59289486139,772.2924897291742,823.3554849125425,877.7818804114946,935.5716762260308,996.7248723561511,1061.2414688018553,1129.1214655631436,1200.3648626400159,1274.9716600324718,1352.9418577405122,1434.2754557641365,1518.9724541033447,1607.0328527581369,1698.4566517285132,1793.2438510144734,1891.3944506160178,1992.9084505331457,2097.7858507658584,2206.0266513141546,2317.6308521780343,2432.598453357499,2550.929454852547,1968-11-28,28,0.581,469.4154588764537,11,1968,1.6817001577920023,-4.433110023767878,412.70700971470774,1968
1968-11-29,490.8670868535519,511.87211353376676,535.4143106854992,561.4936783087494,590.110216403517,621.2639249698024,654.9548040076052,691.1828535169255,729.9480734977636,771.2504639501193,815.0900248739924,861.4667562693832,910.3806581362916,961.8317304747176,1015.8199732846613,1072.3453865661222,1131.407970319101,1193.0077245435975,1257.1446492396112,1323.8187444071427,1393.0300100461918,1464.7784461567587,1539.0640527388425,1615.8868297924446,1695.246777317564,1777.1438953142012,1861.5781837823554,1948.5496427220278,2038.0582721332175,2130.104072015925,1968-11-29,29,0.584,465.61545811645516,11,1968,1.2685852357587937,-0.5609223276845771,414.1650103864657,1968
1968-11-30,484.0077090890677,493.50736072295007,502.9273642812666,512.2677197640172,521.5284271712021,530.709486502821,539.8108977588743,548.8326609393615,557.7747760442829,566.6372430736385,575.4200620274282,584.1232329056522,592.7467557083103,601.2906304354025,609.7548570869288,618.1394356628894,626.444366163284,634.669648588113,642.815282937376,650.881269211073,658.8676074092044,666.7742975317699,674.6013395787695,682.3487335502033,690.0164794460711,697.6045772663733,705.1130270111096,712.5418286802799,719.8909822738844,727.1604877919232,1968-11-30,30,0.581,469.4154588764537,11,1968,-0.03982403778292246,10.176660276192043,405.1431652976384,1968
1968-12-01,472.4200072181382,468.39479546481607,461.37022338425686,451.3462909764605,438.3229982414272,422.3003451791567,403.27833178964914,381.2569580729044,356.2362240289227,328.2161296577039,297.19667495924796,263.1778599335549,226.15968458062486,186.1421489004577,143.12525289305336,97.108996558412,48.09337989653358,-3.921597092582033,-58.9359344089346,-116.94963205252441,-177.962690023351,-241.97510832141495,-308.98688694671614,-378.9980258992541,-452.0085251790292,-528.0183847860415,-607.0276047202908,-689.0361849817772,-774.0441255705008,-862.0514264864613,1968-12-01,1,0.578,473.4095112593456,12,1968,-1.4996801636185444,21.46935102819313,396.64472946418,1968
1968-12-02,475.5051735975421,469.80145142046706,461.011957540818,449.13669195859507,434.17565467379814,416.12884568642727,394.99626499648247,370.77791260396367,343.47378850887094,313.08389271120427,279.6082252109636,243.046786008149,203.39957510276048,160.66659249479795,114.84783818426155,65.94331217115115,13.953014455466757,-41.12305496279157,-99.28489608362383,-160.5325089070301,-224.86589343301011,-292.28504966156436,-362.78997759269237,-436.38067722639437,-513.0571485626704,-592.8193916015204,-675.6674063429441,-761.6011927869421,-850.6207509335138,-942.7260807826593,1968-12-02,2,0.5690000000000001,482.41897964712797,12,1968,-1.5428858512869763,20.525337294803535,410.0471697214803,1968
1968-12-03,484.8054841317695,484.30708959219015,482.3752132995932,479.0098552539787,474.2110154553467,467.97869390369704,460.3128905990298,451.21360554134503,440.6808387306427,428.71459016692273,415.31485985018526,400.4816477804302,384.2149539576575,366.51477838186736,347.38112105305953,326.81398197123417,304.8133611363912,281.3792585485307,256.5116742076527,230.21060811375696,202.47606026684372,173.30803066691294,142.70651931396458,110.67152620799862,77.20305134901514,42.30109473701401,5.965656371995351,-31.803263746040784,-71.00566561709462,-111.64154924116605,1968-12-03,3,0.5650000000000001,485.5968108486071,12,1968,-0.7167408765087863,11.68620036107002,437.18729733977165,1968
1968-12-04,501.93806485218516,512.2454090254076,523.8930134334786,536.8808780763982,551.2090029541662,566.8773880667827,583.8860334142478,602.2349389965614,621.9241048137234,642.9535308657341,665.3232171525932,689.0331636743008,714.083370430857,740.4738374222617,768.2045646485149,797.2755521096166,827.6867998055668,859.4383077363656,892.5300759020129,926.9621043025087,962.7343929378529,999.8469418080457,1038.299750913087,1078.092820252977,1119.2261498277153,1161.6997396373022,1205.5135896817378,1250.6676999610218,1297.162070475154,1344.996701224135,1968-12-04,4,0.5579999999999999,491.6709992178998,12,1968,0.6701301174242588,-1.0848678229899265,467.728679920952,1968
1968-12-05,503.53685815093826,509.77942879124083,516.2056595863559,522.8155505362831,529.6091016410228,536.586312900575,543.7471843149393,551.0917158841161,558.6199076081052,566.3317594869067,574.2272715205206,582.3064437089467,590.5692760521853,599.0157685502362,607.6459212030995,616.4597340107752,625.457206973263,634.6383400905634,644.0031333626761,653.5515867896012,663.2837003713387,673.1994741078884,683.2989079992506,693.5820020454249,704.0487562464118,714.6991706022111,725.5332451128227,736.5509797782465,747.7523745984828,759.1374295735314,1968-12-05,5,0.555,497.26626416644274,12,1968,0.09183007740617877,4.681459324397584,460.2080586017621,1968
1968-12-06,506.3036114276508,510.67487848452606,514.8022857363255,518.6858331830495,522.3255208246976,525.7213486612701,528.8733166927668,531.7814249191879,534.4456733405333,536.8660619568029,539.0425907679969,540.9752597741153,542.6640689751578,544.1090183711248,545.3101079620159,546.2673377478314,546.9807077285711,547.4502179042353,547.6758682748236,547.6576588403364,547.3955896007733,546.8896605561347,546.1398717064203,545.1462230516302,543.9087145917645,542.4273463268229,540.7021182568058,538.733030381713,536.5200827015443,534.0632752163001,1968-12-06,6,0.55,501.46755475881315,12,1968,-0.1219299025378487,6.444075400018682,462.55452198992367,1968
