DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,c,WaterYear
1987-11-17,227.11116250204128,227.4435150913283,227.77586768061528,228.1082202699023,228.4405728591893,228.77292544847631,229.10527803776333,229.43763062705034,229.76998321633732,230.10233580562434,230.43468839491135,230.76704098419836,231.09939357348537,231.43174616277238,231.76409875205937,232.09645134134638,232.4288039306334,232.7611565199204,233.09350910920742,233.42586169849443,233.7582142877814,234.09056687706843,234.42291946635544,234.75527205564245,235.08762464492946,235.41997723421647,235.75232982350346,236.08468241279047,236.41703500207748,236.7493875913645,1987-11-17,17,0.91,227.9974360734733,11,1987,0.3323525892870076,224.4523417877452,1987
1987-11-18,234.480277331115,236.1389468526388,237.7976163741626,239.45628589568645,241.11495541721024,242.77362493873406,244.43229446025788,246.0909639817817,247.74963350330552,249.40830302482934,251.06697254635316,252.72564206787698,254.3843115894008,256.04298111092464,257.70165063244843,259.3603201539722,261.0189896754961,262.67765919701986,264.3363287185437,265.9949982400675,267.65366776159135,269.31233728311514,270.971006804639,272.6296763261628,274.2883458476866,275.9470153692104,277.60568489073427,279.26435441225806,280.9230239337819,282.5816934553057,1987-11-18,18,0.9,239.3424082743461,11,1987,1.658669521523818,221.21092115892444,1987
1987-11-19,241.36695457731867,244.1324935405333,246.89803250374788,249.66357146696248,252.4291104301771,255.1946493933917,257.9601883566063,260.7257273198209,263.49126628303554,266.2568052462501,269.02234420946473,271.78788317267936,274.5534221358939,277.31896109910855,280.0845000623232,282.8500390255378,285.6155779887524,288.381116951967,291.1466559151816,293.91219487839624,296.6777338416108,299.4432728048254,302.20881176804005,304.9743507312546,307.73988969446924,310.50542865768386,313.27096762089843,316.03650658411306,318.8020455473277,321.56758451054225,1987-11-19,19,0.895,242.109874929545,11,1987,2.765538963214607,219.24264287160182,1987
1987-11-20,247.85232607610521,251.49578968590487,255.13925329570452,258.7827169055042,262.4261805153038,266.0696441251035,269.71310773490313,273.3565713447028,277.00003495450244,280.6434985643021,284.28696217410175,287.93042578390134,291.57388939370105,295.21735300350065,298.8608166133003,302.50428022309995,306.1477438328996,309.79120744269926,313.4346710524989,317.07813466229857,320.7215982720982,324.3650618818979,328.0085254916975,331.6519891014972,335.29545271129683,338.9389163210965,342.58237993089614,346.2258435406958,349.8693071504954,353.5127707602951,1987-11-20,20,0.884,245.7111889605859,11,1987,3.64346360979965,218.70461719770802,1987
1987-11-21,252.6934350195934,256.9145418335825,261.1356486475716,265.35675546156074,269.5778622755498,273.79896908953896,278.02007590352804,282.2411827175172,286.46228953150626,290.6833963454954,294.9045031594845,299.1256099734736,303.3467167874627,307.56782360145183,311.7889304154409,316.01003722943005,320.23114404341914,324.4522508574082,328.67335767139735,332.8944644853865,337.1155712993756,341.33667811336466,345.5577849273538,349.77889174134293,353.999998555332,358.2211053693211,362.44221218331023,366.66331899729937,370.88442581128845,375.10553262527753,1987-11-21,21,0.884,245.7111889605859,11,1987,4.221106813989109,218.92458050768053,1987
1987-11-22,255.78889223499962,259.9083017024914,264.0277111699832,268.147120637475,272.26653010496676,276.3859395724586,280.5053490399504,284.62475850744215,288.74416797493393,292.8635774424257,296.9829869099175,301.10239637740926,305.2218058449011,309.3412153123929,313.46062477988465,317.58003424737643,321.69944371486827,325.81885318236004,329.9382626498518,334.0576721173436,338.1770815848354,342.29649105232716,346.41590051981893,350.53530998731077,354.65471945480255,358.7741289222943,362.89353838978616,367.01294785727794,371.1323573247697,375.2517667922615,1987-11-22,22,0.878,249.41120478322944,11,1987,4.1194094674917885,222.83361649506531,1987
1987-11-23,255.38210284901027,258.5242533196558,261.66640379030144,264.808554260947,267.9507047315926,271.0928552022382,274.2350056728838,277.37715614352936,280.519306614175,283.66145708482054,286.80360755546616,289.9457580261117,293.08790849675734,296.2300589674029,299.37220943804846,302.5143599086941,305.6565103793397,308.79866084998525,311.9408113206308,315.08296179127643,318.225112261922,321.3672627325676,324.50941320321317,327.6515636738588,330.79371414450435,333.93586461514997,337.0780150857955,340.22016555644115,343.3623160270867,346.5044664977323,1987-11-23,23,0.878,249.41120478322944,11,1987,3.142150470645588,230.24489908384555,1987
1987-11-24,265.2773384099176,269.3488414924237,273.42034457492974,277.4918476574358,281.5633507399418,285.6348538224479,289.70635690495396,293.77785998746003,297.8493630699661,301.9208661524721,305.9923692349782,310.06387231748425,314.13537539999027,318.20687848249634,322.2783815650024,326.3498846475085,330.42138773001454,334.4928908125206,338.5643938950266,342.6358969775327,346.70740006003876,350.77890314254483,354.85040622505085,358.9219093075569,362.993412390063,367.06491547256906,371.1364185550751,375.2079216375812,379.2794247200872,383.3509278025933,1987-11-24,24,0.841,271.2422118677317,11,1987,4.071503082506057,232.70531374986916,1987
1987-11-25,280.75899733854385,287.13025410732064,293.5015108760974,299.8727676448742,306.244024413651,312.6152811824278,318.9865379512045,325.3577947199813,331.7290514887581,338.1003082575349,344.4715650263117,350.8428217950884,357.2140785638652,363.585335332642,369.9565921014188,376.32784887019557,382.69910563897236,389.07036240774914,395.44161917652593,401.8128759453027,408.18413271407945,414.55538948285624,420.92664625163303,427.29790302040976,433.66915978918655,440.04041655796334,446.41167332674013,452.7829300955169,459.1541868642937,465.5254436330705,1987-11-25,25,0.8140000000000001,283.3209175591498,11,1987,6.37125676877678,229.78894318832963,1987
1987-11-26,302.2025611429045,311.7717301666306,321.3408991903568,330.91006821408297,340.4792372378091,350.0484062615353,359.6175752852615,369.1867443089876,378.7559133327138,388.32508235644,397.8942513801661,407.4634204038923,417.0325894276185,426.6017584513446,436.1709274750708,445.740096498797,455.3092655225231,464.8784345462493,474.4476035699755,484.0167725937016,493.5859416174278,503.155110641154,512.7242796648801,522.2934486886063,531.8626177123325,541.4317867360586,551.0009557597848,560.570124783511,570.1392938072371,579.7084628309633,1987-11-26,26,0.7809999999999999,302.6732784214865,11,1987,9.569169023726166,225.64920895309515,1987
1987-11-27,338.9213703427247,354.2368975859537,369.55242482918277,384.86795207241187,400.1834793156409,415.49900655886995,430.81453380209905,446.13006104532815,461.4455882885572,476.76111553178623,492.07664277501533,507.39217001824437,522.7076972614734,538.0232245047025,553.3387517479316,568.6542789911607,583.9698062343897,599.2853334776188,614.6008607208478,629.9163879640769,645.231915207306,660.5474424505351,675.8629696937642,691.1784969369933,706.4940241802223,721.8095514234512,737.1250786666803,752.4406059099094,767.7561331531385,783.0716603963676,1987-11-27,27,0.725,341.84482321324555,11,1987,15.315527243229067,216.39715239689212,1987
1987-11-28,330.27688656658245,341.97481857620846,353.6727505858345,365.3706825954605,377.0686146050865,388.7665466147125,400.46447862433854,412.16241063396456,423.86034264359057,435.5582746532166,447.2562066628426,458.9541386724686,470.65207068209463,482.3500026917206,494.04793470134666,505.7458667109727,517.4437987205986,529.1417307302246,540.8396627398506,552.5375947494766,564.2355267591026,575.9334587687287,587.6313907783547,599.3293227879807,611.0272547976067,622.7251868072327,634.4231188168587,646.1210508264847,657.8189828361108,669.5169148457368,1987-11-28,28,0.8059999999999999,286.4924690684764,11,1987,11.697932009626012,236.69343048957435,1987
1987-11-29,317.3922266990175,324.544662874422,331.69709904982653,338.849535225231,346.0019714006355,353.15440757604006,360.3068437514446,367.4592799268491,374.6117161022536,381.7641522776581,388.9165884530627,396.06902462846716,403.22146080387165,410.3738969792762,417.52633315468074,424.67876933008523,431.8312055054897,438.98364168089427,446.13607785629875,453.28851403170324,460.4409502071078,467.59338638251234,474.7458225579168,481.8982587333213,489.05069490872586,496.2031310841304,503.3555672595349,510.5080034349394,517.6604396103439,524.8128757857485,1987-11-29,29,0.8059999999999999,286.4924690684764,11,1987,7.152436175404516,260.17273729578136,1987
1987-11-30,299.21024336213145,300.4928528359842,301.775462309837,303.05807178368974,304.3406812575425,305.6232907313953,306.90590020524803,308.1885096791008,309.4711191529535,310.7537286268063,312.03633810065907,313.3189475745118,314.6015570483646,315.88416652221736,317.1667759960701,318.44938546992285,319.73199494377565,321.0146044176284,322.29721389148114,323.5798233653339,324.8624328391867,326.1450423130394,327.42765178689217,328.7102612607449,329.9928707345977,331.27548020845046,332.5580896823032,333.840699156156,335.12330863000875,336.4059181038615,1987-11-30,30,0.8059999999999999,286.4924690684764,11,1987,1.28260947385276,288.9493675713094,1987
1987-12-01,286.9905354222464,284.5546000574339,282.11866469262145,279.682729327809,277.2467939629965,274.81085859818404,272.37492323337153,269.9389878685591,267.50305250374663,265.0671171389341,262.63118177412167,260.19524640930916,257.7593110444967,255.32337567968423,252.88744031487175,250.4515049500593,248.01556958524682,245.57963422043434,243.14369885562186,240.70776349080938,238.27182812599693,235.83589276118445,233.39995739637197,230.96402203155952,228.52808666674701,226.09215130193456,223.65621593712208,221.2202805723096,218.78434520749715,216.34840984268465,1987-12-01,1,0.8,289.82351177116294,12,1987,-2.4359353648124737,306.4780183407462,1987
1987-12-02,279.28497862223105,274.56591639976904,269.846854177307,265.127791954845,260.408729732383,255.68966750992095,250.97060528745894,246.2515430649969,241.53248084253488,236.81341862007287,232.09435639761085,227.37529417514884,222.65623195268682,217.9371697302248,213.21810750776277,208.49904528530075,203.77998306283874,199.0609208403767,194.34185861791468,189.62279639545267,184.90373417299065,180.18467195052864,175.4656097280666,170.74654750560458,166.02748528314257,161.30842306068055,156.58936083821854,151.8702986157565,147.15123639329448,142.43217417083247,1987-12-02,2,0.795,293.3095719732292,12,1987,-4.7190622224620205,317.0374764019272,1987
1987-12-03,279.56532164087463,275.18082691624625,270.79633219161786,266.4118374669895,262.02734274236116,257.6428480177328,253.2583532931044,248.873858568476,244.48936384384766,240.1048691192193,235.72037439459092,231.33587966996254,226.95138494533418,222.5668902207058,218.18239549607745,213.79790077144906,209.41340604682068,205.02891132219233,200.64441659756397,196.2599218729356,191.8754271483072,187.49093242367883,183.10643769905047,178.72194297442212,174.33744824979374,169.95295352516536,165.568458800537,161.18396407590862,156.79946935128027,152.41497462665188,1987-12-03,3,0.789,295.26778961264966,12,1987,-4.38449472462837,314.6412794379016,1987
1987-12-04,301.92310443372685,304.5270391498744,307.13097386602186,309.7349085821694,312.3388432983169,314.94277801446435,317.5467127306119,320.15064744675936,322.7545821629069,325.3585168790544,327.96245159520186,330.5663863113494,333.17032102749687,335.7742557436444,338.3781904597919,340.98212517593936,343.5860598920869,346.1899946082344,348.7939293243819,351.3978640405294,354.00179875667686,356.6057334728244,359.2096681889719,361.8136029051194,364.4175376212669,367.02147233741437,369.6254070535619,372.2293417697094,374.8332764858569,377.4372112020044,1987-12-04,4,0.7809999999999999,302.6732784214865,12,1987,2.603934716147501,281.09162670454685,1987
1987-12-05,321.89390267877036,327.92893103457226,333.9639593903742,339.9989877461761,346.034016101978,352.0690444577799,358.10407281358187,364.13910116938376,370.17412952518566,376.2091578809876,382.2441862367895,388.2792145925914,394.3142429483933,400.3492713041952,406.38429965999717,412.41932801579907,418.45435637160097,424.4893847274029,430.5244130832048,436.5594414390067,442.5944697948087,448.6294981506105,454.66452650641247,460.69955486221437,466.73458321801627,472.7696115738182,478.8046399296201,484.839668285422,490.874696641224,496.9097249970259,1987-12-05,5,0.7440000000000001,330.2174348734584,12,1987,6.035028355801914,273.61367583235506,1987
1987-12-06,335.61827723738816,343.522793311238,351.4273093850878,359.3318254589376,367.23634153278743,375.14085760663727,383.0453736804871,390.94988975433694,398.8544058281867,406.75892190203655,414.6634379758864,422.56795404973616,430.47247012358605,438.3769861974358,446.28150227128566,454.1860183451355,462.09053441898527,469.9950504928351,477.89956656668494,485.8040826405347,493.7085987143846,501.6131147882344,509.5176308620842,517.422146935934,525.3266630097838,533.2311790836336,541.1356951574835,549.0402112313334,556.9447273051832,564.8492433790329,1987-12-06,6,0.7440000000000001,330.2174348734584,12,1987,7.904516073849821,272.3821486465896,1987
1987-12-07,349.74045001802943,359.198639496155,368.65682897428053,378.11501845240605,387.57320793053157,397.03139740865714,406.48958688678266,415.9477763649082,425.40596584303375,434.8641553211593,444.3223447992848,453.7805342774103,463.23872375553583,472.6969132336614,482.1551027117869,491.6132921899125,501.071481668038,510.52967114616354,519.987860624289,529.4460501024146,538.9042395805402,548.3624290586656,557.8206185367912,567.2788080149168,576.7369974930423,586.1951869711678,595.6533764492933,605.111565927419,614.5697554055444,624.02794488367,1987-12-07,7,0.725,341.84482321324555,12,1987,9.458189478125535,274.0749341930252,1987
1987-12-08,357.38273336485526,366.8935896996129,376.4044460343705,385.9153023691281,395.42615870388573,404.9370150386433,414.447871373401,423.95872770815856,433.46958404291615,442.9804403776738,452.49129671243145,462.00215304718904,471.51300938194663,481.0238657167042,490.53472205146187,500.0455783862195,509.5564347209771,519.0672910557347,528.5781473904923,538.08900372525,547.5998600600076,557.1107163947652,566.6215727295228,576.1324290642804,585.643285399038,595.1541417337955,604.6649980685532,614.1758544033108,623.6867107380685,633.1975670728261,1987-12-08,8,0.725,341.84482321324555,12,1987,9.510856334757614,281.29588268679436,1987
