DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1958-11-14,392.992221532392,389.21314471398074,384.6992474031005,379.45052959975146,373.4669913039336,366.74863251564676,359.29545323489106,351.1074534616665,342.18463319597316,332.52699243781086,322.1345311871797,311.00724944407966,299.14514720851076,286.54822448047304,273.2164812599664,259.1499175469909,244.34853334154653,228.8123286436333,212.54130345325117,195.53545777040017,177.7947915950803,159.3193049272916,140.10899776703405,120.16387011430754,99.48392196911222,78.069153331448,55.91956420131491,33.03515457871299,9.415924463642199,-14.938126143897492,1958-11-14,14,0.654,397.4011444872051,11,1958,-0.36741024623443513,2.4668973675740795,396.77129835080325,1958
1958-11-15,402.43991357841963,405.27422119222786,408.8433492985049,413.14729789725084,418.1860669884655,423.9596565721491,430.4680666483014,437.71129721692256,445.6893482780126,454.40221983157136,463.849911877599,474.0324244160954,484.94975744706073,496.60191097049494,508.9888849863978,522.1106794947696,535.9672944956101,550.5587299889195,565.8849859746978,581.9460624529448,598.7419594236605,616.2726768868454,634.5382148424989,653.5385732906211,673.2737522312124,693.7437516642724,714.9485715898011,736.8882120077986,759.5626729182652,782.9719543212005,1958-11-15,15,0.647,401.81006744201835,11,1958,0.36741024623441115,-3.41166657217675,406.2189903968313,1958
1958-11-16,406.2189903968315,410.94283641984555,416.71642600352936,423.53975914788305,431.4128358529065,440.33565611859973,450.30821994496273,461.3305273319955,473.4025782796981,486.5243727880706,500.6959108571127,515.9171924868247,532.1882176772066,549.508986428258,567.8794987399795,587.2997546123706,607.7697540454317,629.2894970391624,651.8589835935629,675.4782137086333,700.1471873843734,725.8659046207833,752.634365417863,780.4525697756126,809.3205176940319,839.238209173121,870.2056442128799,902.2228228133088,935.2897449744071,969.4064106961753,1958-11-16,16,0.647,401.81006744201835,11,1958,0.5248717803348969,-4.198974242679191,406.2189903968316,1958
1958-11-17,406.21899039683166,409.99806721524294,414.511964526123,419.760682329472,425.74422062528987,432.4625794135766,439.91575869433206,448.1037584675565,457.0265787332497,466.6842194914118,477.0766807420427,488.2039624851425,500.06606472071115,512.6629874487487,525.994730669255,540.0612943822301,554.8626785876743,570.3988832855871,586.6699084759689,603.6757541588196,621.416420334139,639.8919070019274,659.1022141621844,679.0473418149104,699.7272899601054,721.142058597769,743.2916477279016,766.176057350503,789.7952874655733,814.1493380731125,1958-11-17,17,0.647,401.81006744201835,11,1958,0.3674102462344259,-2.4668973675739645,402.4399135784201,1958
1958-11-18,402.43991357842026,402.43991357842026,402.2299648662862,401.81006744201824,401.1802213056162,400.3404264570803,399.2906828964104,398.03099062360644,396.56134963866856,394.8817599415967,392.99222153239083,390.89273441105104,388.58329857757724,386.06391403196943,383.3345807742277,380.3952988043519,377.24606812234225,373.8868887281985,370.31776062192085,366.5386838035092,362.5496582729636,358.3506840302839,353.94176107547037,349.32288940852277,344.4940690294412,339.4552999382257,334.20658213487616,328.7479156193927,323.0793003917752,317.20073645202376,1958-11-18,18,0.647,401.81006744201835,11,1958,-0.10497435606698952,1.7845640531387872,394.8817599415973,1958
1958-11-19,400.5503751692144,398.9757598282096,396.8762727068699,394.2519138051952,391.10268312318567,387.42858066084113,383.2296064181618,378.50576039514743,373.25704259179815,367.483453008114,361.1849916440949,354.3616584997409,347.0134535750519,339.14037687002804,330.7424283846693,321.81960811897557,312.371916072947,302.3993522465834,291.9019166398849,280.87960925285154,269.3324300854833,257.26037913778003,244.66345640974185,231.5416619013688,217.8949956126608,203.72345754361788,189.02704769424003,173.8057660645273,158.05961265447962,141.78858746409702,1958-11-19,19,0.647,401.81006744201835,11,1958,-0.2624358901674606,2.8867947918420227,394.2519138051957,1958
1958-11-20,410.68744388652783,414.1813629041796,418.14734670202563,422.5853952800659,427.4955086383004,432.87768677672915,438.73192969535216,445.0582373941694,451.8566098731809,459.1270471323866,466.86954917178656,475.08411599138077,483.7707475911692,492.9294439711519,502.56020513132876,512.6630310717001,523.2379217922654,534.2848772930251,545.8038975739789,557.7949826351271,570.2581324764695,583.1933470980061,596.600626499737,610.479970681662,624.8313796437816,639.654853386095,654.950391908603,670.717995211305,686.9576632942013,703.669396157292,1958-11-20,20,0.637,410.1843345504634,11,1958,0.23603239009712124,-0.5186316139992798,399.7304238323063,1958
1958-11-21,430.1786249045585,443.1665797631935,458.448940718554,476.02570777064005,495.8968809194515,518.0624601649886,542.5224455072508,569.2768369462387,598.3256344819522,629.6688381143911,663.3064478435552,699.2384636694451,737.4648855920603,777.985713611401,820.8009477274674,865.9105879402589,913.3146342497762,963.0130866560189,1015.005945158987,1069.2932097586804,1125.8748804550996,1184.750957248244,1245.9214401381141,1309.3863291247096,1375.1456242080305,1443.199325388077,1513.5474326648487,1586.189946038346,1661.1268655085692,1738.3581910755174,1958-11-21,21,0.628,421.08307865451246,11,1958,1.1472030483627371,-6.514496963531485,408.8736055175952,1958
1958-11-22,441.841104058634,457.3088492419187,475.2309786500932,495.60749228315757,518.4383901411117,543.7236722239556,571.4633385316893,601.6573890643127,634.3058238218259,669.408642804229,706.9658460115218,746.9774334437046,789.443405100777,834.3637609827392,881.7385010895913,931.567625421333,983.8511339779648,1038.5890267594862,1095.7813037658975,1155.4279649971984,1217.5290104533892,1282.0844401344698,1349.0942540404403,1418.5584521713004,1490.4770345270504,1564.8500011076903,1641.6773519132198,1720.9590869436392,1802.6952061989482,1886.8857096791473,1958-11-22,22,0.621,427.45145519615977,11,1958,1.2271921124448977,-5.394520728278556,406.45697468838904,1958
1958-11-23,435.61757333944,442.9338541116436,450.77599740804135,459.14400322863344,468.03787157341964,477.45760244240006,487.4031958355747,497.8746517529436,508.8719701945066,520.3951511602639,532.4441946502155,545.0191006643612,558.1198692027011,571.7465002652355,585.8989938519638,600.5773499628864,615.7815685980032,631.5116497573142,647.7675934408195,664.549399648519,681.8570683804127,699.6905996365006,718.0499934167827,736.9352497212591,756.3463685499296,776.2833499027945,796.7461937798535,817.7349001811067,839.2494691065542,861.2899005561959,1958-11-23,23,0.623,424.4905330595024,11,1958,0.2629312620971088,2.8464493165527154,396.01837803280335,1958
1958-11-24,425.17897668385416,422.8025268510745,418.8609179385254,413.35414994620686,406.28222287411893,397.6451367222615,387.4428914906347,375.6754871792384,362.34292378807265,347.4452013171375,330.98231976643297,312.9542791359589,293.36107942571556,272.2027206357027,249.47920276592035,225.19052581636862,199.33668978704748,171.91769467795683,142.93354048909686,112.38422722046732,80.26975487206846,46.590123443900154,11.345332935962347,-25.464616651744905,-63.839725319221486,-103.77999306646757,-145.2854198934831,-188.35600580026795,-232.9917507868223,-279.1926548531461,1958-11-24,24,0.623,424.4905330595024,11,1958,-0.7825795398847166,10.927402345260512,387.84484847439194,1958
1958-11-25,420.8123470154305,413.96545010393424,404.7323855082524,393.11315322838493,379.1077532643319,362.71618561609324,343.938450283669,322.7745472670591,299.22447656626366,273.2882381812826,244.96583211211595,214.25725835876364,181.1625169212258,145.68160779950233,107.81453099359322,67.5612865034986,24.921874329218213,-20.103705529247634,-67.51545307189912,-117.31336829873624,-169.49745120975888,-224.06770180496721,-281.0241200843613,-340.36670604794057,-402.0954596957058,-466.2103810276565,-532.7114700437928,-601.5987267441147,-672.8721511286222,-746.5317431973156,1958-11-25,25,0.621,427.45145519615977,11,1958,-1.1930838420928016,13.435528404081388,389.68548567671866,1958
1958-11-26,431.8742629677944,431.65453620238696,430.7265089655624,429.09018125732075,426.74555307766195,423.6926244265861,419.9313953040932,415.46186571018313,410.28403564485603,404.3979051081118,397.80347409995045,390.5007426203721,382.4897106693765,373.7703782469639,364.34274535313415,354.20681198788736,343.36257815122343,331.8100438431424,319.5492090636443,306.58007381272915,292.90263809039686,278.5169018966475,263.42286523148096,247.6205280948974,231.10989048689672,213.89095240747895,195.9637138566441,177.3281748343921,157.98433534072305,137.93219537563687,1958-11-26,26,0.611,434.62356089063246,11,1958,-0.35415023570854803,5.80082724163785,408.1332601200387,1958
1958-11-27,452.8409636221688,464.20395138298755,477.38627867754576,492.3879455058434,509.2089518678804,527.8492977636568,548.3089831931726,570.5880081564279,594.6863726534226,620.6040766841567,648.3411202486302,677.8975033468432,709.2732259787956,742.4682881444874,777.4826898439185,814.3164310770891,852.9695118439992,893.4419321446486,935.7336919790373,979.8447913471656,1025.7752302490333,1073.5250086846404,1123.0941266539871,1174.482584157073,1227.6903811938982,1282.717517764463,1339.5639938687673,1398.229809506811,1458.714964678594,1521.0194593841165,1958-11-27,27,0.601,444.956992829898,11,1958,0.9096697668697086,-4.101398275966281,427.4332847502377,1958
1958-11-28,476.03882649210294,496.71783013453296,520.8384080111698,548.4005601220132,579.4042864670635,613.8495870463203,651.736461859784,693.0649109074543,737.8349341893312,786.046531705415,837.6997034557053,892.7944494402025,951.3307696589062,1013.3086641118167,1078.7281327989338,1147.5891757202578,1219.8917928757885,1295.6359842655256,1374.8217498894696,1457.4490897476205,1543.5180038399778,1633.028492166542,1725.9805547273127,1822.3741915222902,1922.2094025514746,2025.4861878148656,2132.204547312463,2242.364481044267,2355.965989010278,2473.009071210496,1958-11-28,28,0.591,458.88738889818484,11,1958,1.7207871171033509,-8.574377348326884,434.5034697841035,1958
1958-11-29,469.6846644966555,480.3878717327138,492.0626530367027,504.7090084086223,518.3269378484727,532.9164413562536,548.4775189319654,565.0101705756077,582.5143962871807,600.9901960666846,620.437569914119,640.856517829484,662.2470398127799,684.6091358640065,707.9428059831636,732.2480501702515,757.5248684252701,783.7732607482193,810.9932271390994,839.18476759791,868.3478821246514,898.4825707193233,929.5888333819262,961.6666701124594,994.7160809109237,1028.7370657773183,1063.729624711644,1099.6937577139,1136.6294647840868,1174.5367459222045,1958-11-29,29,0.595,454.8146066392561,11,1958,0.4857870339653448,2.4448276586473785,419.03567305369444,1958
1958-11-30,476.7962919612032,485.4131607228393,494.2483423176594,503.3018367456639,512.5736440068525,522.0637641012254,531.7721970287823,541.6989427895236,551.844001383449,562.2073728105587,572.7890570708527,583.5890541643307,594.6073640909929,605.8439868508394,617.2989224438701,628.9721708700849,640.863732129484,652.9736062220672,665.3017931478348,677.8482929067865,690.6131054989223,703.5962309242425,716.7976691827467,730.2174202744352,743.855484199308,757.7118609573648,771.7865505486059,786.0795529730314,800.5908682306408,815.3204963214346,1958-11-30,30,0.581,469.4154588764537,11,1958,0.10915641659210183,6.761209679570291,415.7206038627464,1958
1958-12-01,509.2894010002415,529.1129211834659,551.0489233384237,575.0974074651153,601.2583735635404,629.5318216336991,659.9177516755915,692.4161636892172,727.0270576745767,763.7504336316697,802.5862915604964,843.5346314610565,886.5954533333503,931.7687571773776,979.0545429931385,1028.4528107806332,1079.9635605398614,1133.586792270823,1189.322505973518,1247.1707016479468,1307.1313792941096,1369.2045389120055,1433.3901805016349,1499.688304062998,1568.0989095960952,1638.6219971009255,1711.2575665774891,1786.0056180257868,1862.866151445818,1941.8391668375823,1958-12-01,1,0.555,497.26626416644274,12,1958,1.0562409858667914,1.8674234234889064,426.7505905168556,1958
1958-12-02,509.3185756876638,522.4688049597466,536.2691730571084,550.7196799797493,565.8203257276692,581.5711103008682,597.9720336993462,615.0230959231033,632.7242969721394,651.0756368464545,670.0771155460487,689.7287330709219,710.0304894210741,730.9823845965054,752.5844185972157,774.836591423205,797.7389030744735,821.2913535510208,845.4939428528473,870.3466709799529,895.8495379323374,922.0025437100011,948.8056883129436,976.2589717411654,1004.362393994666,1033.1159550734458,1062.5196549775046,1092.5734937068423,1123.2774712614591,1154.6315876413553,1958-12-02,2,0.5579999999999999,491.6709992178998,12,1958,0.32506941263951944,7.624049257210983,427.5217392210467,1958
1958-12-03,545.6966997391837,571.5346637263966,600.3147137036952,632.0368496710798,666.7010716285503,704.3073795761065,744.8557735137488,788.3462534414767,834.7788193592907,884.1534712671903,936.470209165176,991.7290330532475,1049.9299429314049,1111.072938799648,1175.1580206579772,1242.185188506392,1312.154442344893,1385.0657821734794,1460.9192079921522,1539.7147198009106,1621.452317599755,1706.1320013886848,1793.753771167701,1884.3176269368028,1977.8235686959906,2074.271596445264,2173.6617101846236,2275.9939099140693,2381.2681956336,2489.484567343217,1958-12-03,3,0.536,526.5374190714055,12,1958,1.4710429950429331,0.8302330714829561,444.90808348457244,1958
1958-12-04,575.1924021567987,606.9275047098986,642.3187671909143,681.3661895998456,724.0697719366929,770.4295142014557,820.4454163941343,874.1174785147288,931.4457005632389,992.4300825396647,1057.0706244440062,1125.3673262762636,1197.320188036437,1272.9292097245257,1352.1943913405305,1435.1157328844508,1521.693234356287,1611.926895756039,1705.8167170837064,1803.36269833929,1904.5648395227888,2009.423140634204,2117.937601673534,2230.1082226407807,2345.935003535943,2465.417944359021,2588.5570451100143,2715.352305788924,2845.8037263957485,2979.9113069304894,1958-12-04,4,0.526,546.2892406860739,12,1958,1.8280799639578744,0.6577431658160299,452.93333913696654,1958
1958-12-05,577.0254923869026,595.7316353906981,614.7471957057801,634.0721733321487,653.7065682698039,673.6503805187456,693.9036100789738,714.4662569504885,735.3383211332898,756.5198026273775,778.0107014327518,799.8110175494127,821.9207509773601,844.3399017165939,867.0684697671143,890.1064551289214,913.4538578020148,937.1106777863948,961.0769150820613,985.3525696890144,1009.9376416072539,1034.8321308367802,1060.0360373775927,1085.5493612296918,1111.3721023930775,1137.50426086775,1163.9458366537087,1190.696829750954,1217.7572401594857,1245.1270678793041,1958-12-05,5,0.519,555.4035080925796,12,1958,0.1547086556432642,16.076095857860064,438.5153715628531,1958
1958-12-06,574.5625919871629,582.9594153190276,589.6941542569235,594.766808800851,598.17737895081,599.9258647068003,600.0122660688221,598.4365830368754,595.1988156109601,590.2989637910762,583.7370275772239,575.5130069694029,565.6269019676134,554.0787125718555,540.8684387821288,525.9960805984338,509.46163802077,491.2651110491377,471.4064996835371,449.88580392396767,426.70302377042975,401.85815922292346,375.35121028144846,347.182176946005,317.3510592165929,285.8578570932122,252.7025705758632,217.88519966454533,181.4057443592592,143.26420466000434,1958-12-06,6,0.517,560.6291114137188,12,1958,-0.8310421969842742,22.524540680597212,447.55296714937884,1958
