DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1950-11-14,218.6585233713558,216.8681969444484,214.5223749264874,211.62105731747283,208.1642441174047,204.15193532628297,199.5841309441077,194.46083097087885,188.7820354065964,182.5477442512604,175.75795750487083,168.4126751674277,160.511897238931,152.0556237193807,143.04385460877683,133.47658990711943,123.3538296144084,112.67557373064385,101.44182225582568,89.65257518995399,77.30783253302869,64.40759428504984,50.95186044601739,36.940631015931416,22.373905994791826,7.25168538259868,-8.426030820648023,-24.65924261494834,-41.44795000030217,-58.7921529767096,1950-11-14,14,0.924,220.23939209737784,11,1950,-0.2777477955267858,2.9313860970479317,212.98329350868667,1950
1950-11-15,218.9826458920652,217.72589968675254,216.12005731329748,214.16511877170004,211.86108406196016,209.2079531840779,206.20572613805322,202.85440292388614,199.15398354157665,195.10446799112478,190.7058562725305,185.95814838579383,180.86134433091473,175.41544410789325,169.62044771672936,163.47635515742306,156.98316642997435,150.14088153438325,142.94950047064975,135.4090232387738,127.51944983875549,119.28078027059479,110.69301453429165,101.75615262984614,92.47019455725821,82.83514031652787,72.85098990765516,62.517743330639995,51.83540058548245,40.80396167218251,1950-11-15,15,0.924,220.23939209737784,11,1950,-0.17454808407120165,1.7105712238977753,216.4691534814399,1950
1950-11-16,220.23939209737784,220.23939209737784,220.23939209737782,220.23939209737782,220.2393920973778,220.23939209737782,220.23939209737776,220.23939209737776,220.23939209737773,220.23939209737773,220.2393920973777,220.23939209737767,220.23939209737765,220.23939209737762,220.23939209737756,220.23939209737756,220.2393920973775,220.23939209737748,220.23939209737742,220.2393920973774,220.23939209737733,220.2393920973773,220.23939209737725,220.2393920973772,220.23939209737713,220.23939209737708,220.23939209737702,220.23939209737696,220.23939209737688,220.23939209737685,1950-11-16,16,0.924,220.23939209737784,11,1950,-1.0877724187812691e-15,1.441243719105813e-14,220.2393920973778,1950
1950-11-17,220.23939209737784,220.23939209737784,220.23939209737782,220.23939209737782,220.2393920973778,220.23939209737782,220.23939209737776,220.23939209737776,220.23939209737773,220.23939209737773,220.2393920973777,220.23939209737767,220.23939209737765,220.23939209737762,220.23939209737756,220.23939209737756,220.2393920973775,220.23939209737748,220.23939209737742,220.2393920973774,220.23939209737733,220.2393920973773,220.23939209737725,220.2393920973772,220.23939209737713,220.23939209737708,220.23939209737702,220.23939209737696,220.23939209737688,220.23939209737685,1950-11-17,17,0.924,220.23939209737784,11,1950,-1.0877724187812691e-15,1.441243719105813e-14,220.2393920973778,1950
1950-11-18,220.23939209737784,220.23939209737784,220.23939209737782,220.23939209737782,220.2393920973778,220.23939209737782,220.23939209737776,220.23939209737776,220.23939209737773,220.23939209737773,220.2393920973777,220.23939209737767,220.23939209737765,220.23939209737762,220.23939209737756,220.23939209737756,220.2393920973775,220.23939209737748,220.23939209737742,220.2393920973774,220.23939209737733,220.2393920973773,220.23939209737725,220.2393920973772,220.23939209737713,220.23939209737708,220.23939209737702,220.23939209737696,220.23939209737688,220.23939209737685,1950-11-18,18,0.924,220.23939209737784,11,1950,-1.0877724187812691e-15,1.441243719105813e-14,220.2393920973778,1950
1950-11-19,220.23939209737784,220.23939209737784,220.23939209737782,220.23939209737782,220.2393920973778,220.23939209737782,220.23939209737776,220.23939209737776,220.23939209737773,220.23939209737773,220.2393920973777,220.23939209737767,220.23939209737765,220.23939209737762,220.23939209737756,220.23939209737756,220.2393920973775,220.23939209737748,220.23939209737742,220.2393920973774,220.23939209737733,220.2393920973773,220.23939209737725,220.2393920973772,220.23939209737713,220.23939209737708,220.23939209737702,220.23939209737696,220.23939209737688,220.23939209737685,1950-11-19,19,0.924,220.23939209737784,11,1950,-1.0877724187812691e-15,1.441243719105813e-14,220.2393920973778,1950
1950-11-20,220.23939209737784,220.23939209737784,220.23939209737782,220.23939209737782,220.2393920973778,220.23939209737782,220.23939209737776,220.23939209737776,220.23939209737773,220.23939209737773,220.2393920973777,220.23939209737767,220.23939209737765,220.23939209737762,220.23939209737756,220.23939209737756,220.2393920973775,220.23939209737748,220.23939209737742,220.2393920973774,220.23939209737733,220.2393920973773,220.23939209737725,220.2393920973772,220.23939209737713,220.23939209737708,220.23939209737702,220.23939209737696,220.23939209737688,220.23939209737685,1950-11-20,20,0.924,220.23939209737784,11,1950,-1.0877724187812691e-15,1.441243719105813e-14,220.2393920973778,1950
1950-11-21,223.2852698148832,224.80820867363585,226.61317324697228,228.7001635348926,231.06917953739668,233.72022125448458,236.6532886861563,239.8683818324118,243.3655006932512,247.14464526867437,251.20581555868137,255.5490115632722,260.1742332824468,265.0814807162052,270.27075386454754,275.7420527274736,281.4953773049835,287.5307275970772,293.84810360375474,300.44750532501604,307.3289327608612,314.49238591129017,321.93786477630294,329.66536935589966,337.6748996500801,345.9664556588443,354.54003738219234,363.3956448201242,372.5332779726399,381.95293683973944,1950-11-21,21,0.92,222.60840809988187,11,1950,0.14101285729190843,-0.8742797152098026,221.25468466987948,1950
1950-11-22,239.31953290147138,248.5211724460175,259.3954831231184,271.94246493277416,286.1621178749847,302.05444194974996,319.61943715706997,338.8571034969449,359.7674409693745,382.3504495743589,406.60612931189814,432.53448018199214,460.1355021846409,489.4091953198445,520.3555595876029,552.9745949879159,587.2663015207838,623.2306791862065,660.8677279841841,700.1774479147164,741.1598389778034,783.8149011734452,828.1426345016419,874.1430389623932,921.8161145556995,971.1618612815605,1022.1802791399764,1074.8713681309468,1129.235128254472,1185.2715595105524,1950-11-22,22,0.907,234.28982961083813,11,1950,0.8363355662773926,-5.01606508216953,225.92257731707448,1950
1950-11-23,254.041769529861,268.428106600786,285.24885715155193,304.504021182159,326.19359869260717,350.3175896828963,376.87599415302657,405.8688121029979,437.2960435328102,471.15768844246367,507.4537468319581,546.1842187012935,587.34910405047,630.9484028794877,676.9821151883464,725.4502409770461,776.3527802455869,829.6897329939687,885.4610992221916,943.6668789302554,1004.3070721181604,1067.3816787859064,1132.8906989334937,1200.8341325609217,1271.211979668191,1344.0242402553013,1419.2709143222528,1496.952001869045,1577.0675028956784,1659.6174174021528,1950-11-23,23,0.895,242.109874929545,11,1950,1.2172067399205269,-6.306177507723991,226.5899582367392,1950
1950-11-24,261.898791655914,276.085682420023,292.3126863606334,310.57980347774526,330.8870337713586,353.23437724147334,377.62183388808955,404.0494037112072,432.51708671082633,463.02488288694684,495.57279223956886,530.1608147686924,566.7889504743173,605.4571993564435,646.1655614150714,688.9140366502005,733.7026250618312,780.5313266499635,829.4001414145969,880.3090693557319,933.2581104733684,988.2472647675063,1045.2765322381458,1104.3459128852865,1165.4554067089289,1228.6050137090724,1293.7947338857175,1361.0245672388642,1430.2945137685122,1501.6045734746617,1950-11-24,24,0.8809999999999999,247.70181809006942,11,1950,1.020056588250723,-3.1540712361533103,221.8477398970942,1950
1950-11-25,263.1951582954906,272.71406674974173,282.99191019056207,294.0286886179516,305.82440203191055,318.37905043243865,331.692633819536,345.76515219320265,360.5966055534385,376.1869939002437,392.53631723361804,409.64457555356176,427.51176886007465,446.1378971531568,465.52296043280825,485.66695869902895,506.56989195181893,528.2317601911781,550.6525634171065,573.8323016296042,597.7709748286712,622.4685830143075,647.9251261865129,674.1406043452877,701.1150174906318,728.848365622545,757.3406487410275,786.5918668460793,816.6020199377002,847.3711080158905,1950-11-25,25,0.8690000000000001,252.39849529613048,11,1950,0.37946749328462837,3.0679610684124103,214.3655501779751,1950
1950-11-26,269.49427404997255,276.94901446205546,284.460158680741,292.0277067060292,299.65165853792007,307.3320141764135,315.06877362150965,322.8619368732084,330.71150393150975,338.6174747964138,346.57984946792044,354.5986279460297,362.67381023074165,370.8053963220562,378.99338621997333,387.2377799244932,395.5385774356157,403.8957787533408,412.3093838776685,420.77939280859886,429.30580554613186,437.8886220902675,446.52784244100576,455.2234665983467,463.97549456229024,472.7839263328364,481.64876190998524,490.5700012937367,499.5476444840908,508.5816914810475,1950-11-26,26,0.852,263.11728844226485,11,1950,0.02820190330131772,6.97530805596053,211.88688779100394,1950
1950-11-27,279.6534626973294,287.842333860096,296.11318831191636,304.46602605279054,312.90084708271854,321.4176514017003,330.0164390097359,338.69720990682526,347.4599640929684,356.3047015681654,365.2314223324162,374.2401263857207,383.3308137280791,392.5034843594912,401.75813827995717,411.0947754894769,420.51339598805043,430.0139997756778,439.59658685235894,449.2611572180939,459.0077108728826,468.8362478167252,478.74676804962144,488.73927157157163,498.81375838257554,508.9702284826333,519.2086818717448,529.5291185499101,539.9315385171292,550.4159417734022,1950-11-27,27,0.833,272.9467281356309,11,1950,0.04099164452689868,7.492013205809308,217.09389180113342,1950
1950-11-28,289.5258047078682,299.64763885936856,310.34374798886995,321.6141320963723,333.4587911818758,345.8777252453803,358.87093428688587,372.43841830639235,386.5801773039,401.29621127940857,416.58652023291825,432.4511041644289,448.8899630739406,465.90309696145334,483.49050582696714,501.6521896704819,520.3881484919978,539.6983822915147,559.5828910690326,580.0416748245515,601.0747335580714,622.6820672695924,644.8636759591145,667.6195596266375,690.9497182721616,714.8541518956869,739.332860497213,764.3858440767402,790.0131026342684,816.2146361697977,1950-11-28,28,0.8250000000000001,278.94434036067554,11,1950,0.28713748900051617,5.240496838491581,229.22503070390252,1950
1950-11-29,292.26500092316047,299.5012087948361,306.7052532945863,313.877134422411,321.01685217831033,328.1244065622841,335.1997975743325,342.2430252144553,349.2540894826527,356.2329903789246,363.1797279032711,370.0943020556921,376.97671283618763,383.82696024475774,390.6450442814023,397.43096494612143,404.1847222389151,410.9063161597834,417.5957467087261,424.25301388574337,430.8781176908352,437.4710581240015,444.03183518524247,450.56044887455784,457.05689919194776,463.5211861374123,469.9533097109513,476.3532699125648,482.72106674225296,489.05670020001554,1950-11-29,29,0.8140000000000001,283.3209175591498,11,1950,-0.016081685962732826,7.509596533042118,233.21745656043842,1950
1950-11-30,290.2807918819216,292.17517616420093,292.95050418079893,292.60677593171556,291.1439914169508,288.56215063650484,284.86125359037743,280.04130027856866,274.1022907010786,267.0442248579072,258.8671027490544,249.5709243745203,239.15568973430484,227.621398828408,214.96805165682986,201.19564821957036,186.30418851662952,170.29367254800732,153.16410031370376,134.91547181371894,115.5477870480527,95.06104601670515,73.45524871967626,50.73039515696598,26.886485328574395,1.9235192345014411,-24.15850312525282,-51.359581750688506,-79.6797166418055,-109.1189077986038,1950-11-30,30,0.8059999999999999,286.4924690684764,11,1950,-0.5595281328406725,11.406362540570765,234.83969205915852,1950
1950-12-01,293.47823276607846,293.8974432720249,292.9823689641559,290.7330098424716,287.14936590697187,282.2314371576567,275.9792235945263,268.3927252175804,259.4719420268191,249.21687402224245,237.62752120385042,224.70388357164302,210.44596112562022,194.85375386578207,177.92726179212846,159.66648490465954,140.0714232033752,119.14207668827547,96.87844535936037,73.2805292166299,48.348328260083974,22.081842489722703,-5.5189280944539405,-34.45398349244596,-64.72332370425335,-96.32694872987616,-129.26485856931436,-163.53705322256792,-199.14353268963686,-236.08429697052117,1950-12-01,1,0.795,293.3095719732292,12,1950,-0.667142406907692,11.76063142337719,242.09029542115323,1950
1950-12-02,297.2079595423922,298.34078794045297,298.57674233257376,297.91582271875444,296.3580290989951,293.9033614732956,290.551819841656,286.30340420407646,281.1581145605568,275.11595091109706,268.1769132556973,260.3410015943574,251.60821592707745,241.97855625385745,231.45202257469737,220.0286148895972,207.708333198557,194.49117750157674,180.37714779865638,165.3662440897959,149.45846637499542,132.65381465425486,114.95228892757427,96.35388919495352,76.85861545639278,56.466467711891994,35.17744596145104,12.991550205070041,-10.091219557251009,-34.07086332551205,1950-12-02,2,0.789,295.26778961264966,12,1950,-0.44843700297003447,8.756257448551404,255.85786814406316,1950
1950-12-03,302.2536158331791,304.97018424535264,307.3269108884388,309.32379576243767,310.96083886734914,312.23804020317334,313.1553997699101,313.7129175675595,313.91059359612154,313.7484278555962,313.22642034598357,312.3445710672836,311.1028800194962,309.50134720262145,307.5399726166593,305.2187562616099,302.53769813747306,299.49679824424885,296.0960565819373,292.3354731505384,288.21504795005217,283.7347809804786,278.8946722418176,273.6947217340693,268.1349294572336,262.21529541131054,255.93581959630012,249.29650201220238,242.29734265901726,234.9383415367448,1950-12-03,3,0.785,299.2028699782439,12,1950,-0.1799208845436793,5.77522344941611,267.5667648486457,1950
1950-12-04,305.78661521617437,308.6592269836151,311.28348232187756,313.65938123096186,315.7869237108679,317.6661097615958,319.29693938314546,320.67941257551695,321.81352933871017,322.6992896727252,323.336693577562,323.7257410532207,323.8664320997011,323.7587667170033,323.4027449051273,322.7983666640731,321.94563199384066,320.84454089443005,319.49509336584117,317.8972894080742,316.051129021129,313.9566122050055,311.6137389597038,309.0225092852239,306.1829231815659,303.0949806487296,299.75868168671514,296.1740262955224,292.3410144751515,288.2596462256024,1950-12-04,4,0.7809999999999999,302.6732784214865,12,1950,-0.12417821458910389,4.983641415455469,273.86488962623326,1950
1950-12-05,315.668856327927,321.68793257155744,328.07102755118325,334.8181412668045,341.9292737184211,349.4044249060331,357.24359482964053,365.4467834892434,374.0139908848416,382.9452170164352,392.2404618840243,401.8997254876087,411.9230078271885,422.3103089027637,433.06162871433435,444.17696726190036,455.6563245454618,467.49970056501866,479.7070953205709,492.2785088121185,505.21394103966156,518.5133920032,532.1768617027338,546.2043501382632,560.5958573097878,575.3513832173078,590.4709278608232,605.954491240334,621.8020733558403,638.013674207342,1950-12-05,5,0.767,311.45853668421523,12,1950,0.18200936799770046,2.924916987669512,280.6209208747181,1950
