DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1962-11-14,324.43708615163183,324.4370861516318,324.4370861516317,324.43708615163166,324.43708615163155,324.4370861516315,324.4370861516314,324.43708615163126,324.43708615163115,324.43708615163104,324.43708615163087,324.43708615163075,324.4370861516306,324.4370861516304,324.43708615163024,324.43708615163007,324.43708615162984,324.43708615162967,324.43708615162944,324.4370861516293,324.437086151629,324.43708615162876,324.4370861516285,324.43708615162825,324.43708615162797,324.43708615162774,324.4370861516274,324.43708615162717,324.43708615162683,324.43708615162654,1962-11-14,14,0.754,324.43708615163195,11,1962,-4.706153270652807e-15,2.882487438211626e-14,324.4370861516319,1962
1962-11-15,333.07220520927734,337.3897647381,342.50687232781576,348.42352797842454,355.1397316899264,362.6554834623214,370.9707832956095,380.0856311897906,390.0000271448649,400.71397116083216,412.2274632376926,424.54050337544606,437.6530915740927,451.56522783363226,466.2769121540651,481.7881445353908,498.0989249776098,515.2092534807218,533.119130044727,551.828554669625,571.3375273554163,591.6460481021006,612.7541169096779,634.6617337781485,657.3688987075121,680.8756116977688,705.1818727489185,730.2876818609614,756.1930390338972,782.8979442677262,1962-11-15,15,0.741,331.15328986313364,11,1962,0.39977403044654214,-2.4785989887685695,327.3154591708472,1962
1962-11-16,349.69683539292134,361.3672523404944,375.1100189382596,390.92513518621683,408.8126010843662,428.7724166327076,450.8045818312411,474.90909667996664,501.08596117888436,529.3351753279941,559.656739127296,592.0506525767898,626.516915676476,663.055528426354,701.6664908264243,742.3498028766865,785.1054645771408,829.9334759277873,876.8338369286258,925.8065475796566,976.8516078808791,1029.969017832294,1085.1587774339007,1142.4208866856998,1201.7553455876907,1263.162154139874,1326.6413123422492,1392.1928201948165,1459.8166776975759,1529.5128848505274,1962-11-16,16,0.725,341.84482321324555,11,1962,1.0361748250960428,-5.9445550790596515,330.9380872192518,1962
1962-11-17,356.12293244553763,368.0398495026525,381.8089678367764,397.4302874479095,414.9038083360517,434.22953050120316,455.40745394336375,478.4375786625334,503.3199046587122,530.0544319319001,558.6411604820973,589.0800903093036,621.371221413519,655.5145537947436,691.5100874529774,729.3578223882201,769.0577586004722,810.6098960897334,854.0142348560038,899.2707748992832,946.3795162195718,995.3404588168695,1046.1536026911765,1098.8189478424924,1153.3364942708176,1209.7062419761521,1267.9281909584956,1328.0023412178482,1389.92869275421,1453.707245567581,1962-11-17,17,0.72,344.0252991054098,11,1962,0.9261006385045738,-3.826793797462953,327.46684196094856,1962
1962-11-18,352.65168718723436,358.7912556888282,365.3797060651374,372.4170383161619,379.9032524419016,387.8383484423566,396.222326317527,405.0551860674126,414.33692769201343,424.06755119132964,434.2470565653611,444.8754438141078,455.95271293756986,467.4788639357472,479.45389680863974,491.87781155624765,504.7506081785708,518.0722866756092,531.842847047363,546.062289293832,560.7306134150164,575.8478194109159,591.4139072815308,607.428877026861,623.8927286469063,640.8054621416671,658.1670775111431,675.9775747553343,694.236953874241,712.9452148678629,1962-11-18,18,0.72,344.0252991054098,11,1962,0.2244409373576422,2.324072566513981,319.69488666423337,1962
1962-11-19,344.87973189051854,343.41557737590944,340.74658635002874,336.87275881287644,331.7940947644526,325.5105942047572,318.02225713379016,309.32908355155155,299.4310734580414,288.32822685325965,276.0205437372063,262.50802410988143,247.79066797128493,231.86847532141687,214.74144616027723,196.40958048786604,176.87287830418325,156.1313396092289,134.1849644030029,111.03375268550536,86.67770445673631,61.116819716695574,34.3510984653833,6.380540702799522,-22.79485357105591,-53.17508435618288,-84.7601516525815,-117.5500554602516,-151.5447957791934,-186.74437260940664,1962-11-19,19,0.72,344.0252991054098,11,1962,-0.602418255635789,8.77695583119929,313.21885360161474,1962
1962-11-20,342.49118555582066,337.8381511326685,331.38740586730904,323.1389497597422,313.09278280996807,301.24890501798666,287.6073163837978,272.1680169074017,254.93100658879825,235.89628542798746,215.06385342496935,192.4337105797439,168.00585689231113,141.780292362671,113.75701699082356,83.93603077676877,52.317333720506724,18.90092582203721,-16.313192918639515,-53.32502250152356,-92.1345629266151,-132.74181419391374,-175.14677630341993,-219.34944925513332,-265.34983304905404,-313.14792768518214,-362.74373316351756,-414.1372494840602,-467.3284766468104,-522.3174146517678,1962-11-20,20,0.7170000000000001,347.20445544934745,11,1962,-0.8988554211036655,10.627507735610173,314.99787062157384,1962
1962-11-21,359.07455182312384,363.3867252952163,367.91576078644056,372.66165829679665,377.62441782628457,382.80403937490416,388.20052294265565,393.813868529539,399.6440761355541,405.6911457607009,411.9550774049796,418.4358710683901,425.1335267509324,432.04804445260646,439.1794241734123,446.52766591335,454.0927696724195,461.8747354506208,469.8735632479539,478.08925306441876,486.52180490001547,495.17121875474396,504.03749462860424,513.1206325215963,522.4206324337202,531.9374943649759,541.6712183153635,551.6218042848827,561.7892522735339,572.1735622813168,1962-11-21,21,0.6960000000000001,358.7189493083931,11,1962,0.1084310095659006,2.4688463094721578,332.38419673512897,1962
1962-11-22,373.40505795110516,384.84735186579053,398.06882855884373,413.0694880302648,429.84933028005355,448.4083553082102,468.74656311473467,490.8639536996268,514.7605270628869,540.4362832045147,567.8912221245104,597.1253438228738,628.1386482996052,660.9311355547042,695.5028055881711,731.8536584000058,769.9836939902082,809.8929123587785,851.5813135057167,895.0488974310225,940.2956641346963,987.3216136167377,1036.1267458771472,1086.7110609159245,1139.0745587330691,1193.2172393285819,1249.1391027024624,1306.8401488547108,1366.320377785327,1427.5797894943112,1962-11-22,22,0.6930000000000001,363.0584041422262,11,1962,0.8895913891839035,-3.6807597014409708,345.9172866548631,1962
1962-11-23,396.88035740466097,416.7589844318297,439.74451060511797,465.83693592452596,495.0362603900535,527.3424840017007,562.7556067594675,601.2756286633539,642.9025497133599,687.6363699094857,735.4770892517308,786.4247077400956,840.4792253745801,897.6406421551844,957.9089580819079,1021.2841731547513,1087.7662873737145,1157.355300738797,1230.0512132499991,1305.854024907321,1384.7637357107624,1466.7803456603235,1551.903854756004,1640.1342629978046,1731.4715703857244,1825.9157769197639,1923.4668825999233,2024.124887426202,2127.8897913986,2234.7615945171183,1962-11-23,23,0.6729999999999999,381.4827671297545,11,1962,1.5534495730598088,-6.530015714848041,349.6997104476175,1962
1962-11-24,406.87887140189,425.2732636604184,445.9760373179197,468.98719237439394,494.30672882984106,521.9346466842612,551.8709459376543,584.1156265900203,618.6686886413592,655.530132091671,694.699956940956,736.1781631892136,779.9647508364443,826.059719882648,874.4630703278245,925.174802171974,978.1949154150965,1033.523410057192,1091.1602860982603,1151.1055435383016,1213.3591823773156,1277.921202615303,1344.791604252263,1413.9703872881958,1485.457551723102,1559.2530975569807,1635.3570247898326,1713.7693334216574,1794.4900234524553,1877.5190948822258,1962-11-24,24,0.662,388.4979798476216,11,1962,1.1541906994864697,-1.2268496327416263,342.825463696689,1962
1962-11-25,434.1986846997153,458.727921705877,486.1798855946913,516.5545763661581,549.8519940202776,586.0721385570496,625.2150099764741,667.2806082785513,712.268933463281,760.1799855306633,811.0137644806982,864.7702703133855,921.4495030287258,981.0514626267183,1043.5761491073633,1109.023562470661,1177.3937027166114,1248.686569845214,1322.9021638564695,1400.0404847503776,1480.1015325269382,1563.0853071861513,1648.991808728017,1737.8210371525352,1829.572992459706,1924.2476746495295,2021.8450837220055,2122.3652196771336,2225.808082514915,2332.173672235349,1962-11-25,25,0.633,415.09335988554136,11,1962,1.4613634413262848,-0.31394149638511104,343.1829564259139,1962
1962-11-26,417.47765857298225,424.4570305280718,430.59050710145345,435.8780882931272,440.319774103093,443.91556453135087,446.66545957790083,448.56945924274294,449.627563525877,449.8397724273033,449.2060859470216,447.726504085032,445.4010268413345,442.22965421592903,438.2123862088157,433.3492228199944,427.6401640494652,421.0852098972281,413.68436036328313,405.43761544763015,396.3449751502693,386.40643947120054,375.62200841042386,363.9916819679392,351.51546014374674,338.19334293784635,324.02533035023794,309.01142238092166,293.1516190298975,276.44592029716534,1962-11-26,26,0.647,401.81006744201835,11,1962,-0.42294769085395817,14.169482699606847,331.1904491907808,1962
1962-11-27,405.2730897667895,400.68086033462305,393.08853283454994,382.49610726657005,368.90358363068344,352.3109619268901,332.71824215519007,310.12542431558325,284.53250840806976,255.93949443264955,224.3463823893225,189.7531722780888,152.15986409894845,111.56645785190119,67.97295353694739,21.37935115408675,-28.214349296680552,-80.80814781535457,-136.40204440193543,-194.9960390564229,-256.5901317788172,-321.1843225691181,-388.7786114273259,-459.37299835344027,-532.9674833474616,-609.5620664093893,-689.1567475392239,-771.7515267369652,-857.3464040026133,-945.9413793361683,1962-11-27,27,0.643,404.8242870084652,11,1962,-1.5000490339533639,20.908604145040766,334.00739477947866,1962
1962-11-28,414.189846795918,410.7005128175788,404.57807961477795,395.8225471875154,384.43391553579113,370.41218465960515,353.7573545589575,334.46942523384814,312.54839668427707,287.9942689102443,260.8070419117498,230.9867156887937,198.53329024137588,163.44676556949634,125.72714167315513,85.37441855235215,42.38859620708746,-3.230325362638837,-51.48234615682691,-102.36746617547658,-155.88568541858808,-212.0370038861613,-270.821421578196,-332.23893849469266,-396.2895546356508,-462.9732700010708,-532.2900845909525,-604.2399984052956,-678.8230114441008,-756.0391237073674,1962-11-28,28,0.628,421.08307865451246,11,1962,-1.3165496122308489,18.892009429585258,347.31294654201025,1962
1962-11-29,426.2971122927937,428.88797993616936,430.5948783056448,431.4178074012199,431.35676722289475,430.4117577706694,428.5827790445438,425.869831044518,422.27291377059186,417.79202722276546,412.4271714010389,406.178346305412,399.0455519358849,391.0287882924575,382.12805537512986,372.34335318390197,361.67468171877385,350.12204097974546,337.6854309668168,324.3648516799879,310.16030311925874,295.07178528462936,279.0992981760997,262.2428417936698,244.50241613733965,225.87802120710927,206.3696570029786,185.97732352494768,164.70102077301652,142.5407487471851,1962-11-29,29,0.623,424.4905330595024,11,1962,-0.4419846369501262,10.104606471527795,373.7472772853794,1962
1962-11-30,455.3569960427073,471.261968460553,489.05499509421173,508.73607594368326,530.305211008968,553.7624002900653,579.1076437869759,606.3409414996994,635.4622934282357,666.4716995725853,699.3691599327476,734.1546745087229,770.8282433005112,809.3898663081125,849.8395435315266,892.177274970754,936.4030606257941,982.516900496647,1030.5187945833131,1080.4087428857922,1132.1867454040841,1185.852802138189,1241.406913088107,1298.8490782538381,1358.1792976353818,1419.3975712327388,1482.5038990459086,1547.498281074891,1614.380717319687,1683.1512077802956,1962-11-30,30,0.601,444.956992829898,11,1962,0.9440271079064817,-0.14348841656449962,396.0871684692085,1962
1962-12-01,495.2382119577092,529.2142239964104,568.6966006824457,613.685342015815,664.1804479965184,720.1819186245559,781.6897538999274,848.703953822633,921.2245183926726,999.2514476100465,1082.7847414747541,1171.8243999867962,1266.370423146172,1366.4228109528822,1471.9815634069264,1583.0466805083045,1699.6181622570168,1821.6960086530635,1949.280219696444,2082.370795387158,2220.9677357252067,2365.0710407105894,2514.680710343306,2669.796744623357,2830.419143550742,2996.5479071254604,3168.1830353475134,3345.3245282169005,3527.9723857336216,3716.126607897677,1962-12-01,1,0.584,465.61545811645516,12,1962,2.753182323667037,-12.828087463638461,421.6592429521266,1962
1962-12-02,486.6162263918727,503.04509323894604,520.4512286836654,538.8346327260303,558.1953053660413,578.5332466036982,599.8484564390009,622.1409348719494,645.4106819025438,669.6576975307842,694.8819817566703,721.0835345802024,748.2623560013802,776.418446020204,805.5518046366736,835.6624318507892,866.7503276625505,898.8154920719578,931.8579250790108,965.8776266837099,1000.8745968860546,1036.8488356860453,1073.800343083682,1111.7291190789645,1150.6351636718928,1190.518476862467,1231.379058650687,1273.2169090365528,1316.0320280200647,1359.8244156012224,1962-12-02,2,0.584,465.61545811645516,12,1962,0.48863429882293385,8.12208376708348,390.3669611305371,1962
1962-12-03,472.40246342624124,473.07108984182054,471.40763960923636,467.41211272848886,461.08450919957784,452.42482902250345,441.4330721972657,428.10923872386445,412.45332860229985,394.4653418325718,374.1452784146804,351.4931383486255,326.5089216344073,299.1926282720256,269.5442582614806,237.5638116027721,203.2512882959001,166.60668834086482,127.63001173766611,86.32125848630403,42.680428586778476,-3.29247796091056,-51.59746115676296,-102.23452100077873,-155.20365749295786,-210.50487063330036,-268.13816042180645,-328.103526858476,-390.40096994330884,-455.030489676305,1962-12-03,3,0.584,465.61545811645516,12,1962,-1.1660383240817054,20.49127792496825,383.0986927677244,1962
1962-12-04,471.2796953759997,467.52037059057807,460.8630401924043,451.30770418147836,438.85436255780024,423.50301532137,405.25366247218767,384.10630401025315,360.0609399355665,333.1175702481277,303.2761949479368,270.53681403499377,234.89942750929856,196.36403537085118,154.93063761965175,110.59923425570014,63.3698252789963,13.242410689540463,-39.78300951266772,-95.70643532762779,-154.52786675534014,-216.24730379580456,-280.86474644902125,-348.38019471499,-418.7936485937108,-492.10510808518393,-568.3145731894091,-647.4220439063863,-729.4275202361158,-814.3310021785974,1962-12-04,4,0.578,473.4095112593456,12,1962,-1.4490028063760698,20.87372292297152,397.02609160029607,1962
1962-12-05,500.3775608772539,507.8326921536076,514.6601057615571,520.8598017011025,526.4317799722436,531.3760405749806,535.6925835093135,539.3814087752421,542.4425163727667,544.875906301887,546.6815785626032,547.8595331549153,548.4097700788232,548.3322893343269,547.6270909214264,546.2941748401219,544.3335410904131,541.7451896723001,538.529120585783,534.6853338308617,530.2138294075363,525.1146073158067,519.387667555673,513.0330101271351,506.05063503019295,498.44054226484667,490.2027318310963,481.33720372894174,471.843957958383,461.72299451942007,1962-12-05,5,0.55,501.46755475881315,12,1962,-0.31385883420208144,12.79073145778905,418.13867460387473,1962
1962-12-06,534.3113746608473,557.4406366063961,583.4147464399821,612.2337041616053,643.8975097712655,678.406163268963,715.7596646546976,755.9580139284695,799.0012110902783,844.8892561401244,893.6221490780075,945.1998899039278,999.6224786178852,1056.8899152198799,1117.0021997099118,1179.9593320879806,1245.7613123540868,1314.40814050823,1385.8998165504102,1460.2363404806279,1537.4177122988824,1617.443932005174,1700.3149995995032,1786.0309150818691,1874.5916784522722,1965.9972897107127,2060.2477488571903,2157.343055891705,2257.2832108142566,2360.0682136248456,1962-12-06,6,0.545,514.8470775482588,12,1962,1.4224239440185722,-1.0519451027668414,451.6918030657933,1962
