DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2006-11-15,265.1035924558388,274.73003838361683,286.1983473957748,299.50851949231253,314.66055467323014,331.6544529385276,350.49021428820487,371.167838722262,393.687326240699,418.04867684351586,444.25189053071256,472.2969673022891,502.1839071582454,533.9127100985816,567.4833761232976,602.8959052323935,640.1502974258693,679.2465527037249,720.1846710659603,762.9646525125756,807.5864970435707,854.0502046589459,902.3557753587004,952.5032091428351,1004.4925060113496,1058.3236659642441,1113.9966890015182,1171.5115751231724,1230.8683243292062,1292.0669366196198,2006-11-15,15,0.861,258.3617793974854,11,2006,0.9209315421899222,-6.029390289450602,254.39909607128857,2006
2006-11-16,278.70508791522695,291.8051437619633,306.99653019115294,324.27924720279594,343.6532947968924,365.1186729734423,388.67538173244543,414.323421073902,442.06279099781204,471.89349150417524,503.81552259299207,537.8288842642621,573.9335765179856,612.1295993541625,652.4169527727926,694.7956367738763,739.2656513574132,785.8269965234035,834.4796722718473,885.2236786027444,938.0590155160949,992.9856830118987,1050.0036810901559,1109.1130097508667,1170.3136689940306,1233.605658819648,1298.9889792277186,1366.4636302182428,1436.0296117912205,1507.6869239466512,2006-11-16,16,0.845,268.90685350954425,11,2006,1.0456652912266888,-4.676254104117399,249.19254210965804,2006
2006-11-17,290.7012230660633,306.2172738806741,324.01464864294536,344.093347352877,366.45337001046914,391.09471661572167,418.01738716863457,447.221381669208,478.7067001174417,512.473342513336,548.5213088568906,586.8505991481056,627.4612133869811,670.3531515735169,715.5264137077132,762.98099978957,812.7169098190872,864.7341437962648,919.0327017211027,975.6125835936012,1034.4737894137602,1095.6163191815792,1159.040172897059,1224.745350560199,1292.7318521709997,1362.9996777294605,1435.548827235582,1510.3793006893638,1587.491098090806,1666.8842194399085,2006-11-17,17,0.8280000000000001,276.09323346278455,11,2006,1.1406619738302104,-3.8752027405027385,248.7004786649517,2006
2006-11-18,288.39235420026324,297.64935071491976,307.661242848803,318.4280306019129,329.9497139742495,342.2262929658128,355.2577675766027,369.04413780661935,383.5854036558627,398.8815651243327,414.9326222120294,431.7385749189528,449.29942324510284,467.61516719047967,486.6858067550831,506.51134193891323,527.0917727419701,548.4270991642535,570.5173212057637,593.3624388665005,616.9624521464642,641.3173610456545,666.4271655640713,692.291865701715,718.9114614585853,746.2859528346821,774.4153398300059,803.2996224445561,832.9388006783333,863.332874531337,2006-11-18,18,0.8280000000000001,276.09323346278455,11,2006,0.37744780961334273,2.840383751229707,241.51262437517164,2006
2006-11-19,277.26897147462176,275.3145313192017,271.6358670747441,266.232978741249,259.1058663187163,250.25452980714618,239.67896920653848,227.37918451689328,213.35517573821056,197.60694287049031,180.13448591373253,160.93780486793722,140.01689973310445,117.37177050923407,93.00241719632623,66.90883979438087,39.091038303397966,9.54901272337753,-21.717236945680384,-54.70771070377583,-89.42240855090887,-125.86133048707939,-164.02447651228738,-203.91184662653296,-245.52344082981608,-288.8592591221365,-333.9193015034947,-380.7035679738904,-429.21205853332367,-479.4447731817943,2006-11-19,19,0.8280000000000001,276.09323346278455,11,2006,-0.8621120445187609,12.701464601398861,230.83242551263157,2006
2006-11-20,270.5243010479428,263.1755233460626,253.23398227461595,240.69967783360264,225.57261002302272,207.8527788428762,187.5401842931631,164.63482637388339,139.13670508503708,111.0458204266242,80.36217239864467,47.085761001098575,11.216586233985936,-27.245351902693415,-68.30005340893922,-111.94751828475182,-158.18774653013082,-207.02073814507656,-258.44649312958876,-312.4650114836677,-369.07629320731314,-428.2803383005253,-490.07714676330386,-554.4667185956491,-621.4490537975612,-691.0241523690395,-763.1920143100846,-837.9526396206963,-915.3060283008746,-995.2521803506195,2006-11-20,20,0.8280000000000001,276.09323346278455,11,2006,-1.2963816847832987,14.689710939435956,235.97504135858625,2006
2006-11-21,277.9683338814705,275.1062867911066,270.91554391484004,265.39610525267096,258.54797080459934,250.3711405706251,240.86561455074835,230.03139274496903,217.86847515328716,204.37686177570274,189.55655261221574,173.4075476628262,155.92984692753407,137.12345040633943,116.98835809924225,95.52457000624244,72.73208612734012,48.61090646253521,23.16103101182773,-3.6175402247822603,-31.724807247294848,-61.16077005570989,-91.92542865002761,-124.01878303024785,-157.44083319637065,-192.19157914839604,-228.27102088632387,-265.6791584101544,-304.41599171988736,-344.481520815523,2006-11-21,21,0.8180000000000001,282.6636429265024,11,2006,-0.6643478929512788,8.43186708980777,253.03166231189022,2006
2006-11-22,289.0462958536943,293.0442585643522,297.410500754187,302.1450224231987,307.24782357138724,312.7189041987527,318.558264305295,324.76590389101415,331.34182295591023,338.28602149998324,345.598499523233,353.2792570256597,361.3282940072633,369.74561046804376,378.5312064080011,387.6850818271353,397.2072367254464,407.0976711029343,417.3563849595992,427.98337829544096,438.9786511104595,450.342203404655,462.0740351780274,474.17414643057657,486.6425371623027,499.4792073732057,512.6841570632856,526.2573862325423,540.1988948809759,554.5086830085864,2006-11-22,22,0.812,286.3731610411107,11,2006,0.18413973958843885,0.8675871376544645,270.3206554187985,2006
2006-11-23,300.90326020009866,310.4317676010551,321.46716128224796,334.00944124367703,348.05860748534235,363.61466000724386,380.67759880938166,399.2474238917557,419.324135254366,440.9077328972126,463.99821682029545,488.5955870236145,514.6998435071697,542.3109862709614,571.4290153149891,602.0539306392532,634.1857322437535,667.82442012849,702.9699942934628,739.6224547386718,777.781801464117,817.4480344697987,858.6211537557164,901.3011593218705,945.4880511682608,991.1818292948874,1038.3824937017503,1087.0900443888493,1137.3044813561844,1189.025804603756,2006-11-23,23,0.799,292.6933238949998,11,2006,0.7534431401181246,-3.280025981051562,278.9231070809511,2006
2006-11-24,304.22012724128757,312.30134613121305,321.3648478790834,331.4106324848985,342.4386999486583,354.44905027036293,367.4416834500123,381.41659948760633,396.37379838314524,412.31328013662886,429.2350447480573,447.13909221743046,466.02542254474827,485.89403573001096,506.74493177321847,528.5781106743706,551.3935724334676,575.1913170505094,599.9713445254959,625.733654858427,652.478248049303,680.2051240981236,708.9142830048892,738.6057247695994,769.2794493922546,800.9354568728544,833.5737472113989,867.1943204078882,901.7971764623223,937.3823153747012,2006-11-24,24,0.7879999999999999,295.76869358749036,11,2006,0.49114142897238006,-0.2681854026049096,274.9325590078945,2006
2006-11-25,309.2237875482803,316.27965079042303,323.8765513577075,332.01448925013364,340.6934644677015,349.9134770104111,359.6745268782623,369.9766140712553,380.81973858939,392.2039004326664,404.1290996010845,416.5953360946443,429.6026099133458,443.150921057189,457.2402695261739,471.87065532030056,487.0420784395689,502.7545388839789,519.0080366535306,535.802571748224,553.1381441680592,571.014753913036,589.4324009831546,608.3910853784148,627.8908070988168,647.9315661443604,668.5133625150459,689.6361962108729,711.3000672318417,733.5049755779521,2006-11-25,25,0.7809999999999999,302.76418899419554,11,2006,0.2705186625708523,2.457045978438261,272.2542253162397,2006
2006-11-26,308.6055074145564,311.80961454113964,314.6589495775098,317.153512523667,319.2933033796112,321.0783221453423,322.50856882086043,323.5840434061655,324.3047459012576,324.6706763061366,324.6818346208026,324.3382208452556,323.6398349794955,322.58667702352244,321.17874697733635,319.41604484093716,317.298570614325,314.8263242974998,311.99930589046164,308.81751539321033,305.2809528057461,301.3896181280687,297.1435113601784,292.5426325020751,287.5869815537587,282.2765585152292,276.6113633864868,270.59139616753134,264.21665685836285,257.48714545898133,2006-11-26,26,0.778,304.36645287258654,11,2006,-0.17738604510651382,6.219669893393982,270.2008551542214,2006
2006-11-27,320.2015188026639,327.3217587396584,334.88923901542404,342.90395962996064,351.3659205832684,360.2751218753472,369.6315635061971,379.435245475818,389.68616778421006,400.3843304313731,411.5297334173072,423.1223767420124,435.1622604054887,447.6493844077361,460.5837487487545,473.96535342854395,487.79419844710446,502.0702838044361,516.7936095005388,531.9641755354126,547.5819819090574,563.6470286214732,580.1593156726601,597.1188430626182,614.5256107913473,632.3796188588474,650.6808672651186,669.429356010161,688.6250850939742,708.2680545165587,2006-11-27,27,0.7659999999999999,314.98263852268406,11,2006,0.2236201693855337,3.3186970574404593,279.34025150246606,2006
2006-11-28,327.69196277244345,335.55400796599633,343.93405928330236,352.8321167243615,362.24818028917383,372.1822499777393,382.63432579005786,393.60440772612947,405.09249578595427,417.0985899695322,429.6226902768633,442.6647967079475,456.2249092627848,470.30302794137526,484.8991527437189,500.01328366981556,515.6454207196655,531.7955638932683,548.4637131906245,565.6498686117337,583.3540301565961,601.5761978252116,620.3163716175802,639.5745515337019,659.3507375735768,679.6449297372048,700.4571280245859,721.7873324357203,743.6355429706076,766.001759629248,2006-11-28,28,0.758,320.27052946981837,11,2006,0.25900306187656447,3.45899314165131,283.44382167913284,2006
2006-11-29,330.44249038354803,336.6611113304049,343.0558925428983,349.6268340210283,356.37393576479485,363.2971977741981,370.39662004923787,377.67220258991426,385.1239453962272,392.75184846817683,400.555911805763,408.53613540898584,416.69251927784524,425.0250634123412,433.53376781247374,442.2186324782429,451.0796574096487,460.1168426066911,469.33018806937,478.7196937976856,488.28535979163775,498.02718605122647,507.9451725764518,518.0393193673137,528.3096264238122,538.7560937459474,549.3787213337191,560.1775091871275,571.1524573061724,582.3035656908539,2006-11-29,29,0.755,322.92768114454447,11,2006,0.0880801328182984,4.72125868894574,287.03529237161104,2006
2006-11-30,329.25073992170195,331.5159890790316,333.12980421758795,334.092185337371,334.4031324383806,334.06264552061697,333.07072458408,331.4273696287696,329.13258065468597,326.18635766182894,322.5887006501986,318.3396096197949,313.43908457061787,307.88712550266746,301.6837324159438,294.82890531044677,287.3226441861764,279.1649490431327,270.3558198813156,260.89525670072527,250.78325950136156,240.0198282832245,228.60496304631408,216.5386637906304,203.82093051617332,190.45176322294293,176.43116191093918,161.7591265801621,146.4356572306117,130.46075386228796,2006-11-30,30,0.748,325.5275608784038,11,2006,-0.3257170093866682,7.802438316903035,287.67712198722444,2006
2006-12-01,345.9057519838656,354.40702342846436,363.48677125964946,373.144995477421,383.38169608177895,394.19687307272335,405.5905264502541,417.5626562143713,430.11326236507495,443.242344902365,456.94990382624144,471.23593913670436,486.1004508337536,501.5434389173893,517.5649033876114,534.16484424442,551.343261487815,569.1001551177962,587.4355251343641,606.3493715375183,625.841694327259,645.9124935035859,666.5617690664993,687.7895210159993,709.5957493520855,731.9804540747582,754.9436351840174,778.4852926798628,802.605426562295,827.3040368313133,2006-12-01,1,0.728,341.05762802932236,12,2006,0.2892381932932082,3.584222158614168,298.72073034418696,2006
2006-12-02,337.26952881047333,337.69553018361233,337.08486983643286,335.4375477689348,332.7535639811183,329.0329184729833,324.2756112445297,318.48164229575764,311.6510116266671,303.7837192372581,294.8797651275305,284.9391492974844,273.96187174711986,261.94793247643673,248.89733148543516,234.81006877411505,219.68614434247644,203.52555819051932,186.3283103182437,168.09440072564954,148.82382941273687,128.51659637950576,107.17270162595611,84.79214515208793,61.374926957901266,36.92104704339613,11.430505408572458,-15.096697946569748,-42.66056302203049,-71.26108981780965,2006-12-02,2,0.738,332.7465878013071,12,2006,-0.5183308601592537,9.23762599584631,296.5416958938951,2006
2006-12-03,341.50728358943445,343.24976902366376,344.45762256057594,345.1308442001709,345.2694339424487,344.8733917874092,343.9427177350526,342.47741178537876,340.47747393838773,337.9429041940795,334.87370255245406,331.2698690135114,327.13140357725166,322.4583062436746,317.25057701278035,311.508215884569,305.2312228590404,298.4195979361946,291.07334111603154,283.1924523985513,274.7769317837539,265.82677927163934,256.34199486220757,246.32257855545856,235.76853035139234,224.67985025000894,213.05653825130835,200.89859435529058,188.20601856195557,174.97881087130338,2006-12-03,3,0.728,339.3396877468948,12,2006,-0.2673159486585989,6.2868565614255365,308.3206518121805,2006
2006-12-04,346.291085125797,348.6983736649076,350.74555929986843,352.4326420306795,353.75962185734073,354.72649877985214,355.3332727982138,355.5799439124256,355.46651212248764,354.9929774283999,354.15933983016237,352.965599327775,351.41175592123784,349.4978096105509,347.2237603957142,344.58960827672763,341.59535325359127,338.24099532630515,334.5265344948692,330.45197075928354,326.01730411954793,321.2225345756626,316.0676621276275,310.55268677544257,304.6776085191079,298.4424273586234,291.847143293989,284.89175632520494,277.57626645227106,269.9006736751873,2006-12-04,4,0.718,344.51519776660774,12,2006,-0.1800514520748988,5.468163224383906,314.0690722635193,2006
2006-12-05,351.9305829937126,355.1372005760809,358.130769656857,360.91129023604105,363.4787623136329,365.83318588963266,367.9745609640403,369.9028875368558,371.61816560807915,373.1203951777104,374.4095762457496,375.48570881219655,376.34879287705144,376.9988284403142,377.4358155019848,377.65975406206326,377.6706441205497,377.46848567744394,377.053278732746,376.42502328645605,375.58371933857387,374.5293668890996,373.2619659380332,371.7815164853747,370.088018531124,368.1814720752813,366.0618771178464,363.72923365881934,361.1835416982002,358.424801235989,2006-12-05,5,0.71,349.71837114885767,12,2006,-0.10652425079606324,5.017529845901341,318.6078962774499,2006
2006-12-06,363.8093996714523,371.43467866391944,379.74842734051583,388.75064570124135,398.4413337460961,408.82049147508013,419.8881188881933,431.64421598543566,444.0887827668073,457.22181923230806,471.0433253819381,485.55330121569733,500.7517467335857,516.6386619356033,533.2140468217502,550.4779013920263,568.4302256464315,587.0710195849659,606.4002832076296,626.4180165144224,647.1242195053445,668.5188921803958,690.6020345395764,713.3736465828861,736.833728310325,760.9822797218931,785.8193008175904,811.3447915974169,837.5587520613727,864.4611822094577,2006-12-06,6,0.7020000000000001,358.0844060065464,12,2006,0.3442348420646037,1.773286677368882,327.5920763603666,2006
