DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1948-11-15,347.2899322480675,341.2178017576774,333.44650233285233,323.9760339735923,312.80639667989715,299.9375904517671,285.36961528920205,269.102471192202,251.13615816076697,231.47067619489692,210.10602529459192,187.0422054598519,162.27921669067686,135.81705898706684,107.65573234902189,77.79523677654188,46.23557226962686,12.976738828276865,-21.981263547508092,-58.63843485772799,-96.99477510238299,-137.05028428147295,-178.80496239499786,-222.25880944295778,-267.41182542535273,-314.26401034218264,-362.8153641934476,-413.0658869791474,-465.0155786992823,-518.6644393538522,1948-11-15,15,0.7120000000000001,348.8896919803591,11,1948,-0.8495844672174964,8.370805452307344,334.6968945315285,1948
1948-11-16,334.6968945315285,322.76154969923334,308.2220509615797,291.0783983185677,271.33059177019715,248.97863131646815,224.02251695738073,196.4622486929349,166.2978265231306,133.52925044796785,98.15652046744665,60.179636581566996,19.598598790328936,-23.586592906267583,-69.37593850822253,-117.769438015536,-168.7670914282078,-222.36889874623816,-278.57485996962697,-337.38497509837407,-398.7992441324797,-462.8176670719439,-529.4402439167663,-598.6669746669475,-670.4978593224868,-744.9328978833846,-821.9720903496409,-901.6154367212556,-983.8629369982289,-1068.7145911805605,1948-11-16,16,0.72,344.0252991054098,11,1948,-1.3020769526792224,10.199963363251594,336.430112596986,1948
1948-11-17,332.34262586906607,321.6554369954343,308.9384881585378,294.19177935837655,277.41531059495065,258.6090818682601,237.77309317830478,214.90734452508474,190.01183590860006,163.08656732885066,134.13153878583657,103.14675027955774,70.13220181001424,35.08789337720606,-1.9861750188668736,-41.090003378204415,-82.22359170080682,-125.38693998667384,-170.58004823580544,-217.80291644820187,-267.05554462386294,-318.33793276278885,-371.65008086497926,-426.9919889304344,-484.36365695915447,-543.765084951139,-605.1962729063883,-668.6572208249023,-734.1479287066811,-801.6683965517245,1948-11-17,17,0.72,344.0252991054098,11,1948,-1.0148799816323502,6.565770814118153,344.76877818059126,1948
1948-11-18,338.5145587699425,334.9421593366591,331.1393592394998,327.10615847846486,322.8425570535542,318.34855496476763,313.6241522121054,308.66934879556743,303.4841447151536,298.06853997086415,292.42253456269884,286.5461284906578,280.439321754741,274.1021143549484,267.53450629128014,260.736497563736,253.70808817231622,246.44927811702058,238.96006739784923,231.2404560148021,223.29044396787924,215.11003125708064,206.69921788240623,198.05800384385606,189.18638914143017,180.0843737751285,170.75195774495108,161.1891410508979,151.39592369296895,141.37230567116424,1948-11-18,18,0.72,344.0252991054098,11,1948,-0.11520033193787954,-1.6139937903394985,358.7993303366828,1948
1948-11-19,358.799330336683,368.39894403774554,380.4684304891526,395.00778969090413,412.01702164300036,431.496126345441,453.4451037982261,477.86395400135586,504.7526769548301,534.1112726586489,565.9397411128123,600.23808231732,637.0062962721724,676.2443829773694,717.9523424329109,762.1301746387967,808.7778795950273,857.8954573016022,909.4829077585218,963.5402309657859,1020.0674269233946,1079.0644956313479,1140.5314370896456,1204.4682512982877,1270.8749382572746,1339.7514979666057,1411.0979304262817,1484.914235636302,1561.200413596667,1639.956464307376,1948-11-19,19,0.7070000000000001,354.1224796179856,11,1948,1.2349363751722662,-11.394304676866001,370.917839740586,1948
1948-11-20,372.3646075961944,387.9993188359232,406.99855823258906,429.36232578619195,455.09062149673196,484.183445364209,516.6407973886229,552.4626775699741,591.6490859082621,634.2000224034872,680.1154870556493,729.3954798647485,782.040000830785,838.0490499537582,897.4226272336684,960.1607326705157,1026.2633662643002,1095.7305280150217,1168.56221792268,1244.7584359872758,1324.3191822088081,1407.244456587278,1493.5342591226843,1583.188589815028,1676.207448664309,1772.5908356705268,1872.3387508336812,1975.451194153773,2081.9281656308017,2191.769665264768,1948-11-20,20,0.6960000000000001,358.7189493083931,11,1948,1.6822640784685188,-12.963778094235986,368.40993132809706,1948
1948-11-21,369.85669918370604,379.55199470007943,390.8544014986418,403.76391957939313,418.28054894233344,434.40428958746264,452.13514151478086,471.4731047242881,492.41817921598414,514.9703649898693,539.1296620459434,564.8960703842065,592.2695900046584,621.2502209072994,651.8379630921293,684.0328165591483,717.834781308356,753.2438573397528,790.2600446533387,828.8833432491135,869.1137531270772,910.9512742872299,954.3959067295716,999.4476504541021,1046.1065054608216,1094.3724717497303,1144.2455493208276,1195.7257381741142,1248.8130383095897,1303.507449727254,1948-11-21,21,0.6960000000000001,358.7189493083931,11,1948,0.8035556410944822,-3.965150382232803,350.1503412115216,1948
1948-11-22,362.7879577761369,364.75787335774015,366.465850328764,367.91188868920835,369.0959884390733,370.0181495783588,370.6783721070649,371.0766560251915,371.2130013327387,371.0874080297064,370.69987611609474,370.0504055919036,369.138996457133,367.965648711783,366.5303623558535,364.83313738934464,362.8739738122563,360.65287162458856,358.1698308263413,355.4248514175147,352.4179333981085,349.149076768123,345.618281527558,341.8255476764136,337.7708752146897,333.45426414238636,328.8757144595037,324.03522616604147,318.93279926199983,313.5684337473788,1948-11-22,22,0.6960000000000001,358.7189493083931,11,1948,-0.13096930528972017,4.1963937715285065,337.59884314245096,1948
1948-11-23,356.4906791177155,352.88454322036705,347.8574825148353,341.40949700112037,333.54058667922226,324.2507515491409,313.5399916108764,301.40830686442865,287.85569730979773,272.8821629469836,256.48770377598635,238.67231979680582,219.4360110094421,198.7787774138952,176.70061901016507,153.20153579825174,128.28152777815524,101.9405949498755,74.17873731341257,44.99595486876643,14.39224761593718,-17.63238444507536,-51.07794131427116,-85.94442299165007,-122.23182947721216,-159.9401607709575,-199.069416872886,-239.6195977829977,-281.5907035012925,-324.9827340277708,1948-11-23,23,0.6960000000000001,358.7189493083931,11,1948,-0.7104624040916001,8.471724972208685,334.1864732019084,1948
1948-11-24,353.07830917717234,347.1093497823513,339.3911463157464,329.9236987773578,318.70700716718534,305.7410714852292,291.02589173148925,274.56146790596557,256.34780000865806,236.38488803956685,214.6727319986918,191.21133188603304,166.00068770159052,139.04079944536417,110.33166711735413,79.87329071756022,47.6656702459826,13.708805702621191,-21.997302912523992,-59.45265559945281,-98.65725235816555,-139.61109318866204,-182.31417809094222,-226.7665070650063,-272.9680801108541,-320.9188972284855,-370.6189584179009,-422.06826367909986,-475.2668130120828,-530.2146064168493,1948-11-24,24,0.6960000000000001,358.7189493083931,11,1948,-0.8746220358918843,8.899615215340937,337.85719775152546,1948
1948-11-25,356.7490337267903,354.7791181451872,352.26200379091665,349.1976906639785,345.58617876437285,341.4274680920997,336.72155864715893,331.4684504295506,325.66814343927484,319.32063767633144,312.4259331407206,304.98402983244216,296.99492775149616,288.4586268978827,279.3751272716016,269.74442887265303,259.5665317010369,248.8414357567533,237.5691410398021,225.7496475501834,213.38295528789715,200.46906425294335,187.00797444532202,172.99968586503314,158.44419851207675,143.3415123864528,127.69162748816129,111.4945438172023,94.75026137357574,77.45878015728167,1948-11-25,25,0.6960000000000001,358.7189493083931,11,1948,-0.27359938633376835,2.6812739860710013,352.8092025635835,1948
1948-11-26,358.71894930839323,358.7189493083932,358.7189493083931,358.71894930839306,358.71894930839295,358.7189493083929,358.7189493083928,358.71894930839267,358.7189493083925,358.7189493083923,358.71894930839215,358.718949308392,358.71894930839176,358.7189493083916,358.7189493083913,358.7189493083911,358.71894930839085,358.71894930839056,358.7189493083903,358.71894930838994,358.71894930838965,358.7189493083893,358.71894930838897,358.7189493083886,358.71894930838823,358.7189493083878,358.71894930838744,358.718949308387,358.7189493083866,358.7189493083861,1948-11-26,26,0.6960000000000001,358.7189493083931,11,1948,-7.388887277669855e-15,8.647462314634878e-14,358.718949308393,1948
1948-11-27,358.71894930839323,358.7189493083932,358.7189493083931,358.71894930839306,358.71894930839295,358.7189493083929,358.7189493083928,358.71894930839267,358.7189493083925,358.7189493083923,358.71894930839215,358.718949308392,358.71894930839176,358.7189493083916,358.7189493083913,358.7189493083911,358.71894930839085,358.71894930839056,358.7189493083903,358.71894930838994,358.71894930838965,358.7189493083893,358.71894930838897,358.7189493083886,358.71894930838823,358.7189493083878,358.71894930838744,358.718949308387,358.7189493083866,358.7189493083861,1948-11-27,27,0.6960000000000001,358.7189493083931,11,1948,-7.388887277669855e-15,8.647462314634878e-14,358.718949308393,1948
1948-11-28,358.71894930839323,358.7189493083932,358.7189493083931,358.71894930839306,358.71894930839295,358.7189493083929,358.7189493083928,358.71894930839267,358.7189493083925,358.7189493083923,358.71894930839215,358.718949308392,358.71894930839176,358.7189493083916,358.7189493083913,358.7189493083911,358.71894930839085,358.71894930839056,358.7189493083903,358.71894930838994,358.71894930838965,358.7189493083893,358.71894930838897,358.7189493083886,358.71894930838823,358.7189493083878,358.71894930838744,358.718949308387,358.7189493083866,358.7189493083861,1948-11-28,28,0.6960000000000001,358.7189493083931,11,1948,-7.388887277669855e-15,8.647462314634878e-14,358.718949308393,1948
1948-11-29,358.71894930839323,358.7189493083932,358.7189493083931,358.71894930839306,358.71894930839295,358.7189493083929,358.7189493083928,358.71894930839267,358.7189493083925,358.7189493083923,358.71894930839215,358.718949308392,358.71894930839176,358.7189493083916,358.7189493083913,358.7189493083911,358.71894930839085,358.71894930839056,358.7189493083903,358.71894930838994,358.71894930838965,358.7189493083893,358.71894930838897,358.7189493083886,358.71894930838823,358.7189493083878,358.71894930838744,358.718949308387,358.7189493083866,358.7189493083861,1948-11-29,29,0.6960000000000001,358.7189493083931,11,1948,-7.388887277669855e-15,8.647462314634878e-14,358.718949308393,1948
1948-11-30,372.25570247158356,379.02407905317864,387.04585870543957,396.32104142836624,406.8496272219587,418.63161608621687,431.6670080211408,445.95580302673056,461.4980011029861,478.2936022499072,496.34260646749425,515.645013755747,536.2008241146656,558.0100375442498,581.0726540444999,605.3886736154158,630.9580962569975,657.7809219692447,685.8571507521578,715.1867826057367,745.7698175299813,777.6062555248917,810.696096590468,845.0393407267098,880.6359879336176,917.4860382111908,955.58949155943,994.9463479783353,1035.556607467906,1077.4202700281423,1948-11-30,30,0.6890000000000001,369.2475351019857,11,1948,0.6267015353328815,-3.8855495190638454,363.2312003627899,1948
1948-12-01,381.8991050286445,391.9850992039712,403.79960307058064,417.34261662847297,432.61413987764803,449.61417281810594,468.34271544984654,488.79976777287004,510.9853297871763,534.8994014927655,560.5419828896373,587.913073977792,617.0126747572295,647.8407852279499,680.3974053899531,714.682535243239,750.6961747878078,788.4383240236592,827.9089829507936,869.1081515692108,912.0358298789106,956.6920178798935,1003.076715572159,1051.1899229557073,1101.0316400305385,1152.6018667966525,1205.9006032540492,1260.927849402729,1317.6836052426913,1376.1678707739366,1948-12-01,1,0.684,373.2384307151688,12,1948,0.8642548456414023,-4.606338200577176,363.4375005122122,1948
1948-12-02,388.844483156219,399.576912923394,411.9097992411332,425.84314210943637,441.37694152830375,458.51119749773517,477.2459100177307,497.5810790882902,519.516704709414,543.0527868811016,568.1893256033535,594.9263208761694,623.2637726995495,653.2016810734934,684.7400459980017,717.878867473074,752.6181454987103,788.9578800749107,826.8980712016753,866.4387188790039,907.5798231068966,950.3213838853535,994.6634012143744,1040.6058750939592,1088.1488055241084,1137.2921925048213,1188.0360360360987,1240.38033611794,1294.3250927503452,1349.8703059333147,1948-12-02,2,0.679,378.47993580928704,12,1948,0.8002282752820432,-2.8714509126196734,360.6014808391256,1948
1948-12-03,396.3356220930324,406.95351744228833,418.8403013030111,431.9959736752006,446.42053455885696,462.11398395398015,479.07632186057015,497.30754827862694,516.8076632081505,537.5766666491411,559.6145586015983,582.9213390655224,607.4970080409133,633.3415655277712,660.4550115260956,688.837346035887,718.4885690571451,749.4086805898703,781.597680634062,815.0555691897206,849.7823462568462,885.7780118354383,923.0425659254975,961.5760085270234,1001.3783396400162,1042.4495592644757,1084.789667400402,1128.3986640477951,1173.2765492066553,1219.4233228769822,1948-12-03,3,0.667,386.5121702836538,12,1948,0.6344442557334091,-0.16765699821204333,357.0724457117906,1948
1948-12-04,406.80669665597793,418.03021195400487,430.3124018564008,443.65326636316576,458.05280547429965,473.5110191898026,490.02790750967455,507.6034704339155,526.2377079625254,545.9306200955044,566.6822068328523,588.4924681745692,611.3614041206553,635.2890146711102,660.2752998259342,686.3202595851271,713.4238939486892,741.5862029166201,770.80718648892,801.086844665589,832.425177446627,864.8221848320338,898.2778668218098,932.7922234159548,968.3652546144688,1004.9969604173518,1042.6873408246038,1081.4363958362248,1121.2441254522148,1162.1105296725739,1948-12-04,4,0.654,397.4011444872051,12,1948,0.5293373021845011,2.22478116089041,355.1308600290466,1948
1948-12-05,410.5337262008506,418.6506878185335,426.99320985332224,435.56129230521674,444.354935174217,453.37413846032297,462.6189021635347,472.08922628385216,481.78511082127534,491.7065557758043,501.853561147439,512.2261269361794,522.8242531420257,533.6479397649775,544.6971868050352,555.9719942621987,567.4723621364678,579.1982904278427,591.1497791363233,603.3268282619097,615.729437804602,628.3576077643997,641.2113381413035,654.2906289353127,667.5954801464279,681.1258917746488,694.8818638199753,708.8633962824077,723.0704891619458,737.5031424585897,1948-12-05,5,0.647,401.81006744201835,12,1948,0.11278020855287219,6.199698072284169,353.7182082751934,1948
