DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2009-11-15,298.9389653346598,307.1812964782407,315.8279978911578,324.87906957341113,334.33451152500066,344.19432374592645,354.45850623618855,365.1270589957868,376.1999820247214,387.67727532299216,399.55893889059917,411.8449727275424,424.53537683382194,437.63015120943766,451.1292958543896,465.03281076867785,479.3406959523023,494.052951405263,509.16957712755993,524.6905731191931,540.6159393801626,556.9456759104683,573.6797827101101,590.8182597790883,608.3611071174026,626.3083247250534,644.6599126020401,663.4158707483632,682.5761991640226,702.1408978490182,2009-11-15,15,0.805,289.7749492661428,11,2009,0.2021851346681204,4.8051838542228,247.55764588211775,2009
2009-11-16,286.5548890245608,285.00466723828566,281.987723355222,277.50405737536965,271.5536692987288,264.1365591252993,255.25272685508125,244.9021724880746,233.08489602427937,219.80089746369555,205.05017680632315,188.83273405216215,171.1485692012126,151.99768225347438,131.38007320894764,109.29574206763235,85.74468882952837,60.72691349463591,34.24241606295479,6.2911965344850955,-23.12674509077317,-54.01140881282004,-86.3627946316555,-120.18090254727946,-155.46573255969213,-192.21728466889334,-230.43555887488316,-270.12055517766146,-311.2722735772285,-353.890714073584,2009-11-16,16,0.8180000000000001,282.6636429265024,11,2009,-0.7333610483942933,10.91691603642786,246.1546678303727,2009
2009-11-17,276.50415407161216,267.87682153386777,256.54230498975033,242.50060443925992,225.75171988239654,206.2956513191601,184.13239874955067,159.2619621735683,131.68434159121287,101.39953700248446,68.40754840738302,32.70837580590867,-5.697980801938741,-46.81152141615911,-90.63224603675258,-137.1601546637189,-186.3952472970583,-238.33752393677076,-292.9869845828562,-350.34362923531467,-410.4074578941461,-473.1784705593504,-538.6566672309277,-606.8420479088782,-677.7346125932016,-751.334361283898,-827.6412939809675,-906.6554106844098,-988.3767113942254,-1072.8051961104138,2009-11-17,17,0.8180000000000001,282.6636429265024,11,2009,-1.3535920031864999,14.383731516426085,248.06419014413947,2009
2009-11-18,275.2587177808204,266.5545892437642,255.47326557328498,242.0147467693825,226.1790328320569,207.96612376130815,187.37601955713626,164.4087202195412,139.064225748523,111.34253614408166,81.24365140621717,48.767571534929516,13.914296530218735,-23.316173607915204,-62.9238388794723,-104.90869928445267,-149.27075482285602,-196.0100054946825,-245.12645129993223,-296.6200922386051,-350.49092831070107,-406.73895951622023,-465.3641858551625,-526.3666073275281,-589.7462239333165,-655.5030356725282,-723.6370425451632,-794.1482445512213,-867.0366416907024,-942.3022339636068,2009-11-18,18,0.8130000000000001,284.36674916318333,11,2009,-1.188597566711575,11.502030097040622,259.3127212740362,2009
2009-11-19,277.0000219529825,271.5010647845228,264.71196556040803,256.63272428063834,247.2633409452136,236.60381555413383,224.65414810739907,211.41433860500928,196.8843870469645,181.0642934332647,163.9540577639099,145.5536800389001,125.86316025823525,104.88249842191543,82.61169452994059,59.05074858231072,34.199660579025846,8.058430520085977,-19.372941594508916,-48.094455764758834,-78.10611199066375,-109.40791027222372,-141.9998506094386,-175.88193300230856,-211.05415745083351,-247.51652395501347,-285.2690325148484,-324.31168313033845,-364.6444758014834,-406.26741052828356,2009-11-19,19,0.8180000000000001,282.6636429265024,11,2009,-0.6450710278275054,5.467250304607881,274.5465652970798,2009
2009-11-20,299.84358545741577,308.8635021252855,319.76350272572506,332.5435872587346,347.2037557243141,363.7440081224636,382.1643444531829,402.4647647164722,424.6452689123314,448.70585704076063,474.6465291017597,502.46728509532875,532.1681250214676,563.7490488801766,597.2100566714555,632.5511483953043,669.772324051723,708.8735836407117,749.8549271622703,792.7163546163987,837.4578660030974,884.0794613223658,932.5811405742041,982.9629037586122,1035.2247508755904,1089.3666819251384,1145.3886969072566,1203.2907958219448,1263.072978669203,1324.7352454490306,2009-11-20,20,0.7879999999999999,295.76869358749036,11,2009,0.9400419662849683,-6.9607967589747854,295.3672736869761,2009
2009-11-21,323.5235859554853,343.2403073976127,366.6900875839689,393.8729265145539,424.7888241893677,459.4377806084103,497.8197957716819,539.9348696791822,585.7830023309114,635.3641937268693,688.6784438670561,745.7257527514716,806.5061203801162,871.0195467529893,939.2660318700914,1011.2455757314224,1086.9581783369822,1166.4038396867709,1249.582559780788,1336.4943386190344,1427.1391762015094,1521.5170725282132,1619.6280275991458,1721.4720414143076,1827.0491139736978,1936.3592452773173,2049.402435325165,2166.1786841172416,2286.6879916535477,2410.930357934082,2009-11-21,21,0.773,308.2725150277288,11,2009,1.8665293721144127,-12.014277883817654,300.17992921070413,2009
2009-11-22,323.9625137613149,337.90201284595116,353.8324616880428,371.7538602875898,391.6662086445922,413.56950675905,437.4637546309632,463.3489522603317,491.22509964715556,521.0921967914347,552.9502436931693,586.7992403523593,622.6391867690047,660.4700829431055,700.2919288746615,742.104724563673,785.9084700101398,831.7031652140622,879.4888101754395,929.2654048942727,981.0329493705608,1034.7914436043045,1090.5408875955036,1148.281281344158,1208.0126248502677,1269.734918113833,1333.4481611348533,1399.1523539133293,1466.8474964492605,1536.5335887426472,2009-11-22,22,0.773,308.2725150277288,11,2009,0.9954748787276848,-2.9835738537343537,284.1207123526179,2009
2009-11-23,356.98991283597957,382.19879689863984,411.07752394116517,443.6260939635555,479.844506965811,519.7327629479314,563.2908619099169,610.5188038517673,661.4165887734828,715.9842166750634,774.2216875565088,836.1290014178194,901.706158258995,970.9531580800357,1043.8700008809412,1120.456686661712,1200.713215422348,1284.6395871628486,1372.2358018832144,1463.5018595834451,1558.437760263541,1657.043503923502,1759.3190905633278,1865.2645201830187,1974.8797927825744,2088.1649083619955,2205.1198669212818,2325.744668460433,2450.0393129794484,2578.0038004783296,2009-11-23,23,0.728,339.3396877468948,11,2009,1.8349214899325146,-5.984781266192455,287.4331876098383,2009
2009-11-24,366.9566152614021,388.5240939388465,412.4533832994428,438.7444833431912,467.39739407009137,498.4121154801436,531.7886475733477,567.5269903497039,605.627143809212,646.089107951872,688.912882777684,734.0984682866479,781.6458644787639,831.5550713540317,883.8260889124517,938.4589171540235,995.453556078747,1054.8100056866228,1116.5282659776503,1180.60833695183,1247.0502186091617,1315.853910949645,1387.0194139732805,1460.546727680068,1536.4358520700075,1614.6867871430989,1695.2995328993422,1778.2740893387374,1863.6104564612847,1951.3086342669837,2009-11-24,24,0.718,344.51519776660774,11,2009,1.1809053415759787,1.4920878706527452,279.4419704353175,2009
2009-11-25,363.4654844168991,373.73957625870304,383.6799395753169,393.28657436674064,402.5594806329742,411.4986583740177,420.1041075898711,428.3758282805343,436.3138204460074,443.9180840862904,451.1886192013833,458.12542579128603,464.7285038559986,470.9978533955211,476.9334744098535,482.53536689899573,487.8035308629478,492.7379663017099,497.3386732152817,501.6056516036635,505.5389014668551,509.13842280485665,512.404215617668,515.3362799052893,517.9346156677204,520.1992229049614,522.1301016170123,523.7272518038731,524.9906734655438,525.9203666020243,2009-11-25,25,0.71,349.71837114885767,11,2009,-0.16686426259506174,13.110784305920026,269.2585227756228,2009
2009-11-26,366.22807530710776,372.18208809414665,377.029996324033,380.77179999676684,383.4074991123482,384.9370936707771,385.3605836720534,384.6779691161772,382.88925000314856,379.99442633296735,375.9934981056337,370.8864653211475,364.67332797950877,357.3540860807176,348.9287396247738,339.3972886116776,328.7597330414289,317.01607291402763,304.1663082294739,290.2104389877676,275.14846518890886,258.9803868328976,241.70620391973375,223.3259164494175,203.83952442194868,183.24702783732744,161.54842669555353,138.7437209966273,114.83291074054841,89.81599592731698,2009-11-26,26,0.7020000000000001,358.0844060065464,11,2009,-0.5530522785762539,15.355901522835197,278.7762089533064,2009
2009-11-27,378.64387515165356,385.62785921533083,391.7391131066372,396.97763682557274,401.34343037213745,404.83649374633126,407.45682694815423,409.2044299776063,410.0793028346875,410.0814455193978,409.21085803173725,407.4675403717059,404.85149253930365,401.3627145345305,397.00120635738654,391.76696800787164,385.65999948598585,378.6803007917293,370.82787192510176,362.1027128861035,352.50482367473427,342.0342042909942,330.6908547348833,318.4747750064015,305.3859651055488,291.42442503232525,276.5901547867308,260.8831543687656,244.30342377842936,226.85096301572236,2009-11-27,27,0.6829999999999999,373.44354507509377,11,2009,-0.4363650861854337,14.40219052882965,291.3537164368841,2009
2009-11-28,382.66878031245415,385.82400817822196,387.34035489294877,387.2178204566345,385.45640486927925,382.056108130883,377.0169302414457,370.33887120096745,362.02193100944817,352.06610966688777,340.4714071732865,327.23782352864407,312.3653587329607,295.8540127862363,277.7037856884709,257.91467743966444,236.486688039817,213.41981748892852,188.71406578699902,162.3694329340285,134.385918930017,104.76352377496448,73.50224746887085,40.602090011736266,6.063051403560621,-30.11486835565597,-67.93166926591368,-107.3873513272124,-148.48191453955178,-191.2153589029324,2009-11-28,28,0.6779999999999999,379.29534248650543,11,2009,-0.8194405755205091,17.08571764961647,298.42723594883495,2009
2009-11-29,389.74229982440494,396.42829135982436,402.9083728587906,409.18254432130334,415.25080574736285,421.11315713696905,426.76959849012195,432.2201298068215,437.4647510870677,442.50346233086066,447.33626353820017,451.9631547090865,456.3841358435194,460.599206941499,464.60836800302536,468.41161902809836,472.008960016718,475.4003909688844,478.5859118845974,481.5655227638571,484.3392236066635,486.90701441301655,489.26889518291625,491.4248659163627,493.3749266133558,495.11907727389564,496.6573178979821,497.98964848561525,499.116069036795,500.0365795515215,2009-11-29,29,0.6779999999999999,379.29534248650543,11,2009,-0.10295501822666006,8.43622684527269,328.84160622872963,2009
2009-11-30,392.79267561233166,396.37254439199194,399.0490704322815,400.82225373320057,401.69209429474887,401.65859211692657,400.7217471997337,398.8815595431702,396.13802914723607,392.49115601193125,387.9409401372559,382.4873815232099,376.1304801697932,368.87023607700587,360.706649244848,351.6397196733195,341.6694473624203,330.79583231215054,319.0188745225101,306.3385739934991,292.75493072511745,278.26794471736514,262.87761597024223,246.58394448374867,229.3869302578845,211.28657329264968,192.2828735880442,172.3758311440683,151.5654459607216,129.8517180380042,2009-11-30,30,0.6609999999999999,389.07940837858513,11,2009,-0.45167136968531324,11.258282064310563,331.6333867577072,2009
2009-12-01,388.9302289731066,386.8479971468157,382.8274525825817,376.86859528040486,368.97142524028493,359.1359424622219,347.36214694621606,333.6500386922671,317.99961770037515,300.4108839705402,280.88383750276233,259.41847829704136,236.01480635337742,210.67282167177052,183.3925242522206,154.1739140947276,123.01699119929174,89.9217555659128,54.88820719459079,17.916346085325927,-20.993827761882017,-61.842314347032925,-104.62911367012697,-149.35422573116392,-196.01765053014373,-244.61938806706684,-295.1594383419328,-347.6378013547416,-402.05447710549345,-458.4094655941884,2009-12-01,1,0.6609999999999999,389.07940837858513,12,2009,-0.9691563689715,14.393426446224568,335.8088250174861,2009
2009-12-02,394.15387790322046,393.5436356901297,391.5906718371507,388.2949863442834,383.65657921152797,377.67545043888424,370.3516000263523,361.68502797393205,351.6757342816236,340.32371894942696,327.62898197734205,313.59152336536886,298.2113431135075,281.48844122175785,263.4228176901199,244.0144725185938,223.26340570717946,201.16961725587691,177.73310716468603,152.95387543360698,126.83192206263976,99.36724705178415,70.55985040104042,40.409732110408356,8.916892179888066,-23.918669390520392,-58.09695260081719,-93.6179574510021,-130.48168394107535,-168.68813207103682,2009-12-02,2,0.657,395.097856726651,12,2009,-0.6713608199441194,10.802891725959261,350.69783657197,2009
2009-12-03,404.0670846822339,408.7483260610264,413.5187328036985,418.37830491025045,423.32704238068203,428.3649452149933,433.4920134131844,438.7082469752551,444.01364590120556,449.4082101910357,454.8919398447456,460.4648348623352,466.1268952438045,471.8781209891535,477.71851209838223,483.6480685714906,489.6667904084788,495.77467760934667,501.9717301740942,508.2579481027215,514.6333313952285,521.0978800516152,527.6515940718816,534.2944734560277,541.0265182040536,547.8477283159592,554.7581037917445,561.7576446314094,568.8463508349541,576.0242224023785,2009-12-03,3,0.654,399.5938212034184,12,2009,0.04458268193985601,3.923335785814914,369.8271067515638,2009
2009-12-04,410.967903377239,417.02383885012995,423.4330361291059,430.19549521416684,437.31121610531284,444.7801988025439,452.60244330585994,460.7779496152609,469.30671773074704,478.18874765231817,487.4240393799743,497.0125929137155,506.95440825354154,517.2494853994529,527.897824351449,538.8994251095302,550.2542876736965,561.9624120439478,574.0237982202841,586.4384462027053,599.2063559912117,612.3275275858031,625.8019609864793,639.6296561932407,653.8106132060872,668.3448320250187,683.2323126500352,698.4730550811366,714.0670593183231,730.0143253615946,2009-12-04,4,0.6409999999999999,405.4419424506187,12,2009,0.17663090304251064,3.0532101211682496,375.23784461317234,2009
2009-12-05,416.7117759759028,422.5511133932042,428.57687509782716,434.78906108977145,441.1876713690372,447.77270593562446,454.54416478953317,461.5020479307633,468.64635535931484,475.9770870751878,483.4942430783823,491.1978233688982,499.0878279467355,507.1642568118943,515.4271099643745,523.8763874041762,532.5120891312993,541.3342151457438,550.3427654475098,559.5377400365973,568.9191389130062,578.4869620767365,588.2412095277884,598.1818812661616,608.3089772918563,618.6224976048725,629.12244220521,639.8088110928691,650.6816042678495,661.7408217301513,2009-12-05,5,0.636,411.5528446575176,12,2009,0.09321214366072268,4.254730975069153,376.70835098106335,2009
2009-12-06,418.1822823437939,422.90410433035555,427.70132114632275,432.5739327916955,437.52193926647374,442.5453405706576,447.6441367042469,452.8183276672417,458.067913459642,463.39289408144793,468.79326953265934,474.2690398132762,479.82020492329866,485.4467648627266,491.1487196315601,496.9260692297991,502.7788136574436,508.7069529144937,514.7104870009492,520.7894159168103,526.943739662077,533.1734582367491,539.4785716408267,545.8590798743099,552.3149829371986,558.8462808294928,565.4529735511926,572.1350611022979,578.8925434828086,585.7254206927249,2009-12-06,6,0.636,411.5528446575176,12,2009,0.037697414702760994,4.080965936614757,383.1219203098991,2009
